YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","06457MDDLT1866R","110000316266","MIDDLETOWN STATION","1866 RIVER RD","MIDDLETOWN","MIDDLESEX","CT","06457","","","41.554782","-72.58358","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209407016","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".06","3.56","0","0","0","0","0","0","0","0","0","0","0","3.62","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0","0","0","0","0",".8","0","0","0","0","0","0","0","6","6","0","0","0","0","0","0","0","4.42","0","0","3.62",".8","0","0","6","0","0","0","0","10.42","","",".34","NRG ENERGY INC","793422213"
"2011","06810HLCLXSHELT","110003015567","EMHART FASTENING TEKNOLOGIES","4 SHELTER ROCK LN","DANBURY","FAIRFIELD","CT","06810","","","41.386338","-73.423161","NO","332","Fabricated Metals","","","","","","","332721","332618","","","","","1311209804362","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","16","0","0","0","0","0","0","16","","",".98","STANLEY BLACK & DECKER","094886207"
"2011","06514PRCLN129LE","110000316881","PORCELEN LTD CT LLC","129 LEEDER HILL DR","HAMDEN","NEW HAVEN","CT","06517","","","41.34584","-72.9243","NO","325","Chemicals","","","","","","","325510","","","","","","1311211856618","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","78","7280","0","0","0","0","0","0","0","0","0","0","0","0","7358","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","156","0","156","0","0","0","0","0","0","0","7363","0","0","7358","0","5","0","156","0","0","4441","0","11960","","",".81","NA",""
"2011","06340GNRLD75EAS","110011370729","ELECTRIC BOAT CORP","75 EASTERN POINT RD","GROTON","NEW LONDON","CT","06340","","","41.350542","-72.082559","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311210854927","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","8","0","5.66","0","0","0","0","0","0","0","0","0","0","0","13.66",".01","0",".01","0","0","0","0","0","0","0","0","0","0","0","1046","0","0","0","1095","0","2141.01","0","0","0","0","316871","316871","0","0","0","0","0","0","0","0","0","0","2154.68","0","0","13.66","1046","1095.01","0","0","0","316871","0","0","319025.67","0","","1","GENERAL DYNAMICS CORP","001381284"
"2011","06610BRDGP50CRO","110000317069","TRADEBE TREATMENT & RECYCLING OF BRIDGEPORT LLC","50 CROSS ST","BRIDGEPORT","FAIRFIELD","CT","06610","","","41.1865","-73.15883","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209640933","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRADEBE ENVIRONMENTAL SERVICES LLC","966208204"
"2011","06708HBBRD563SL","110000317194","HUBBARD-HALL INC","563 S LEONARD ST","WATERBURY","NEW HAVEN","CT","06708","","","41.530697","-73.043412","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209795513","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","37","699","0","0","0","0","0","0","0","0","0","0","0","0","736","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","736","0","0","736","0","0","0","0","0","0","0","0","736","0","",".77","HUBBARD-HALL INC","055310759"
"2011","06451NTDLR136GR","110000316248","TRADEBE TREATMENT & RECYCLING NORTHEAST LLC","136 GRACEY AVE","MERIDEN","NEW HAVEN","CT","06451","","","41.55284","-72.79306","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209640869","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRADEBE ENVIRONMENTAL SERVICES LLC","966208204"
"2011","06708HBBRD563SL","110000317194","HUBBARD-HALL INC","563 S LEONARD ST","WATERBURY","NEW HAVEN","CT","06708","","","41.530697","-73.043412","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209795576","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2","36","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","38","0","0","0","0","0","0","0","0","38","0","","1.4","HUBBARD-HALL INC","055310759"
"2011","06492CNNCTTOELL","110000316649","NUCOR STEEL CONNECTICUT","35 TOELLES RD","WALLINGFORD","NEW HAVEN","CT","06492","","","41.428904","-72.840238","NO","331","Primary Metals","","","","","","","331111","","","","","","1311210921247","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","3",".002",".063","0","0","0","0","0","0","0","0","0","0","0","3.065","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16301.85","0","0","0","16301.85","0","0","0","0","0","0","0","0","0","0","3.065","0","0","3.065","0","0","0","0","0","16301.85","0","0","16304.915","","","1.3","NUCOR CORP","003446796"
"2011","06460LNBLN28WOO","110000786980","ALINABAL INC","28 WOODMONT RD","MILFORD","NEW HAVEN","CT","06460","","","41.24158","-73.02607","NO","332","Fabricated Metals","","","","","","","332116","332999","","","","","1311209787175","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.38","0","0","16.38","0","0","0","0","2658","2658","0","0","0","0","0","0","0","0","0","0","16.38","0","0","0","0","16.38","0","0","0","2658","0","0","2674.38","","","1.1","ALINABAL HOLDINGS CORP","030304141"
"2011","06062PLNVL21FOR","110000315347","PLAINVILLE PLATING CO INC","21 FORESTVILLE AVENUE","PLAINVILLE","HARTFORD","CT","06062","","","41.67033","-72.88105","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209141579","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","7217","0","7472","","","","NA",""
"2011","06401NSNCP75LIB","110000316051","ANSONIA COPPER & BRASS","75 LIBERTY ST","ANSONIA","NEW HAVEN","CT","06401","","","41.35053","-73.08159","NO","331","Primary Metals","","","","","","","331421","","","","","","1311209612858","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds",".3","2.2","21.05","0","0","0","0","0","0","0","0","0","0","0","23.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5428","0","0","0","5428","0","0","0","0","0","0","0","0","0","0","23.55","0","0","23.55","0","0","0","0","0","5428","0","0","5451.55","","","1.29","ANSONIA COPPER & BRASS INC","144929007"
"2011","06787YLTSF45OLD","110000317452","STEWART EFI CT LLC","45 OLD WATERBURY RD","THOMASTON","LITCHFIELD","CT","06787","","","41.65173","-73.07802","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1311208973418","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","STEWART EFI LLC","NA"
"2011","06492MTKNC21TOE","110000316667","AMETEK SPECIALTY METAL PRODUCTS DIV","21TOELLES RD","WALLINGFORD","NEW HAVEN","CT","06492","","","41.42904","-72.84005","NO","331","Primary Metals","","","","","","","331491","332618","331319","331421","332999","332811","1311209582434","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","28534","4455","0","0","0","0","0","0","0","0","0","0","0","0","32989","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1372","0","0","0","0","1372","32989","0","0","32989","0","0","0","0","0","0","0","1372","34361","","","1.01","AMETEK INC","001345149"
"2011","06010CLNHR51BRO","110002083478","CLEAN HARBORS OF CONNECTICUT INC","51 BRODERICK RD","BRISTOL","HARTFORD","CT","06010","","","41.652505","-72.908155","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209856069","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12941","0","0","12941","0","0","0","0","0","0","0","0","0","0","11755.94","12941","24696.94","","","","CLEAN HARBORS INC","157793639"
"2011","06810TLCNC5PLUM","110008053890","TILCON CONNECTICUT INC","5 PLUMTREES RD","DANBURY","FAIRFIELD","CT","06810","","","41.396479","-73.412552","NO","324","Petroleum","","","","","","","324121","","","","","","1311209208937","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OLDCASTLE INC","023665045"
"2011","06050PTRPL480JO","110009128899","PETER PAUL ELECTRONICS CO INC","480 JOHN DOWNEY DR","NEW BRITAIN","HARTFORD","CT","06051","","","41.667159","-72.754942","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1311209072800","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","661.0223","0",".0384","0","0","0","0","0","0","0","0","0","0","0","661.0607",".0222","0",".0222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","661.1051","0","0","661.0607","0",".0222","0","0","0","0","0","0","661.0829","","",".7","NA",""
"2011","06511SRGNT100SA","110011371443","SARGENT MANUFACTURING CO","100 SARGENT DR","NEW HAVEN","NEW HAVEN","CT","06511","","","41.29068","-72.92281","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1311209800717","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.05","0","1.96","0","0","0","0","0","0","0","0","0","0","0","3.01",".7","0",".7","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","6.3","0","7.1","0","0","0","0","11634","11634","0","0","0","0","0","0","0","0","0","0","10.81","0","0","3.01","0","7.06","0","0","0","11634","0","0","11644.07","","",".88","ASSA ABLOY INC","609161294"
"2011","06471TLCNC1FORE","110002077127","TILCON CONNECTICUT INC","1 FOREST RD","NORTH BRANFORD","NEW HAVEN","CT","06471","","","41.33273","-72.79398","NO","324","Petroleum","","","","","","","324121","","","","","","1311209208356","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OLDCASTLE INC","023665045"
"2011","06512NRTHS481ES","110000491977","MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL","481 E SHORE PKWY","NEW HAVEN","NEW HAVEN","CT","06512","","","41.290439","-72.900798","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209186598","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","190","325","0","0","0","0","0","0","0","0","0","0","0","0","515","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","520","0","0","515","5","0","0","0","0","0","57","0","577","","","1.03","MOTIVA ENTERPRISES LLC","023838670"
"2011","06473LBRCH55DEF","110000316391","ULBRICH WIRE INC","55 DEFCO PARK RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.41865","-72.84637","NO","331","Primary Metals","","","","","","","331222","","","","","","1311209218876","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25497","0","0","0","25497","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25497","0","0","25497","","",".95","ULBRICH STAINLESS STEELS & SPECIAL METALS INC","001162171"
"2011","06111TLNTC549CE","110016680279","BEACON INDUSTRIES INC","549 CEDAR ST","NEWINGTON","HARTFORD","CT","06111","","","41.69503","-72.74691","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311209161847","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.68","0","9.68","0","55284","0","0","0","55284","0","0","0","0","0","0","0","0","0","0","10.68","0","0","0","0","8.68","0","0","0","55284","0","0","55292.68","","","","NA",""
"2011","06473LBRCH55DEF","110000316391","ULBRICH WIRE INC","55 DEFCO PARK RD","NORTH HAVEN","NEW HAVEN","CT","06473","","","41.41865","-72.84637","NO","331","Primary Metals","","","","","","","331222","","","","","","1311209218852","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","412.5","0","0","0","412.5","0","18453","0","0","0","18453","0","0","0","0","0","0","0","0","0","0","412.5","0","0","0","0","412.5","0","0","0","18453","0","0","18865.5","","",".95","ULBRICH STAINLESS STEELS & SPECIAL METALS INC","001162171"
"2011","06095CTNGS111GR","110000315542","SCAPA NA LLC","111 GREAT POND RD","WINDSOR","HARTFORD","CT","06095","","","41.87738","-72.715517","NO","322","Paper","","","","","","","322222","","","","","","1311209457771","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","4324","0","0","0","0","0","0","0","0","0","0","0","0","4324","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19689","19689","0","0","0","0","0","0","0","4324","0","0","4324","0","0","0","19689","0","0","270083","0","294096","","","","SCAPA N.A. LLC.","024506800"
"2011","06852KNGNDSCIEN","110000511134","KING INDUSTRIES INC","SCIENCE RD","NORWALK","FAIRFIELD","CT","06852","","","41.108491","-73.41271","NO","325","Chemicals","","","","","","","325199","","","","","","1311209768757","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","61.4","252.6","0","0","0","0","0","0","0","0","0","0","0","0","314","0","3.5","3.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8887.5","8887.5","0","0","0","5","0","0","8.5","314","0","0","314","0","0","0","8887.5","0","0","0","8.5","9210","","","1.18","NA",""
"2011","06320SCSTG15MOH","110000786524","US COAST GUARD ACADEMY","15 MOHEGAN AVE","NEW LONDON","NEW LONDON","CT","06320","","","41.371504","-72.09932","YES","999","Other","","","","","","","611310","","","","","","1311208997458","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".006","0","0","0","0","0","0","0","0","0","0","0","0",".006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".002","0","0","0",".002",".006","0","0",".006","0","0","0","0","0","0","0",".002",".008","","","1.09","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2011","06450THMLL99CEN","110000316239","MILLER CO","99 CENTER ST","MERIDEN","NEW HAVEN","CT","06450","","","41.53729","-72.79348","NO","331","Primary Metals","","","","","","","331421","","","","","","1311209578133","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","2.1",".3","0","0","0","0","0","0","0","0","0","0","0","2.4","2.1","0","2.1","0","1624","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1626.1","0","620261","0","0","0","620261","0","0","0","0","0","0","0","0","0","0","1630.6","0","0","2.4","0","1626.1","0","0","0","620261","0","0","621889.5","","","1","DIEHL METALL STIFTUNG & CO KG","NA"
"2011","06450GCNCX106EV","110000316220","AGC INC","106 EVANSVILLE AVE","MERIDEN","NEW HAVEN","CT","06450","","","41.5161","-72.83053","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311209201045","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".87","NA","NA"
"2011","06492GMDCL61BAR","110012708864","HOLO-KROME CO","61 BARNES INDUSTRIAL PARK N","WALLINGFORD","NEW HAVEN","CT","06492","","","41.491472","-72.79742","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1311213173798","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6389","0","0","0","6389","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6389","0","0","6389","","","1.03","FASTENAL CO","NA"
"2011","06492GMDCL61BAR","110012708864","HOLO-KROME CO","61 BARNES INDUSTRIAL PARK N","WALLINGFORD","NEW HAVEN","CT","06492","","","41.491472","-72.79742","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1311213173735","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46168","0","0","0","46168","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46168","0","0","46168","","","1.03","FASTENAL CO","NA"
"2011","06057SYNTC29IND","110030340628","SYNTAC COATED PRODUCTS LLC","29 INDUSTRIAL PARK RD","NEW HARTFORD","LITCHFIELD","CT","06057","","","41.88169","-72.9747","NO","322","Paper","","","","","","","322221","","","","","","1311209392113","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","06611MHLNC20NUT","110002089597","MAHLE, INC","20 NUTMEG DR","TRUMBULL","FAIRFIELD","CT","066115414","","","41.24149","-73.14881","NO","333","Machinery","","","","","","","333618","","","","","","1311209376437","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","2.88",".067","0","0","0","0","0","0","0","0","0","0","0","2.947",".239","0",".239",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".339","0","15.1","0","0","0","15.1","0","0","0","0","0","0","0","0","0","0","3.525","0","0","2.947","0",".339","0","0","2882","15.1","0","0","2900.386","","",".8","MAHLE GROUP","096372883"
"2011","06111HPHDN100MI","110000315720","SAPUTO DAIRY FOODS USA LLC","100 MILK LN","NEWINGTON","HARTFORD","CT","06111","","","41.70258","-72.74996","NO","311","Food","","","","","","","311511","","","","","","1311209151947","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30568","30568","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30568","0","0","0","0","0","0","0","0","0","0","0","30568","30568","","","1.06","SAPUTO CHEESE USA INC","796426286"
"2011","06492CYRNDSOUTH","110043236281","EVONIK CYRO LLC","528 S CHERRY ST","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435833","-72.835278","NO","325","Chemicals","","","","","","","325211","","","","","","1311209581180","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","687","7682","0","0","0","0","0","0","0","0","0","0","0","0","8369","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","0","0","0","0","0","0","196045","0","196045","0","1166","0","8319","0","0","9485","8375","0","0","8369","6","0","0","196045","126599","0","0","9485","340504","","","1.1","EVONIK CORP","361988228"
"2011","06037TRSTR101MA","110012234590","TRI-STAR INDUSTRIES INC","101 MASSIRIO DR","BERLIN","HARTFORD","CT","06037","","","41.628125","-72.752862","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1311209190495","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16590","0","0","0","16590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16590","0","0","16590","","","1.05","NA",""
"2011","06354GRSWL1RIVE","110000315926","GRISWOLD LLC","1 RIVER ST PO BOX 638","MOOSUP","WINDHAM","CT","06354","","","41.714","-71.879","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311209193679","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.09","NA",""
"2011","06457MDDLT1866R","110000316266","MIDDLETOWN STATION","1866 RIVER RD","MIDDLETOWN","MIDDLESEX","CT","06457","","","41.554782","-72.58358","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209406988","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","1400","37","0","0","0","0","0","0","0","0","0","0","0","1437","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1437","0","0","1437","0","0","0","0","0","0","38409","0","39846","","",".34","NRG ENERGY INC","793422213"
