FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT MANAGER	FORREST HOLMAN	ELECTRONIC	2013-06-27	08023DPNTCRT130	DUPONT CHAMBERS WORKS	RT 130	DEEPWATER	SALEM	NJ	08023	DUPONT CHAMBERS WORKS	RT 130	DEEPWATER	NJ		08023	YES	NO	NO	NO	SCOTT T. NORTHEY	8565402012								325110	325120	325188	325193	325199	325211	39.682362	-75.491379	002385730								E I DU PONT DE NEMOURS & CO	001315704	1312210406221	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	04	0		0	C 	5457		5457	C 	5457	NA			0																																	0	0	NA		0		NA		0		0	1557		1557	C 	NA		0		NA		0		0		0		NA		0		1557	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30120	0	0	207	0	0	0	0	0	30327	0	0	28957	28957	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCOTT.T.NORTHEY@USA.DUPONT.COM			NO	
R	2012	NO	NO	FACILITY MANAGER	MICHAEL PIKULIN	ELECTRONIC	2013-06-27	08846MRSLN125FA	VEOLIA ES TECHNICAL SOLUTIONS LLC	125 FACTORY LN	MIDDLESEX	MIDDLESEX	NJ	08846	VEOLIA ES TECHNICAL SOLUTIONS LLC	125 FACTORY LN	MIDDLESEX	NJ		08846	YES	NO	NO	NO	MICHAEL E PIKULIN	7324695100								562211						40.560538	-74.520639	082184156								VEOLIA ENVIRONMENTAL SERVICES		1312210430361	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	05	286		286	E1	206		206	E1	492	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	512	512	0	0	0	0	0	272787	0	0	36217	0	17695	0	0	0	326699	0	209038	0	209038	NA				H20										NA		0		NA		0		0	0	0	0	NO	MICHAEL.PIKULIN@VEOLIAES.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	RORY MCCORMACK	ELECTRONIC	2013-05-15	07201GDNVTNAVED	ALLIED AVIATION SERVICE CO OF NEW JERSEY INC	BUILDING 116 FUEL FARM RD NEWARK INTERNATIONAL AIRPORT	ELIZABETH	ESSEX	NJ	07201	ALLIED AVIATION SERVICE CO OF NEW JERSEY INC	BUILDING 116 FUEL FARM RD NEWARK INTERNATIONAL AIRPORT	ELIZABETH	NJ		07201	YES	NO	NO	NO	RORY MCCORMACK	9739613690								424710						40.69833	-74.16917									ALLIED AVIATION HOLDING CO		1312209962000	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	.29		.29	E1	88.39		88.39	E1	88.68	PEWRIPHERAL DITCH	0		0	M1	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RORY.MCCORMACK@ALLIEDAVIATION.COM			NO	
R	2012	NO	NO	CORPORATE ENVIRONMENTAL DIRECTOR	SHANE MENEFEE	ELECTRONIC	2013-06-21	07206PPTTS847NA	PAPETTI'S HYGRADE EGG PRODUCTS INC	847 N AVE	ELIZABETH	UNION	NJ	07206	PAPETTI'S HYGRADE EGG PRODUCTS INC	847 N AVE	ELIZABETH	NJ		07206	YES	NO	NO	NO	SHANE MENEFEE	9522584817								311999						40.659183	-74.203842									MICHAEL FOODS INC	006481899	1312210195614	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23767	23767	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHANE.MENEFEE@MICHAELFOODS.COM			NO	
R	2012	NO	NO	EXECUTIVE DIRECTOR	GREGORY KING	ELECTRONIC	2013-06-25	07936SNDZP59ROU	NOVARTIS PHARMACEUTICALS CORP	59 RT 10	EAST HANOVER	MORRIS	NJ	079361080	NOVARTIS PHARMACEUTICALS CORP	59 RT 10	EAST HANOVER	NJ		07936-1080	YES	NO	NO	NO	KEVIN READIE	8627780496								325412						40.806822	-74.383763	002147023								NOVARTIS AG	001221845	1312210260788	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	13.15		13.15	C 	131.54		131.54	C 	144.69	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75159	0	0	0	0	0	0	0	0	75159	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.READIE@NOVARTIS.COM			NO	
A	2012	NO	NO	MANAGER ENVIRONMENTAL ENGINEERING	JIM TRACEWSKI	ELECTRONIC	2013-06-27	08077HGNSCRIVER	HOEGANAES CORP	1001 TAYLORS LN	CINNAMINSON	BURLINGTON	NJ	08077	HOEGANAES CORP	1001 TAYLORS LN	CINNAMINSON	NJ		08077	YES	NO	NO	NO	JAMES E. TRACEWSKI	6152304715								331111						40.02239	-74.989808	001519107								GKN N.A. INC	071754337	1312210406171	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JIM.TRACEWSKI@HOEGANAES.COM			YES	
R	2012	NO	NO	VICE PRESIDENT SUPPORT SERVICES	PATRICIA SCHRIVER	ELECTRONIC	2013-06-28	08829CSTML3WASH	CUSTOM ALLOY CORP	3 WASHINGTON AVE	HIGH BRIDGE	HUNTERDON	NJ	08829	CUSTOM ALLOY CORP	3 WASHINGTON AVE	HIGH BRIDGE	NJ		08829	YES	NO	NO	NO	PATRICIA SCHRIVER	9086386200								332996						40.667022	-74.887635	139688998										1312210588950	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03	.99		.99	O 	.99		.99	O 	1.98	S. BRANCH RARITAN RIVER	2.8		2.8	O 	100																															1	2.8	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		4	0	0	0	0	0	0	20	0	0	0	0	0	0	24	0	0	0	0	274	0	0	0	0	0	0	0	0	0	274	0	1290	0	1290	NA				H39										NA		0		NA		0		0	0	0	0	NO	PSCHRIVER@CUSTOMALLOY.US			YES	
R	2012	NO	NO	VICE PRESIDENT MANUFACTURING/R&D	ROBERT MILLER	ELECTRONIC	2013-06-11	08691WBTCH108NG	WEBTECH INC	108 NGOLD DR	ROBBINSVILLE	MERCER	NJ	08691	WEBTECH INC	108 NGOLD DR	ROBBINSVILLE	NJ		08691	YES	NO	NO	NO	ROBERT MILLER	6092592800								323111						40.206874	-74.625518	061806758										1312210056990	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	0		0	O 	158		158	C 	158	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	913	0	0	0	0	0	0	0	913	7892	1611	0	9503	U02				H39										NA		0		NA		0		0	0	0	0	NO	BMILLER@WEBTECH-HTS.COM			NO	
R	2012	NO	NO	EAST/GULF COAST TERMINAL DIVISION MANAGER	STEPHANIE WEBB	ELECTRONIC	2013-06-27	07036CNCPHFTFSW	PHILLIPS 66 CO TREMLEY POINT TERMINAL	FOOT OF S  WOOD AVE	LINDEN	UNION	NJ	07036	PHILLIPS 66 CO TREMLEY POINT TERMINAL	FOOT OF S  WOOD AVE	LINDEN	NJ		07036	YES	NO	NO	NO	DENNIS NUSS	8327651850								424710						40.629257	-74.21897									PHILLIPS 66 CO	078378508	1312210488197	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06		B	250	O 		B	250	E1	500	ARTHUR KILLS	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	610	610	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2012	NO	NO	EAST/GULF COAST TERMINAL DIVISION MANAGER	STEPHANIE WEBB	ELECTRONIC	2013-06-27	07036CNCPHFTFSW	PHILLIPS 66 CO TREMLEY POINT TERMINAL	FOOT OF S  WOOD AVE	LINDEN	UNION	NJ	07036	PHILLIPS 66 CO TREMLEY POINT TERMINAL	FOOT OF S  WOOD AVE	LINDEN	NJ		07036	YES	NO	NO	NO	DENNIS NUSS	8327651850								424710						40.629257	-74.21897									PHILLIPS 66 CO	078378508	1312210488209	000100414	ETHYLBENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	06		B	250	O 		B	250	E1	500	ARTHUR KILLS	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	79	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.H.NUSS@P66.COM			NO	
R	2012	NO	NO	PLANT MANAGER	MANFRED ERZ	ELECTRONIC	2013-06-20	0708WKYSTN3451S	KEYSTONE PLASTICS INC	3451 S CLINTON AVE	SOUTH PLAINFIELD	MIDDLESEX	NJ	07080	KEYSTONE PLASTICS INC	3451 S CLINTON AVE	SOUTH PLAINFIELD	NJ		07080	YES	NO	NO	NO	MANFRED ERZ	9085611300								339994						40.569157	-74.430025	002176436										1312210156105	007439965	MANGANESE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	674	0	0	0	0	0	0	0	0	0	0	0	674	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERZKEYSTONE@YAHOO.COM			YES	
R	2012	NO	NO	MANAGER-ENVIRONMENTAL COMPLIANCE	JOHN GEITNER	ELECTRONIC	2013-06-06	07020MRDHS615RI	HESS CORP EDGEWATER TERMINAL	615 RIVER RD	EDGEWATER	BERGEN	NJ	07020	HESS CORP EDGEWATER TERMINAL	1 HESS PLAZA	WOODBRIDGE	NJ		07095	YES	NO	NO	NO	JOHN GEITNER	7327507105								424710						40.817999	-73.979512									HESS CORP	006979785	1312210027189	000091203	NAPHTHALENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	0		0	O 	1		1	O 	1	HUDSON RIVER	0		0	O 	99																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGEITNER@HESS.COM			NO	
R	2012	NO	NO	PRESIDENT	RAYMOND HOPP	ELECTRONIC	2013-06-27	07644HKMTL35IND	HK METALCRAFT MANUFACTURING CORP	35 INDUSTRIAL RD	LODI	BERGEN	NJ	07644	HK METALCRAFT MANUFACTURING CORP	35 INDUSTRIAL RD	LODI	NJ		07644	YES	NO	NO	NO	RAYMOND HOPP	9734717770								332116						40.88409	-74.073659	001329226										1312210436061	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59927	0	0	0	0	0	0	0	0	0	59927	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAYMONDH@HKMETALCRAFT.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	HOWARD GOLDMAN	ELECTRONIC	2013-07-01	07064MRDHS750CL	HESS CORP - PORT READING REFINERY	750 CLIFF RD	PORT READING	MIDDLESEX	NJ	07064	HESS CORP - PORT READING REFINERY	750 CLIFF RD	PORT READING	NJ		07064	YES	NO	NO	NO	HOWARD GOLDMAN	7327507735								324110						40.564223	-74.25076	189601131								HESS CORP	006979785	1312210682023	000067561	METHANOL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	01	40.36		40.36	E2	0		0	E2	40.36	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1332	1332	NA				NA										NA		0		NA		0		0	0	0	0	NO	HGOLDMAN@HESS.COM			NO	
R	2012	NO	NO	FACILITY ENVIRONMENTAL COORDINATOR	STEVE SHOPSIS	ELECTRONIC	2013-06-24	08857MDSNNOLDWA	MADISON INDUSTRIES	554 WATER WORKS RD	OLD BRIDGE	MIDDLESEX	NJ	08857	MADISON INDUSTRIES	554 WATER WORKS RD	OLD BRIDGE	NJ		08857	YES	NO	NO	NO	STEVE SHOPSIS	7327272225								325188						40.434727	-74.329729											1312210228490	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SSHOPSIS@OLDBRIDGECHEM.COM			YES	
R	2012	NO	NO	MANUFACTURING DIRECTOR	ALEXANDER ALFORD	ELECTRONIC	2013-06-24	07801HWMTCROYST	HOWMET CASTINGS & SERVICES	9 ROY ST	ROCKAWAY	MORRIS	NJ	078010371	HOWMET CASTINGS & SERVICES	9 ROY ST	ROCKAWAY	NJ		07801-0371	NO	YES	NO	NO	PAUL EDWORTHY	9733282116								336412						40.883155	-74.531269	002445583	002335582	NJD991290701		NJ0001635				ALCOA INC	001339472	1312210232512	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		.1		.1	C 	.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139899	0	0	0	0	0	0	0	0	0	0	0	0	139899	0	89503	0	89503	NA				H10										NA		0		NA		0		0	0	0	0	NO	STEVEN.FROMKIN@ALCOA.COM			YES	
R	2012	NO	NO	HSE MANAGER	PATRICK FRISCIA	ELECTRONIC	2013-06-26	08052CVCSP2980R	CVC SPECIALTY CHEMICALS INC	2980 RT 73 N	MAPLE SHADE	BURLINGTON	NJ	08052	CVC SPECIALTY CHEMICALS INC	2980 RT 73 N	MAPLE SHADE	NJ		08052	YES	NO	NO	NO	PATRICK J. FRISCIA	8565333032								325211						39.919363	-74.978466	068310150								EMERALD PERFORMANCE MATERIALS LLC	619385586	1312210383550	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	1		1	C 	1		1	C 	2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	719	0	0	0	719	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAT.FRISCIA@EMERALDMATERIALS.COM			NO	
A	2012	NO	NO	SENIOR DIRECTOR FACILITIES OPERATIONS	ANTON LEMLI	ELECTRONIC	2013-06-21	08902RSQBBONESQ	E R SQUIBB & SONS LLC	ONE SQUIBB DR	NORTH BRUNSWICK	MIDDLESEX	NJ	089020191	E R SQUIBB & SONS LLC	PO BOX 191	NEW BRUNSWICK	NJ		089030191	YES	NO	NO	NO	ROBERT WEISS	7322276148								325412						40.47293	-74.43768	011550092								BRISTOL-MYERS SQUIBB CO	001288497	1312210199927	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ROBERT.WEISS@BMS.COM			YES	
