FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	SITE SERVICES MANAGER	JOHN DUNN	ELECTRONIC	2012-06-28	04106NTNLS5FODE	NATIONAL SEMICONDUCTOR CORP	5 FODEN RD	SOUTH PORTLAND	CUMBERLAND	ME	04106	NATIONAL SEMICONDUCTOR CORP	MAILSTOP 02-01 5 FODEN RD	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	LES GARDNER	2075418417								334413						43.639846	-70.323814	041472986								TEXAS INSTRUMENTS INC	007321904	1311209498031	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38393	38393	NA				NA										NA		0		NA		0		0	0	0	0	NO	LES.GARDNER@TI.COM			NO	
R	2011	NO	NO	SITE SERVICES MANAGER	JOHN DUNN	ELECTRONIC	2012-06-28	04106NTNLS5FODE	NATIONAL SEMICONDUCTOR CORP	5 FODEN RD	SOUTH PORTLAND	CUMBERLAND	ME	04106	NATIONAL SEMICONDUCTOR CORP	MAILSTOP 02-01 5 FODEN RD	SOUTH PORTLAND	ME		04106	YES	NO	NO	NO	LES GARDNER	2075418417								334413						43.639846	-70.323814	041472986								TEXAS INSTRUMENTS INC	007321904	1311209498005	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	04	0		0	O 	182		182	M2	182	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12745	12745	NA				NA										NA		0		NA		0		0	0	0	0	NO	LES.GARDNER@TI.COM			NO	
R	2011	NO	NO	MILL MANAGER	MICHAEL FOOTER	ELECTRONIC	2012-07-02	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024	RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	MICHAEL FOOTER	2078277711								322110						44.917222	-68.636111	829915508								PATRIARCH PARTNERS LLC		1311209724828	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		50		50	E1	50	PENOBSCOT RIVER	0		0	E1																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1.3	0	0	0	0	0	0	1.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.FOOTER@OLDTOWNFF.COM			NO	
R	2011	NO	NO	MILL MANAGER	MICHAEL FOOTER	ELECTRONIC	2012-07-02	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024	RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	MICHAEL FOOTER	2078277711								322110						44.917222	-68.636111	829915508								PATRIARCH PARTNERS LLC		1311209724754	000120809	CATECHOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	0		0	C 	NA		0		0	PENOBSCOT RIVER	170		170	C 																																1	170	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	190	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	530	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.FOOTER@OLDTOWNFF.COM			NO	
R	2011	NO	NO	MILL MANAGER	MICHAEL FOOTER	ELECTRONIC	2012-07-02	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024	RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	MICHAEL FOOTER	2078277711								322110						44.917222	-68.636111	829915508								PATRIARCH PARTNERS LLC		1311209724780	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	.6		.6	O 	48		48	M2	48.6	PENOBSCOT RIVER	110		110	M2																																1	110	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	820	0	0	0	80	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.FOOTER@OLDTOWNFF.COM			YES	
R	2011	NO	NO	MILL MANAGER	MICHAEL FOOTER	ELECTRONIC	2012-07-02	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024	RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	MICHAEL FOOTER	2078277711								322110						44.917222	-68.636111	829915508								PATRIARCH PARTNERS LLC		1311209724816	000108952	PHENOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	870		870	E1	1130		1130	E1	2000	PENOBSCOT RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	40	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	1500	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.FOOTER@OLDTOWNFF.COM			NO	
R	2011	NO	NO	MILL MANAGER	MICHAEL FOOTER	ELECTRONIC	2012-07-02	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024	RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	MICHAEL FOOTER	2078277711								322110						44.917222	-68.636111	829915508								PATRIARCH PARTNERS LLC		1311209724792	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		132		132	E1	132	PENOBSCOT RIVER	46600		46600	M2																																1	46600	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	64400	0	0	0	0	0	0	64400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.FOOTER@OLDTOWNFF.COM			YES	
R	2011	NO	NO	MILL MANAGER	MICHAEL FOOTER	ELECTRONIC	2012-07-02	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024	RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	MICHAEL FOOTER	2078277711								322110						44.917222	-68.636111	829915508								PATRIARCH PARTNERS LLC		1311209724804	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	38700		38700	C 	107900		107900	E1	146600	PENOBSCOT RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3000	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	301000	0	5500000	5801000	U01	U03			NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.FOOTER@OLDTOWNFF.COM			NO	
R	2011	NO	NO	MILL MANAGER	MICHAEL FOOTER	ELECTRONIC	2012-07-02	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024	RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	MICHAEL FOOTER	2078277711								322110						44.917222	-68.636111	829915508								PATRIARCH PARTNERS LLC		1311209724778	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.3421		.3421	E1	.3421	PENOBSCOT RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.9243	0	0	0	0	0	0	.9243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.FOOTER@OLDTOWNFF.COM			NO	
R	2011	NO	NO	MILL MANAGER	MICHAEL FOOTER	ELECTRONIC	2012-07-02	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024	RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	MICHAEL FOOTER	2078277711								322110						44.917222	-68.636111	829915508								PATRIARCH PARTNERS LLC		1311209724766	010049044	CHLORINE DIOXIDE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	13		13	O 	0		0	M2	13	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106000	106000	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.FOOTER@OLDTOWNFF.COM			NO	
R	2011	NO	NO	MILL MANAGER	MICHAEL FOOTER	ELECTRONIC	2012-07-02	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024	RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	MICHAEL FOOTER	2078277711								322110						44.917222	-68.636111	829915508								PATRIARCH PARTNERS LLC		1311209724741	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		.19		.19	E1	.19	PENOBSCOT RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.07	0	0	0	0	0	0	.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.FOOTER@OLDTOWNFF.COM			NO	
R	2011	NO	NO	MILL MANAGER	MICHAEL FOOTER	ELECTRONIC	2012-07-02	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024	RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	MICHAEL FOOTER	2078277711								322110						44.917222	-68.636111	829915508								PATRIARCH PARTNERS LLC		1311209724739	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	500		500	O 	47000		47000	E1	47500	PENOBSCOT RIVER	9000		9000	M2																																1	9000	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.FOOTER@OLDTOWNFF.COM			NO	
R	2011	NO	NO	MILL MANAGER	MICHAEL FOOTER	ELECTRONIC	2012-07-02	04468JMSRVPORTL	RED SHIELD ACQUISITION LLC	24 PORTLAND ST	OLD TOWN	PENOBSCOT	ME	044682024	RED SHIELD ACQUISITION LLC	PO BOX 564	OLD TOWN	ME		044680564	YES	NO	NO	NO	MICHAEL FOOTER	2078277711								322110						44.917222	-68.636111	829915508								PATRIARCH PARTNERS LLC		1311209724727	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	22100		22100	E1	8500		8500	E1	30600	PENOBSCOT RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29300	29300	NA				NA										NA		0		NA		0		0	0	0	0	NO	MICHAEL.FOOTER@OLDTOWNFF.COM			NO	
R	2011	NO	NO	PLANT MANAGER	CHRISTOPHER SMITH	ELECTRONIC	2012-06-25	04967GNRLSMAINS	UTC FIRE & SECURITY INC	129 N MAIN ST	PITTSFIELD	SOMERSET	ME	04967	UTC FIRE & SECURITY INC	129 N MAIN ST	PITTSFIELD	ME		04967	YES	NO	NO	NO	CHRISTOPHER SMITH	2074872016								335999						44.784872	-69.379865	808677843								UNITED TECHNOLOGIES CORP	001344142	1311209309374	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	0		0	O 	0	SEBASTICOOK RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	.1	0	0	0	0	0	0	.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTOPHERMITH1@FS.UTC.COM			NO	
R	2011	NO	NO	PLANT MANAGER	CHRISTOPHER SMITH	ELECTRONIC	2012-06-25	04967GNRLSMAINS	UTC FIRE & SECURITY INC	129 N MAIN ST	PITTSFIELD	SOMERSET	ME	04967	UTC FIRE & SECURITY INC	129 N MAIN ST	PITTSFIELD	ME		04967	YES	NO	NO	NO	CHRISTOPHER SMITH	2074872016								335999						44.784872	-69.379865	808677843								UNITED TECHNOLOGIES CORP	001344142	1311209309350	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	0		0	O 	0	SEBASTICOOK RIVER	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTOPHERMITH1@FS.UTC.COM			NO	
R	2011	NO	NO	PLANT MANAGER	CHRISTOPHER SMITH	ELECTRONIC	2012-06-25	04967GNRLSMAINS	UTC FIRE & SECURITY INC	129 N MAIN ST	PITTSFIELD	SOMERSET	ME	04967	UTC FIRE & SECURITY INC	129 N MAIN ST	PITTSFIELD	ME		04967	YES	NO	NO	NO	CHRISTOPHER SMITH	2074872016								335999						44.784872	-69.379865	808677843								UNITED TECHNOLOGIES CORP	001344142	1311209309362	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	03	0		0	O 	2.3		2.3	O 	2.3	SEBASTICOOK RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0	M2	0	0	0	0	0	0	0	0	59.95	0	0	0	0	0	59.95	0	0	0	0	1689	0	0	0	0	0	0	0	0	0	1689	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTOPHERMITH1@FS.UTC.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL SAFETY ENGINEER		ELECTRONIC	2012-06-08	03904WTTSFCUTTS	PARKER HANNIFIN CORP PNEUMATIC DIV KITTERY MAINE	9 CUTTS RD	KITTERY	YORK	ME	03904	PARKER HANNIFIN CORP PNEUMATIC DIV KITTERY MAINE	9 CUTTS RD	KITTERY	ME		03904	YES	NO	NO	NO	TODD LELAND	2074754073								332912						43.12148	-70.72216	004175550								PARKER HANNIFIN CORP	004175550	1311209087927	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91873	0	0	0	0	0	0	0	0	0	91873	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TLELAND@PARKER.COM			YES	
R	2011	NO	NO	VP OPERATIONS	KEITH HAGELIN	ELECTRONIC	2012-06-27	04841FSHRN50GOR	FISHER ENGINEERING	50 GORDON DR	ROCKLAND	KNOX	ME	04841	FISHER ENGINEERING	PO BOX 529	ROCKLAND	ME		04841	YES	NO	NO	NO	KEITH HAGELIN	2077014240								333120						44.089902	-69.122678	193272283								DOUGLAS DYNAMICS HOLDINGS INC		1311209402748	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	NA		0			B	250	O 	250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
