FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
A	2007	NO	NO	CHIEF OPERATING OFFICER	ISAAC MURCIANO	ELECTRONIC	2008-06-24	29202WNSTL2405S	OWEN STEEL CO	2151 S BELTLINE BLVD	COLUMBIA	RICHLAND	SC	29201	OWEN STEEL CO	727 MAUNEY DR	COLUMBIA	SC		29201	YES	NO	NO	NO	DAVIS ZALESNE	8032517565								332312						33.955833	-80.988333	107185923										1307205462322	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0	X 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	DAVID.ZALESNE@OWENSTEEL.COM			YES	
A	2007	NO	NO	CHIEF OPERATING OFFICER	ISAAC MURCIANO	ELECTRONIC	2008-06-24	29202WNSTL2405S	OWEN STEEL CO	2151 S BELTLINE BLVD	COLUMBIA	RICHLAND	SC	29201	OWEN STEEL CO	727 MAUNEY DR	COLUMBIA	SC		29201	YES	NO	NO	NO	DAVIS ZALESNE	8032517565								332312						33.955833	-80.988333	107185923										1307205462411	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0	X 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	DAVID.ZALESNE@OWENSTEEL.COM			YES	
A	2007	NO	NO	CHIEF OPERATING OFFICER	ISAAC MURCIANO	ELECTRONIC	2008-06-24	29202WNSTL2405S	OWEN STEEL CO	2151 S BELTLINE BLVD	COLUMBIA	RICHLAND	SC	29201	OWEN STEEL CO	727 MAUNEY DR	COLUMBIA	SC		29201	YES	NO	NO	NO	DAVIS ZALESNE	8032517565								332312						33.955833	-80.988333	107185923										1307205462423	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0	X 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	DAVID.ZALESNE@OWENSTEEL.COM			YES	
A	2007	NO	NO	CHIEF OPERATING OFFICER	ISAAC MURCIANO	ELECTRONIC	2008-06-24	29202WNSTL2405S	OWEN STEEL CO	2151 S BELTLINE BLVD	COLUMBIA	RICHLAND	SC	29201	OWEN STEEL CO	727 MAUNEY DR	COLUMBIA	SC		29201	YES	NO	NO	NO	DAVIS ZALESNE	8032517565								332312						33.955833	-80.988333	107185923										1307205462435	000098828	CUMENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	DAVID.ZALESNE@OWENSTEEL.COM			NO	
A	2007	NO	NO	CHIEF OPERATING OFFICER	ISAAC MURCIANO	ELECTRONIC	2008-06-24	29202WNSTL2405S	OWEN STEEL CO	2151 S BELTLINE BLVD	COLUMBIA	RICHLAND	SC	29201	OWEN STEEL CO	727 MAUNEY DR	COLUMBIA	SC		29201	YES	NO	NO	NO	DAVIS ZALESNE	8032517565								332312						33.955833	-80.988333	107185923										1307205462551	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	DAVID.ZALESNE@OWENSTEEL.COM			NO	
A	2007	NO	NO	CHIEF OPERATING OFFICER	ISAAC MURCIANO	ELECTRONIC	2008-06-24	29202WNSTL2405S	OWEN STEEL CO	2151 S BELTLINE BLVD	COLUMBIA	RICHLAND	SC	29201	OWEN STEEL CO	727 MAUNEY DR	COLUMBIA	SC		29201	YES	NO	NO	NO	DAVIS ZALESNE	8032517565								332312						33.955833	-80.988333	107185923										1307205462563	000554132	LITHIUM CARBONATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	DAVID.ZALESNE@OWENSTEEL.COM			YES	
A	2007	NO	NO	CHIEF OPERATING OFFICER	ISAAC MURCIANO	ELECTRONIC	2008-06-24	29202WNSTL2405S	OWEN STEEL CO	2151 S BELTLINE BLVD	COLUMBIA	RICHLAND	SC	29201	OWEN STEEL CO	727 MAUNEY DR	COLUMBIA	SC		29201	YES	NO	NO	NO	DAVIS ZALESNE	8032517565								332312						33.955833	-80.988333	107185923										1307205462575	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0	X 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	DAVID.ZALESNE@OWENSTEEL.COM			YES	
A	2007	NO	NO	CHIEF OPERATING OFFICER	ISAAC MURCIANO	ELECTRONIC	2008-06-24	29202WNSTL2405S	OWEN STEEL CO	2151 S BELTLINE BLVD	COLUMBIA	RICHLAND	SC	29201	OWEN STEEL CO	727 MAUNEY DR	COLUMBIA	SC		29201	YES	NO	NO	NO	DAVIS ZALESNE	8032517565								332312						33.955833	-80.988333	107185923										1307205462649	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	DAVID.ZALESNE@OWENSTEEL.COM			NO	
A	2007	NO	NO	CHIEF OPERATING OFFICER	ISAAC MURCIANO	ELECTRONIC	2008-06-24	29202WNSTL2405S	OWEN STEEL CO	2151 S BELTLINE BLVD	COLUMBIA	RICHLAND	SC	29201	OWEN STEEL CO	727 MAUNEY DR	COLUMBIA	SC		29201	YES	NO	NO	NO	DAVIS ZALESNE	8032517565								332312						33.955833	-80.988333	107185923										1307205462688	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0	X 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	DAVID.ZALESNE@OWENSTEEL.COM			YES	
A	2007	NO	NO	CHIEF OPERATING OFFICER	ISAAC MURCIANO	ELECTRONIC	2008-06-24	29202WNSTL2405S	OWEN STEEL CO	2151 S BELTLINE BLVD	COLUMBIA	RICHLAND	SC	29201	OWEN STEEL CO	727 MAUNEY DR	COLUMBIA	SC		29201	YES	NO	NO	NO	DAVIS ZALESNE	8032517565								332312						33.955833	-80.988333	107185923										1307205462690	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	DAVID.ZALESNE@OWENSTEEL.COM			NO	
A	2007	NO	NO	CHIEF OPERATING OFFICER	ISAAC MURCIANO	ELECTRONIC	2008-06-24	29202WNSTL2405S	OWEN STEEL CO	2151 S BELTLINE BLVD	COLUMBIA	RICHLAND	SC	29201	OWEN STEEL CO	727 MAUNEY DR	COLUMBIA	SC		29201	YES	NO	NO	NO	DAVIS ZALESNE	8032517565								332312						33.955833	-80.988333	107185923										1307205462702	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	DAVID.ZALESNE@OWENSTEEL.COM			NO	
A	2007	NO	NO	PRESIDENT	BRIAN GOLBUS	ELECTRONIC	2008-06-12	29203CHMST110SU	CHEMSTATION OF SOUTH CAROLINA	110 SUNBELT AVE	COLUMBIA	RICHLAND	SC	29203	CHEMSTATION OF SOUTH CAROLINA	110 SUNBELT AVE	COLUMBIA	SC		29203	YES	NO	NO	NO	BRIAN GOLBUS	8032523534								325611						34.067681	-81.042347											1307205257722	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	BGOLBUS@CHEMSTATION.NET			NO	
R	2007	NO	NO	REGIONAL EHS MANAGER	J. DAVID MCKEOWN	ELECTRONIC	2008-06-20	29203RCHTXBRICK	HANSON BRICK - COLUMBIA PLANT	5100 BRICKYARD RD	COLUMBIA	RICHLAND	SC	29203	HANSON BRICK - COLUMBIA PLANT	PO BOX 3307	COLUMBIA	SC		29230	YES	NO	NO	NO	SEBASTIEN LACROIX	8037861260								327121						34.053056	-81.063056									HANSON BUILDING MATERIALS	967342197	1307205359957	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		36843.41		36843.41	E2	36843.41	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SEBASTIEN.LACROIX@HANSON.BIZ			NO	
R	2007	NO	NO	REGIONAL EHS MANAGER	J. DAVID MCKEOWN	ELECTRONIC	2008-06-20	29203RCHTXBRICK	HANSON BRICK - COLUMBIA PLANT	5100 BRICKYARD RD	COLUMBIA	RICHLAND	SC	29203	HANSON BRICK - COLUMBIA PLANT	PO BOX 3307	COLUMBIA	SC		29230	YES	NO	NO	NO	SEBASTIEN LACROIX	8037861260								327121						34.053056	-81.063056									HANSON BUILDING MATERIALS	967342197	1307205359969	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	NA		0		90.57		90.57	E1	90.57	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SEBASTIEN.LACROIX@HANSON.BIZ			YES	
A	2007	NO	NO	OPERATIONS MANAGER	DONALD J. HOFFMANN	ELECTRONIC	2008-06-25	29205NCHRC2000S	INTERTAPE POLYMER GROUP COLUM BIA DIV	2000 S BELTLINE BLVD	COLUMBIA	RICHLAND	SC	29201	INTERTAPE POLYMER GROUP	2000 S BELTLINE BLVD	COLUMBIA	SC		29201	YES	NO	NO	NO	BURGESS HILDRETH	9417397507								322222						33.961649	-80.981005	003344843								INTERTAPE POLYMER CORP.	077759681	1307205592049	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	BHILDRET@ITAPE.COM			NO	
R	2007	NO	NO	OPERATIONS MANAGER	DONALD J. HOFFMANN	ELECTRONIC	2008-06-25	29205NCHRC2000S	INTERTAPE POLYMER GROUP COLUM BIA DIV	2000 S BELTLINE BLVD	COLUMBIA	RICHLAND	SC	29201	INTERTAPE POLYMER GROUP	2000 S BELTLINE BLVD	COLUMBIA	SC		29201	YES	NO	NO	NO	BURGESS HILDRETH	9417397507								322222						33.961649	-80.981005	003344843								INTERTAPE POLYMER CORP.	077759681	1307205592052	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	NO	05	208610		208610	C 	1877486		1877486	C 	2086096	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51787	0	0	0	0	0	0	0	51787	0	14006100	729324	14735424	NA				H39										NA		0		NA		0		0	0	0	0	NO	BHILDRET@ITAPE.COM			NO	
R	2007	NO	NO	OPERATIONS MANAGER	DONALD J. HOFFMANN	ELECTRONIC	2008-06-25	29205NCHRC2000S	INTERTAPE POLYMER GROUP COLUM BIA DIV	2000 S BELTLINE BLVD	COLUMBIA	RICHLAND	SC	29201	INTERTAPE POLYMER GROUP	2000 S BELTLINE BLVD	COLUMBIA	SC		29201	YES	NO	NO	NO	BURGESS HILDRETH	9417397507								322222						33.961649	-80.981005	003344843								INTERTAPE POLYMER CORP.	077759681	1307205592064	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	04	54		54	O 	NA		0		54	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	1	0	0	0	0	0	0	0	0	798	0	798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BHILDRET@ITAPE.COM			YES	
R	2007	NO	NO	CHIEF, ENVIRONMENTAL DIVISION	WALLACE K. BURGHARDT	ORIGINAL	2008-06-10	29207SRMYSESSAY	U.S. ARMY TRAINING CENTER (ATC) & FORT JACKSON RANGES	BUILDING 2563 ESSAYONS WAY	FORT JACKSON	RICHLAND	SC	292075670	U.S. ARMY TRAINING CENTER (ATC) & FORT JACKSON RANGES	BUILDING 2563 ESSAYONS WAY	FORT JACKSON	SC		29207-5670	YES	NO	YES	NO	BARBARA S. WILLIAMS	8037516858								928110						34.004167	-80.952222									U.S. DEPARTMENT OF DEFENSE		1307205963832	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	402.5		402.5	O 	NA		0		402.5	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		145024.6		145024.6	O 	145024.6	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	BARBARA.WILLIAMS7@US.ARMY.MIL			YES	
