FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	ENVIRONMENTAL-QUALITY MANAGER	DAVID WAGGONER	ELECTRONIC	2012-06-27	28208CHRLT1335S	CHARLOTTE PIPE & FOUNDRY CO	1335 S CLARKSON ST	CHARLOTTE	MECKLENBURG	NC	28208	CHARLOTTE PIPE & FOUNDRY CO	PO BOX 35430	CHARLOTTE	NC		28235	YES	NO	NO	NO	DAVID WAGGONER	7043322647								331511						35.224323	-80.861806	003162013								CHARLOTTE PIPE & FOUNDRY CO		1311209402650	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		129		129	O 	129	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	26065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	26065	0	0	NO	DWAGGONER@CHARLOTTEPIPE.COM			YES	
R	2011	NO	NO	PLANT MANAGER	ERIC WARNER	ELECTRONIC	2012-05-31	28461PFZRNEASTM	ADM SOUTHPORT	1730 E MOORE ST SE	SOUTHPORT	BRUNSWICK	NC	28461	ADM SOUTHPORT	1730 E MOORE ST SE	SOUTHPORT	NC		28461	YES	NO	NO	NO	MEDIA RELATIONS	2174245413								325199						33.94588	-78.000685	001307586								ARCHER DANIELS MIDLAND CO	001307586	1311209053697	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	CAPE FEAR RIVER	2769		2769	C 	0																															1	2769	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160904	160904	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEDIA@ADM.COM			NO	
A	2011	NO	NO	OWNER	DAVID HOSTETLER	ELECTRONIC	2012-06-20	28120RRCHM201WE	ARROCHEM INC	201 WESTLAND FARM RD	MOUNT HOLLY	GASTON	NC	28120	ARROCHEM INC	PO BOX 5	MOUNT HOLLY	NC		28120	YES	NO	NO	NO	DAVID HOSTETLER, JR.	7048270216								325613						35.3146	-81.04322	021388789										1311209211604	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CONTACTUS@ARROCHEM.COM			NO	
R	2011	NO	NO	DIRECTOR, EHS	GEOFFREY WORTLEY	ELECTRONIC	2012-06-18	27107STRHC4000O	REXAM BEVERAGE CAN CO RE: WINSTON SALEM PLANT	4000 OLD MILWAUKEE LN	WINSTON-SALEM	FORSYTH	NC	27107	REXAM BEVERAGE CAN CO RE: WINSTON SALEM PLANT	8770 W BRYN MAWR AVE	CHICAGO	IL		606313655	YES	NO	NO	NO	FRANK BROWN	7045511520								332431						36.03497	-80.22449	005105366								REXAM BEVERAGE CAN CO	005357041	1311209159250	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	04	51432		51432	C 	220914		220914	C 	272346	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		882	0	0	0	0	0	0	0	0	0	0	0	0	0	882	0	0	0	0	0	1218	0	0	0	0	0	0	0	0	1218	0	0	70555	70555	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRANK.BROWN@REXAM.COM			NO	
A	2011	NO	NO	CORPORATE ENVIRONMENTAL MANAGER		ELECTRONIC	2012-06-29	28241BSFCR1701W	SUN CHEMICAL CORP	1701 WESTINGHOUSE BLVD	CHARLOTTE	MECKLENBURG	NC	28273	SUN CHEMICAL CORP	1701 WESTINGHOUSE BLVD	CHARLOTTE	NC		28273	YES	NO	NO	NO	CHRIS STENGER	8438206817								325910						35.1246	-80.93525									SUN CHEMICAL CORP	144638558	1311209667524	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CHRIS.STENGER@SUNCHEMICAL.COM			YES	
A	2011	NO	NO	DIRECTOR OF OPERATIONS	EVERETTE RICE	ELECTRONIC	2012-06-27	28150CRTSS201OL	CURTISS-WRIGHT CONTROLS INC	201 OLD BOILING SPRINGS RD	SHELBY	CLEVELAND	NC	28152	CURTISS-WRIGHT CONTROLS INC	201 OLD BOILING SPRINGS RD	SHELBY	NC		28152	YES	NO	NO	NO	MR. EVERETTE H. RICE	7044812205								336413						35.28872	-81.58737	121695480								CURTISS-WRIGHT CORP	002013522	1311209417791	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ERICE@CURTISSWRIGHT.COM			YES	
R	2011	NO	NO	MANAGING DIRECTOR, ENVIRONMENTAL	DAVID MITCHELL	ELECTRONIC	2012-06-27	28024DKNRGDUKEP	CLIFFSIDE STEAM STATION	573 DUKE POWER RD	MOORESBORO	RUTHERFORD	NC	28114	CLIFFSIDE STEAM STATION	PO BOX 1006EC13K	CHARLOTTE	NC		282011006	YES	NO	NO	NO	ERIN CULBERT	7043825723								221112						35.217222	-81.761111	043678986								DUKE ENERGY CORP	006996052	1311209395615	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	83		83	O 	75		75	E1	158	BROAD RIVER	0		0	M2																																1	0	NA		0		NA		0		0	NA		0		12927		12927	C 	NA		0		0		11010		NA		0		23937	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		11010		11010	C 	0	0	0	0	NO	ERIN.CULBERT@DUKE-ENERGY.COM			YES	
A	2011	NO	NO	CORPORATE EHS	SARAH HOUSE	ELECTRONIC	2012-06-27	28451GNRLWHIGHW	CAROLINA POLE LELAND	1901 WOOD TREATMENT RD	LELAND	BRUNSWICK	NC	28451	CAROLINA POLE LELAND	PO BOX 370	LELAND	NC		28451	YES	NO	NO	NO	MIKE ROUSE	9103713131								321114						34.255349	-78.074002									LELAND LAND LLC		1311209403260	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MROUSE@COXWOOD.COM			YES	
R	2011	NO	NO	CORPORATE EHS	SARAH HOUSE	ELECTRONIC	2012-06-27	28451GNRLWHIGHW	CAROLINA POLE LELAND	1901 WOOD TREATMENT RD	LELAND	BRUNSWICK	NC	28451	CAROLINA POLE LELAND	PO BOX 370	LELAND	NC		28451	YES	NO	NO	NO	MIKE ROUSE	9103713131								321114						34.255349	-78.074002									LELAND LAND LLC		1311209403296	000118741	HEXACHLOROBENZENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	E1	0		0	E1	0	ALLIGATOR BRANCH	0		0	C 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				H39										NA		0		NA		0		0	0	0	0	NO	MROUSE@COXWOOD.COM			NO	
R	2011	NO	NO	PLANT MANAGER	HAROLD THOMAS	ELECTRONIC	2012-06-27	28502DPNTKNCHIG	DUPONT KINSTON PLANT	4693 HWY 11 N	KINSTON	LENOIR	NC	285010800	DUPONT KINSTON PLANT	N C. HWY 11 N	KINSTON	NC		285020800	YES	NO	NO	NO	HAROLD R. THOMAS	2525226217								325211	325222					35.2634	-77.5756	003190386								E I DU PONT DE NEMOURS & CO	001315704	1311209375702	001336363	POLYCHLORINATED BIPHENYLS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11163	0	0	0	0	0	11163	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HAROLD.R.THOMAS@USA.DUPONT.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	ROBERT VOGLER	ELECTRONIC	2012-04-11	28302CPFRF1309I	VALLEY PROTEINS INC FAYETTEVILLE FACILITY	1309 INDUSTRIAL DR	FAYETTEVILLE	CUMBERLAND	NC	28302	VALLEY PROTEINS INC FAYETTEVILLE FACILITY	1309 INDUSTRIAL DR	FAYETTEVILLE	NC		28302	YES	NO	NO	NO	C. REED PARKS	9104830473								311613						35.03104	-78.86301									VALLEY PROTEINS INC		1311208990325	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6410	6410	0	0	94862	94862	NA				NA										NA		0		NA		0		0	0	0	0	NO	RPARKS@VALLEYPROTEINS.COM			NO	
A	2011	NO	NO	REGIONAL REGULATORY MANAGER		ELECTRONIC	2012-06-22	27282CHMCN108OA	UNIVAR USA INC JAMESTOWN FACILITY	108 OAKDALE RD	JAMESTOWN	GUILFORD	NC	272820100	UNIVAR USA INC JAMESTOWN FACILITY	PO BOX 100	JAMESTOWN	NC		272820100	YES	NO	NO	NO	LEE JARRETT	3362898094								424690						35.99347	-79.93371	102971785								UNIVAR USA INC		1311209249198	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LEE.JARRETT@UNIVARUSA.COM			NO	
R	2011	NO	NO	PLANT MANAGER	RONALD WALLS	ELECTRONIC	2012-06-15	27820GRGPCAMPAC	GEORGIA-PACIFIC CHEMICALS LLC	200 AMPAC RD	CONWAY	NORTHAMPTON	NC	27820	GEORGIA-PACIFIC CHEMICALS LLC	PO BOX 368	CONWAY	NC		27820	YES	NO	NO	NO	RONALD E. WALLS	2525851232								325211	325199					36.429167	-77.223611	159066042	044388015	NCD980559975		NCG500065	NCS000251			KOCH INDUSTRIES INC	006944334	1311209144233	007664417	AMMONIA	TRI	Pounds																		YES	NO	YES	NO	YES	NO	YES	YES	NO	NO	NO	NO	NO	NO	04	16		16	O 	21000		21000	M2	21016	PADDY'S DELIGHT CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		49		49	M2	0		0		NA		0		49	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	55	0	0	0	85	0	1300	610	1910	NA				H39										NA		0		NA		0		0	0	0	0	NO	REWALLS@GAPAC.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JOHN WALTER	ELECTRONIC	2012-07-02	27302RMSTR7600O	ARMACELL LLC	7600 OAKWOOD ST EXT	MEBANE	ORANGE	NC	27302	ARMACELL LLC	PO BOX 1038	MEBANE	NC		27302	YES	NO	NO	NO	JOHN WALTER	9193048909								326299						36.07902	-79.25309	830996646								ARMACELL US HOLDINGS INC		1311209752599	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	M2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1069	0	0	0	0	0	0	1069	0	0	0	0	1269	0	0	0	0	0	0	0	0	0	1269	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.W.WALTER@ARMACELL.COM			YES	
R	2011	NO	NO	PRESIDENT	STUART GIBBS	ELECTRONIC	2012-07-02	27407TRCST1208R	TRU-CAST INC	1208 RAIL ST	GREENSBORO	GUILFORD	NC	27407	TRU-CAST INC	PO BOX 18167	GREENSBORO	NC		27419	YES	NO	NO	NO	S. WAYNE GIBBS	3362942370								331525	331524	332710				36.05255	-79.86328	085438760										1311209757614	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18505.3	0	0	0	0	0	0	0	0	0	0	0	0	18505.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TRUCAST@BELLSOUTH.NET			YES	
A	2011	NO	NO	PLANT DIRECTOR	MICHAEL ERDT	ELECTRONIC	2012-07-06	28658GTRGG1848G	GKN DRIVELINE	1848 GKN WAY	NEWTON	CATAWBA	NC	28658	GKN DRIVELINE	1848 GKN WAY	NEWTON	NC		28658	YES	NO	NO	NO	JIM EDWARDS	8284286472								336399						35.603161	-81.213337	021713149	147354476									1311209777933	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JIM.EDWARDS@GKNDRIVELINE.COM			YES	
A	2011	NO	NO	GENERAL MANAGER	PHILIP HATHCOCK	ELECTRONIC	2012-06-18	27856BRGDR1001E	NASHVILLE DIV OF CAVALIER HOME BUILDERS LLC	1001 EASTERN BLVD	NASHVILLE	NASH	NC	27856	NASHVILLE DIV OF CAVALIER HOME BUILDERS LLC	PO BOX 1007	NASHVILLE	NC		27856	YES	NO	NO	NO	PHILLIP HATHCOCK	2524597026								321991						35.97025	-77.94711	185580524				NCG040206				CAVALIER HOME BUILDERS LLC	042983148	1311209154145	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	PHILLIP.HATHCOCK@CAVHOMESINC.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JOSEPH MARCSIK	ELECTRONIC	2012-06-22	28054WLSHC207TE	LUBRIZOL	207 TELEGRAPH DR	GASTONIA	GASTON	NC	28056	LUBRIZOL	207 TELEGRAPH DR	GASTONIA	NC		28056	YES	NO	NO	NO	JOSEPH MARCSIK	7049154163								325211						35.20173	-81.20965	191464957								BERKSHIRE HATHAWAY	001024314	1311209261508	000107131	ACRYLONITRILE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	41		41	C 	1		1	C 	42	UNNAMED TRIBUTARY TO LONG CREEK	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6561	6561	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOSEPH.MARCSIK@LUBRIZOL.COM			NO	
R	2011	NO	NO	SITE LEADER	NICHOLAS GIPSON	ELECTRONIC	2012-07-02	28213NCLCH6101O	ROHM & HAAS CHEMICALS LLC	6101 ORR RD	CHARLOTTE	MECKLENBURG	NC	28213	ROHM & HAAS CHEMICALS LLC	6101 ORR RD	CHARLOTTE	NC		28213	YES	NO	NO	NO	NICK GIPSON	7045963021								325211						35.262444	-80.760528	038557252								THE DOW CHEMICAL CO	001381581	1311209723283	000096333	METHYL ACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	1789		1789	O 	32		32	O 	1821	UNNAMED TRIBUTARY OF BRIAR CREEK IN THE CATAWBA RIVER BASIN	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	667	0	0	667	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DGIPSON@DOW.COM			NO	
