FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	CEO	E RUSSELL DRECHSEL	ELECTRONIC	2013-05-22	04950MDSNPMAINS	MADISON PAPER INDUSTRIES	1 MAIN ST	MADISON	SOMERSET	ME	049500129	MADISON PAPER INDUSTRIES	PO BOX 129	MADISON	ME		049500129	YES	NO	NO	NO	E. RUSSELL DRECHSEL	2076961128								322121						44.797372	-69.885772	099898066										1312209979208	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	E1	.01		.01	E1	.01	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RUSS.DRECHSEL@UPM.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	ROBERT FAIREY	ELECTRONIC	2013-05-30	04005VXTNT69LAN	AVX TANTALUM CORP	401 HILL ST	BIDDEFORD	YORK	ME	040054335	AVX TANTALUM CORP	401 HILL ST	BIDDEFORD	ME		04005-4335	YES	NO	NO	NO	ROBERT FAIREY	2072825111								334414						43.467089	-70.482005	800194482								AVX CORP	058895921	1312209996913	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	YES	02	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	.2	0	0	0	0	0	0	0	0	0	0	0	0	.2	0	110.4	0	0	0	0	0	0	0	0	0	0	0	0	110.4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RFAIREY@AVXTANTALUM.COM			YES	
R	2012	NO	NO	EHS MANAGER	JAMES BROOKS	ELECTRONIC	2013-06-28	04416CHMPNMAINS	VERSO PAPER BUCKSPORT MILL	2 RIVER RD	BUCKSPORT	HANCOCK	ME	044161200	VERSO PAPER BUCKSPORT MILL	PO BOX 1200	BUCKSPORT	ME		044161200	YES	NO	NO	NO	WILLIAM COHEN	2074691249								322121	322110					44.576944	-68.805556	784378452								VERSO PAPER CORP	826480902	1312210527990	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	PENOBSCOT RIVER	128942		128942	M2																																1	128942	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAN.COHEN@VERSOPAPER.COM			NO	
R	2012	NO	NO	EHS MANAGER	JAMES BROOKS	ELECTRONIC	2013-06-28	04416CHMPNMAINS	VERSO PAPER BUCKSPORT MILL	2 RIVER RD	BUCKSPORT	HANCOCK	ME	044161200	VERSO PAPER BUCKSPORT MILL	PO BOX 1200	BUCKSPORT	ME		044161200	YES	NO	NO	NO	WILLIAM COHEN	2074691249								322121	322110					44.576944	-68.805556	784378452								VERSO PAPER CORP	826480902	1312210527952	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	.6		.6	E1	NA		0		.6	PENOBSCOT RIVER	37.2		37.2	E1																																1	37.2	NA		0		NA		0		0	NA		0		16.8		16.8	E1	NA		0		0		0		NA		0		16.8	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	661	661	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAN.COHEN@VERSOPAPER.COM			NO	
R	2012	NO	NO	EHS MANAGER	JAMES BROOKS	ELECTRONIC	2013-06-28	04416CHMPNMAINS	VERSO PAPER BUCKSPORT MILL	2 RIVER RD	BUCKSPORT	HANCOCK	ME	044161200	VERSO PAPER BUCKSPORT MILL	PO BOX 1200	BUCKSPORT	ME		044161200	YES	NO	NO	NO	WILLIAM COHEN	2074691249								322121	322110					44.576944	-68.805556	784378452								VERSO PAPER CORP	826480902	1312210527976	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	02	NA		0		20.7		20.7	E1	20.7	PENOBSCOT RIVER	73.7		73.7	M2																																1	73.7	NA		0		NA		0		0	NA		0		24.9		24.9	M2	NA		0		0		0		NA		0		24.9	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAN.COHEN@VERSOPAPER.COM			YES	
R	2012	NO	NO	EHS MANAGER	JAMES BROOKS	ELECTRONIC	2013-06-28	04416CHMPNMAINS	VERSO PAPER BUCKSPORT MILL	2 RIVER RD	BUCKSPORT	HANCOCK	ME	044161200	VERSO PAPER BUCKSPORT MILL	PO BOX 1200	BUCKSPORT	ME		044161200	YES	NO	NO	NO	WILLIAM COHEN	2074691249								322121	322110					44.576944	-68.805556	784378452								VERSO PAPER CORP	826480902	1312210527964	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	12	NA		0		.1797		.1797	E1	.1797	NA			0																																	0	0	NA		0		NA		0		0	NA		0		.0019		.0019	M2	NA		0		0		0		NA		0		.0019	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAN.COHEN@VERSOPAPER.COM			NO	
R	2012	NO	NO	EHS MANAGER	JAMES BROOKS	ELECTRONIC	2013-06-28	04416CHMPNMAINS	VERSO PAPER BUCKSPORT MILL	2 RIVER RD	BUCKSPORT	HANCOCK	ME	044161200	VERSO PAPER BUCKSPORT MILL	PO BOX 1200	BUCKSPORT	ME		044161200	YES	NO	NO	NO	WILLIAM COHEN	2074691249								322121	322110					44.576944	-68.805556	784378452								VERSO PAPER CORP	826480902	1312210528004	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		28.7		28.7	E1	28.7	NA			0																																	0	0	NA		0		NA		0		0	NA		0		.1		.1	E1	NA		0		0		0		NA		0		.1	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAN.COHEN@VERSOPAPER.COM			NO	
R	2012	NO	NO	EHS MANAGER	JAMES BROOKS	ELECTRONIC	2013-06-28	04416CHMPNMAINS	VERSO PAPER BUCKSPORT MILL	2 RIVER RD	BUCKSPORT	HANCOCK	ME	044161200	VERSO PAPER BUCKSPORT MILL	PO BOX 1200	BUCKSPORT	ME		044161200	YES	NO	NO	NO	WILLIAM COHEN	2074691249								322121	322110					44.576944	-68.805556	784378452								VERSO PAPER CORP	826480902	1312210527988	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		70		70	E1	70	PENOBSCOT RIVER	369		369	M2																																1	369	NA		0		NA		0		0	NA		0		9402		9402	M2	NA		0		0		0		NA		0		9402	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAN.COHEN@VERSOPAPER.COM			YES	
R	2012	NO	NO	EHS MANAGER	JAMES BROOKS	ELECTRONIC	2013-06-28	04416CHMPNMAINS	VERSO PAPER BUCKSPORT MILL	2 RIVER RD	BUCKSPORT	HANCOCK	ME	044161200	VERSO PAPER BUCKSPORT MILL	PO BOX 1200	BUCKSPORT	ME		044161200	YES	NO	NO	NO	WILLIAM COHEN	2074691249								322121	322110					44.576944	-68.805556	784378452								VERSO PAPER CORP	826480902	1312210527949	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		.001		.001	E1	.001	PENOBSCOT RIVER	0		0	E1	0																															1	0	NA		0		NA		0		0	NA		0		.004		.004	E1	NA		0		0		0		NA		0		.004	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WILLIAN.COHEN@VERSOPAPER.COM			NO	
R	2012	NO	NO	PURCHASING & LOGISTICS MANAGER	THOMAS CLAUS	ELECTRONIC	2013-06-26	04005MTSPP516AL	METSO PAPER USA INC	516 ALFRED ST	BIDDEFORD	YORK	ME	040059432	METSO PAPER USA INC	516 ALFRED ST	BIDDEFORD	ME		04005-9432	YES	NO	NO	NO	THOMAS J. CLAUS	2072821521								333291						43.47	-70.49	927949057		MEX020000000		MER00A157				METSO USA INC	070625116	1312210377659	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0			A	5	E1	5	UNNAMED TRIBUTARY OF THACHER BROOK		A	5	C 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	131	0	0	0	0	0	0	131	0	0	0	0	3898	0	0	0	0	0	0	0	0	0	3898	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.CLAUS@METSO.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	MICHAEL PAPP	ELECTRONIC	2013-06-20	03906PRTTWROUTE	PRATT & WHITNEY	113 WELLS ST M/S 801-38	NORTH BERWICK	YORK	ME	03906	PRATT & WHITNEY	113 WELLS ST M/S 801-38	NORTH BERWICK	ME		03906	YES	NO	NO	NO	HEATHER SUMMERER	8605650557								336412						43.308611	-70.728611	081301475								UNITED TECHNOLOGIES CORP	001344142	1312210153413	007440484	COBALT	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	30		30	O 	0		0	O 	30	GREAT WORKS RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	5	0	0	0	0	0	0	0	0	0	0	5	0	10	0	33568	0	0	0	0	0	0	0	0	0	0	0	0	33568	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HEATHER.SUMMERER@PW.UTC.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	MICHAEL PAPP	ELECTRONIC	2013-06-20	03906PRTTWROUTE	PRATT & WHITNEY	113 WELLS ST M/S 801-38	NORTH BERWICK	YORK	ME	03906	PRATT & WHITNEY	113 WELLS ST M/S 801-38	NORTH BERWICK	ME		03906	YES	NO	NO	NO	HEATHER SUMMERER	8605650557								336412						43.308611	-70.728611	081301475								UNITED TECHNOLOGIES CORP	001344142	1312210153401	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	59		59	O 	9		9	O 	68	GREAT WORKS RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	248	0	0	0	0	0	0	0	0	0	0	5	0	253	0	67801	0	0	0	0	0	0	0	0	0	0	0	0	67801	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HEATHER.SUMMERER@PW.UTC.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	MICHAEL PAPP	ELECTRONIC	2013-06-20	03906PRTTWROUTE	PRATT & WHITNEY	113 WELLS ST M/S 801-38	NORTH BERWICK	YORK	ME	03906	PRATT & WHITNEY	113 WELLS ST M/S 801-38	NORTH BERWICK	ME		03906	YES	NO	NO	NO	HEATHER SUMMERER	8605650557								336412						43.308611	-70.728611	081301475								UNITED TECHNOLOGIES CORP	001344142	1312210153425	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	202		202	O 	48		48	O 	250	GREAT WORKS RIVER	10		10	M2																																1	10	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	1057	0	0	0	0	0	0	0	0	0	0	5	0	1062	0	247122	0	0	0	0	0	0	0	0	0	0	0	0	247122	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HEATHER.SUMMERER@PW.UTC.COM			YES	
R	2012	NO	NO	BANGOR PLANT MANAGER	JOHN KENNEY	ELECTRONIC	2013-05-09	04401GNRLLFLORI	GE ENERGY	70 MAINE AVE	BANGOR	PENOBSCOT	ME	04401	GE ENERGY	534 GRIFFIN RD	BANGOR	ME		04401	YES	NO	NO	NO	MEGAN DANYI	2079412597								333611						44.811562	-68.806595	137381992								GENERAL ELECTRIC CO (GE CO)	001367960	1312209943430	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	04		A	5	O 		A	5	O 	10	BIRCH STREAM	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	250	0	0	0	0	5	0	255	0	0	0	0	23000	0	0	0	0	0	0	0	0	0	23000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEGAN.DANYI@GE.COM			YES	
R	2012	NO	NO	BANGOR PLANT MANAGER	JOHN KENNEY	ELECTRONIC	2013-05-09	04401GNRLLFLORI	GE ENERGY	70 MAINE AVE	BANGOR	PENOBSCOT	ME	04401	GE ENERGY	534 GRIFFIN RD	BANGOR	ME		04401	YES	NO	NO	NO	MEGAN DANYI	2079412597								333611						44.811562	-68.806595	137381992								GENERAL ELECTRIC CO (GE CO)	001367960	1312209943416	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	04		A	5	O 		A	5	O 	10	BIRCH STREAM	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	250	0	0	0	0	5	0	255	0	0	0	0	27000	0	0	0	0	0	0	0	0	0	27000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEGAN.DANYI@GE.COM			YES	
R	2012	NO	NO	BANGOR PLANT MANAGER	JOHN KENNEY	ELECTRONIC	2013-05-09	04401GNRLLFLORI	GE ENERGY	70 MAINE AVE	BANGOR	PENOBSCOT	ME	04401	GE ENERGY	534 GRIFFIN RD	BANGOR	ME		04401	YES	NO	NO	NO	MEGAN DANYI	2079412597								333611						44.811562	-68.806595	137381992								GENERAL ELECTRIC CO (GE CO)	001367960	1312209943467	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	03		A	5	O 		A	5	O 	10	BIRCH STREAM	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	250	250	0	0	0	5	0	505	0	0	0	0	15000	0	0	0	0	0	0	0	0	0	15000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEGAN.DANYI@GE.COM			YES	
R	2012	NO	NO	PLANT MANAGER	BRUCE AVERY	ELECTRONIC	2013-06-24	04761LSNPCSTATI	LOUISIANA-PACIFIC CORP	240 STATION RD	NEW LIMERICK	AROOSTOOK	ME	04761	LOUISIANA-PACIFIC CORP	PO BOX 396	HOULTON	ME		04730	YES	NO	NO	NO	BRUCE AVERY	2075327361								321219						46.109606	-67.954136	055957211								LOUISIANA PACIFIC CORP	061500534	1312210224236	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	05		A	5	E2	1288		1288	E2	1293	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRUCE.AVERY@LPCORP.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, OPERATIONS	JEFF WALLS	ELECTRONIC	2013-06-25	04240PHLPS1560L	ELMET TECHNOLOGIES INC	1560 LISBON ST	LEWISTON	ANDROSCOGGIN	ME	04240	ELMET TECHNOLOGIES INC	1560 LISBON ST	LEWISTON	ME		04240	YES	NO	NO	NO	JD WALLS	2073336208								331491	335110					44.071632	-70.171461	138923573										1312210252363	001313275	MOLYBDENUM TRIOXIDE	TRI	Pounds																		YES	YES	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	107		107	E2	53.5		53.5	E2	160.5	HEARTBROOK	26		26	E2	100																															1	26	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7570	0	0	0	0	0	0	0	0	0	0	0	19	7589	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JDWALLS@ELMETTECH.COM			YES	
