FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	MANAGER, TERMINALS, TRANSPORT & MARINE	B. MCKAIN	ELECTRONIC	2012-06-29	48174RMLSR28000	MARATHON PETROLEUM CO - ROMULUS MI TERMINAL	28001 CITRON DR	ROMULUS	WAYNE	MI	48174	MARATHON PETROLEUM CO - ROMULUS MI TERMINAL	539 S MAIN ST	FINDLAY	OH		458403295	YES	NO	NO	NO	GREG MOORE	4194213774								424710						42.245659	-83.308248	057697591								MARATHON PETROLEUM CORP	968393996	1311209612706	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	310		310	E1	510		510	M2	820	SEXTON AND KILFOIL DRAIN	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	DIRECTOR OF OPERATIONS	KERRY DURNEN	ELECTRONIC	2012-06-30	48111WYNDS49350	WAYNE DISPOSAL INC	49350 N I-94 SERVICE DR	BELLEVILLE	WAYNE	MI	48111	WAYNE DISPOSAL INC	49350 N I-94 SERVICE DR	BELLEVILLE	MI		48111	NO	YES	NO	NO	BOB DOYLE	7343298000								562211	562998	562219				42.1966	-83.4863	058972555	048090633	MID048090633		MI0056413				EQ HOLDING CO	022528553	1311209672221	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	9054		9054	C 	NA		0		NA		0		0		0		NA		0		9054	0		0	0	0	0	0	0	0	1784	0	0	0	0	0	0	1784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOB.DOYLE@EQONLINE.COM			YES	
A	2011	NO	NO	ENVIRONMENTAL COORDINATOR	RICHARD SPLINTER	ELECTRONIC	2012-03-28	49935LKSHR1150W	OLDENBURG GROUP INC	1520 WADAMS ST	IRON RIVER	IRON	MI	499350467	OLDENBURG GROUP INC	1520 WADAMS ST	IRON RIVER	MI		49935-0467	YES	NO	NO	NO	RICHARD SPLINTER	9062655414								336999						46.09249	-88.654614									OLDENBURG GROUP INC	195101498	1311208984664	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RSPLINTER@OLDENBURGGROUP.COM			NO	
R	2011	NO	NO	INDUSTRIAL ENGINEER	LARRY MEYER	ELECTRONIC	2012-05-10	49417RMLLR14516	RA MILLER INDUSTRIES INC	14500 168TH AVE	GRAND HAVEN	OTTAWA	MI	494179454	RA MILLER INDUSTRIES INC	PO BOX 858	GRAND HAVEN	MI		494170858	YES	NO	NO	NO	PAUL E MILLER	6169353810								334290						43.03205	-86.205	006022214										1311209014758	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	01	1		1	O 	NA		0		1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	791	0	0	0	0	0	0	0	0	0	791	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PMILLER@RAMI.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	THOMAS CROCKETT	ELECTRONIC	2012-06-27	49016WLDRF177AN	ROCK-TENN CO	177 ANGELL ST	BATTLE CREEK	CALHOUN	MI	490378274	ROCK-TENN CO	177 ANGELL ST	BATTLE CREEK	MI		49037-8274	YES	NO	NO	NO	LOWELL KNAPP	2699697218								322130						42.32335	-85.20758									ROCK-TENN CO	003289725	1311209379318	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	01	0		0	O 	.5		.5	E1	.5	KALAMAZOO RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.2	O 	0	0	0	1.2	0	0	0	.59	0	0	0	0	0	0	.59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LKNAPP@ROCKTENN.COM			YES	
R	2011	NO	NO	MANAGER OF QUALITY AND ENVIRONMENTAL	CHRIS GOELOE	ELECTRONIC	2012-07-02	49221NDRSN1415E	ANDERSON DEVELOPMENT CO	1415 E MICHIGAN ST	ADRIAN	LENAWEE	MI	49221	ANDERSON DEVELOPMENT CO	1415 E MICHIGAN ST	ADRIAN	MI		49221	YES	NO	NO	NO	CHRIS GOELOE	5174385324								325211						41.89361	-84.01721	002931228								ANDERSON DEVELOPMENT CO		1311209763794	000141322	BUTYL ACRYLATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	8166.4	0	0	8166.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.GOELOE@ANDDEV.COM			NO	
A	2011	NO	NO	REGIONAL REGULATORY MANAGER	TIEN PHAM	ELECTRONIC	2012-06-26	49548CHMCN2940S	UNIVAR USA INC - WYOMING BRANCH	2940 STAFFORD AVE SW	WYOMING	KENT	MI	495481037	UNIVAR USA INC - WYOMING BRANCH	2940 STAFFORD AVE SW	WYOMING	MI		49548-1037	YES	NO	NO	NO	TIEN PHAM	7087286808								424690						42.91	-85.67416									UNIVAR USA INC	102971785	1311209341510	000121448	TRIETHYLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TIEN.PHAM@UNIVARUSA.COM			NO	
A	2011	NO	NO	VICE PRESIDENT	BRAD HILLEARY	ELECTRONIC	2012-06-26	49444WBBCH2708J	WEBB CHEMICAL SERVICE CORP	2708 JARMAN	MUSKEGON HEIGHTS	MUSKEGON	MI	49444	WEBB CHEMICAL SERVICE CORP	PO BOX 4348	MUSKEGON HEIGHTS	MI		494440348	YES	NO	NO	NO	TOM FINKLER	2317332182								424690						43.20213	-86.23097	006410740										1311209383569	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TFINKLER@WEBBCHEMICAL.COM			NO	
R	2011	NO	NO	HEALTH, SAFETY & ENVIRONMENTAL SUPERVISOR	MARK WEISS	ELECTRONIC	2012-06-28	49015STNLY1500H	II STANLEY CO INC	1500 HILL-BRADY RD	BATTLE CREEK	CALHOUN	MI	490151020	II STANLEY CO INC	1500 HILL-BRADY RD	BATTLE CREEK	MI		49015-1020	YES	NO	NO	NO	MARK WEISS	2696607777								336321						42.31128	-85.27194	151928512										1311209470552	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.5		.5	E1	NA		0		.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK_WEISS@IISTANLEYBC.COM			YES	
R	2011	NO	NO	CONSULTANT		ELECTRONIC	2012-07-03	4950WGRSPR76BND	GR SPRING & STAMPING INC	706 BOND AVE NW	GRAND RAPIDS	KENT	MI	49503	GR SPRING & STAMPING INC	706 BOND AVE NW	GRAND RAPIDS	MI		49503	YES	NO	NO	NO	JEN ROBINSON	6163642080								336370						42.97591	-85.67132									HZ INDUSTRIES	006018311	1311209773732	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29107	0	0	0	0	0	0	0	0	0	29107	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JENNIFERROBINSON@GRS-S.COM			YES	
A	2011	NO	NO	PRESIDENT	DANIEL RYAN	ELECTRONIC	2012-07-16	49068CMCST425LE	COMCAST URETHANE	425 LEGGITT RD	MARSHALL	CALHOUN	MI	49068	COMCAST URETHANE	425 LEGGITT RD	MARSHALL	MI		49068	YES	NO	NO	NO	DANIEL J. RYAN	2697817026								326150						42.2528	-84.96523	046179685										1311209795145	000079016	TRICHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DRYAN@COMCASTURETHANE.COM			NO	
R	2011	NO	NO	METALLURGIST	NICHOLAS SMITH	ELECTRONIC	2012-07-02	48047NTRNT37087	INTERNATIONAL CASTING CORP	37087 GREEN ST	NEW BALTIMORE	MACOMB	MI	48047	INTERNATIONAL CASTING CORP	37087 GREEN ST	NEW BALTIMORE	MI		48047	YES	NO	NO	NO	NICK SMITH	5862938220								331513						42.68617	-82.72945	078416104										1311209744287	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	17.4		17.4	E1	NA		0		17.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	324	0	0	0	0	0	0	324	0	0	0	0	942	0	0	0	0	0	0	0	0	0	942	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	VICE PRESIDENT OF MANUFACTURING	J. ANDREW SMITH	ELECTRONIC	2012-06-27	49441CNNNM2875L	CANNON-MUSKEGON	2875 LINCOLN ST	MUSKEGON	MUSKEGON	MI	49441	CANNON-MUSKEGON	PO BOX 506	MUSKEGON	MI		494430506	YES	NO	NO	NO	JIM BLUE	2317592804								331513						43.20192	-86.30329	006022586								PRECISION CASTPARTS CORP	009027970	1311209387265	007440020	NICKEL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	05	2200		2200	E2	40		40	E2	2240	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		45		45	O 	45	0	O 	0	0	0	0	0	0	0	4900	0	0	0	11	0	0	4911	0	3200	9	0	0	0	0	0	0	0	0	0	0	0	3209	0	5300000	0	5300000	NA				H39										NA		0		NA		0		0	0	0	0	NO	JBLUE@CANMKG.COM			YES	
R	2011	NO	NO	MFG DIRECTOR, MIDWEST OPERATIONS	CAROLYN OLDANI	ELECTRONIC	2012-06-29	49504STRLS520WA	MEDTRONIC BIOMEDICUS INC STERILE SYSTEMS OPERATION	520 WATSON ST SW	GRAND RAPIDS	KENT	MI	49504	MEDTRONIC BIOMEDICUS INC STERILE SYSTEMS OPERATION	520 WATSON ST SW	GRAND RAPIDS	MI		49504	YES	NO	NO	NO	AMY VON WALTER	7635057380								339112						42.96175	-85.68245	006261481								MEDTRONIC INC	006261481	1311209653536	000107211	ETHYLENE GLYCOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114245	0	0	0	0	0	0	0	0	0	9237	59	123541	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AMY.VON.WALTER@MEDTRONIC.COM			NO	
R	2011	NO	NO	METALLURGIST	JAMES FLASCK	ELECTRONIC	2012-07-02	48066WLVRN28178	WOLVERINE BRONZE CO	28178 HAYES RD	ROSEVILLE	MACOMB	MI	48066	WOLVERINE BRONZE CO	28178 HAYES RD	ROSEVILLE	MI		48066	YES	NO	NO	NO	ROBERT SMITH	5867768180								331524	331525					42.50394	-82.96804	005376413										1311209753603	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	77.9		77.9	E2	25.9		25.9	E2	103.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3994	0	0	0	0	0	0	0	0	0	3994	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
A	2011	NO	NO	ENVIRONMENTAL COORDINATOR	RICHARD SPLINTER	ELECTRONIC	2012-03-28	49935LKSHR1150W	OLDENBURG GROUP INC	1520 WADAMS ST	IRON RIVER	IRON	MI	499350467	OLDENBURG GROUP INC	1520 WADAMS ST	IRON RIVER	MI		49935-0467	YES	NO	NO	NO	RICHARD SPLINTER	9062655414								336999						46.09249	-88.654614									OLDENBURG GROUP INC	195101498	1311208984841	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RSPLINTER@OLDENBURGGROUP.COM			NO	
A	2011	NO	NO	PROCESS ENGINEER	RANDALL ELENBAAS	ELECTRONIC	2012-06-25	49464HXCLC215CE	VERTELLUS SPECIALTIES INC	215 N CENTENNIAL ST	ZEELAND	OTTAWA	MI	49464	VERTELLUS SPECIALTIES INC	215 N CENTENNIAL ST	ZEELAND	MI		49464	YES	NO	NO	NO	SCOTT SMITH	3172486517								325192						42.815556	-86.011667									VERTELLUS SPECIALTIES INC	029260833	1311209310337	000074873	CHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SSMITH@VERTELLUS.COM			NO	
R	2011	NO	NO	SITE MANAGER	HAROLD LOFTON	ELECTRONIC	2012-06-27	49445NRMCH1740W	BAYER CROPSCIENCE	1740 WHITEHALL RD	MUSKEGON	MUSKEGON	MI	49445	BAYER CROPSCIENCE	1740 WHITEHALL RD	MUSKEGON	MI		49445	YES	NO	NO	NO	HAROLD LOFTON	2317193020								325320						43.285703	-86.261324	001350263								BAYER GROUP		1311209434846	019666309	OXYDIAZON	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	0		0	E1	12		12	E2	12	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1704	0	0	0	0	0	1704	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HAROLD.LOFTON@BAYER.COM			NO	
A	2011	NO	NO	PLANT MANAGER	EDWARD THOMAS	ELECTRONIC	2012-06-15	48849SBWDB7795S	CARBON GREEN BIOENERGY	7795 SADDLEBAG LAKE RD	LAKE ODESSA	BARRY	MI	48849	CARBON GREEN BIOENERGY	7795 SADDLEBAG LAKE RD	LAKE ODESSA	MI		48849	YES	NO	NO	NO	BILL BOSCH	6163743623								325193						42.76554	-85.074284	828745062										1311209141314	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BBOSCH@CGBIOENERGY.COM			NO	
R	2011	NO	NO	DIRECTOR RISK MANAGEMENT	JOHN COVER	ELECTRONIC	2012-05-18	48164MRCNS36506	BONSAL AMERICAN INC	36506 SIBLEY RD	NEW BOSTON	WAYNE	MI	48164	BONSAL AMERICAN INC	36506 SIBLEY RD	NEW BOSTON	MI		48164	YES	NO	NO	NO	JACK COVER	7045294207								327999	324199					42.16542	-83.3946	003149457								OLDCASTLE INC	037176591	1311209026436	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	2.3		2.3	O 	46.3		46.3	E1	48.6	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	1146	0	0	0	0	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACK.COVER@OLDCASTLE.COM			NO	
