FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT MANAGER	STEVEN DUNSMORE	ELECTRONIC	2013-06-21	25530SHLNDBIGSA	ASHLAND INC - NEAL WV	100 BIG SANDY RIVER RD	KENOVA	WAYNE	WV	25530	ASHLAND INC - NEAL WV	100 BIG SANDY RIVER RD	KENOVA	WV		25530	YES	NO	NO	NO	GARY L. RHODES	8598153047								325192						38.367466	-82.592883	005003264								ASHLAND INC	005003264	1312210198673	007632000	SODIUM NITRITE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	882	0	0	0	0	0	0	882	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLRHODES@ASHLAND.COM			YES	
R	2012	NO	NO	PLANT MANAGER	STEVEN DUNSMORE	ELECTRONIC	2013-06-21	25530SHLNDBIGSA	ASHLAND INC - NEAL WV	100 BIG SANDY RIVER RD	KENOVA	WAYNE	WV	25530	ASHLAND INC - NEAL WV	100 BIG SANDY RIVER RD	KENOVA	WV		25530	YES	NO	NO	NO	GARY L. RHODES	8598153047								325192						38.367466	-82.592883	005003264								ASHLAND INC	005003264	1312210198685	N770	VANADIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15648	0	0	0	0	0	0	0	0	0	0	0	0	15648	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLRHODES@ASHLAND.COM			YES	
R	2012	NO	NO	PLANT MANAGER	STEVEN DUNSMORE	ELECTRONIC	2013-06-21	25530SHLNDBIGSA	ASHLAND INC - NEAL WV	100 BIG SANDY RIVER RD	KENOVA	WAYNE	WV	25530	ASHLAND INC - NEAL WV	100 BIG SANDY RIVER RD	KENOVA	WV		25530	YES	NO	NO	NO	GARY L. RHODES	8598153047								325192						38.367466	-82.592883	005003264								ASHLAND INC	005003264	1312210198659	000108316	MALEIC ANHYDRIDE	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	06	0		0	O 	482.8		482.8	O 	482.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	200	0	7925.5	4345	12270.5	NA				H39										NA		0		NA		0		0	0	0	0	NO	GLRHODES@ASHLAND.COM			NO	
R	2012	NO	NO	PLANT MANAGER	STEVEN DUNSMORE	ELECTRONIC	2013-06-21	25530SHLNDBIGSA	ASHLAND INC - NEAL WV	100 BIG SANDY RIVER RD	KENOVA	WAYNE	WV	25530	ASHLAND INC - NEAL WV	100 BIG SANDY RIVER RD	KENOVA	WV		25530	YES	NO	NO	NO	GARY L. RHODES	8598153047								325192						38.367466	-82.592883	005003264								ASHLAND INC	005003264	1312210198646	000079107	ACRYLIC ACID	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	205.4		205.4	O 	205.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	413959	413959	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLRHODES@ASHLAND.COM			NO	
R	2012	NO	NO	PLANT MANAGER	STEVEN DUNSMORE	ELECTRONIC	2013-06-21	25530SHLNDBIGSA	ASHLAND INC - NEAL WV	100 BIG SANDY RIVER RD	KENOVA	WAYNE	WV	25530	ASHLAND INC - NEAL WV	100 BIG SANDY RIVER RD	KENOVA	WV		25530	YES	NO	NO	NO	GARY L. RHODES	8598153047								325192						38.367466	-82.592883	005003264								ASHLAND INC	005003264	1312210198697	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	28.3		28.3	M2	268.9		268.9	O 	297.2	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	609	16340	16949	NA				H20										NA		0		NA		0		0	0	0	0	NO	GLRHODES@ASHLAND.COM			NO	
R	2012	NO	NO	PLANT MANAGER	STEVEN DUNSMORE	ELECTRONIC	2013-06-21	25530SHLNDBIGSA	ASHLAND INC - NEAL WV	100 BIG SANDY RIVER RD	KENOVA	WAYNE	WV	25530	ASHLAND INC - NEAL WV	100 BIG SANDY RIVER RD	KENOVA	WV		25530	YES	NO	NO	NO	GARY L. RHODES	8598153047								325192						38.367466	-82.592883	005003264								ASHLAND INC	005003264	1312210198661	000095476	O-XYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	203.9		203.9	M2	1935.5		1935.5	O 	2139.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4380	117595	121975	NA				H20										NA		0		NA		0		0	0	0	0	NO	GLRHODES@ASHLAND.COM			NO	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENT, HEALTH & SAFETY	DIANE KAPPAS	ELECTRONIC	2013-06-20	26155PPGNDSTATE	PPG INDUSTRIES INC	STATE RT 2	NEW MARTINSVILLE	MARSHALL	WV	261550191	PPG INDUSTRIES INC	PO BOX 191	NEW MARTINSVILLE	WV		261550191	YES	NO	NO	NO	LORI LEFFLER	3044552200								325181	325188					39.74694	-80.8542	004336343								PPG INDUSTRIES INC	001344803	1312210162842	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	04	12018		12018	C 	NA		0		12018	OHIO RIVER	1943		1943	C 																																1	1943	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LORI.LEFFLER@AXIALL.COM			NO	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENT, HEALTH & SAFETY	DIANE KAPPAS	ELECTRONIC	2013-06-20	26155PPGNDSTATE	PPG INDUSTRIES INC	STATE RT 2	NEW MARTINSVILLE	MARSHALL	WV	261550191	PPG INDUSTRIES INC	PO BOX 191	NEW MARTINSVILLE	WV		261550191	YES	NO	NO	NO	LORI LEFFLER	3044552200								325181	325188					39.74694	-80.8542	004336343								PPG INDUSTRIES INC	001344803	1312210162855	001332214	ASBESTOS (FRIABLE)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	77472	0	0	0	0	0	0	77472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LORI.LEFFLER@AXIALL.COM			YES	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENT, HEALTH & SAFETY	DIANE KAPPAS	ELECTRONIC	2013-06-20	26155PPGNDSTATE	PPG INDUSTRIES INC	STATE RT 2	NEW MARTINSVILLE	MARSHALL	WV	261550191	PPG INDUSTRIES INC	PO BOX 191	NEW MARTINSVILLE	WV		261550191	YES	NO	NO	NO	LORI LEFFLER	3044552200								325181	325188					39.74694	-80.8542	004336343								PPG INDUSTRIES INC	001344803	1312210162881	007782505	CHLORINE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	07	510		510	E2	283		283	E2	793	OHIO RIVER	1995		1995	M2	0																															1	1995	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11118388	600945	11719333	NA				H39										NA		0		NA		0		0	0	0	0	NO	LORI.LEFFLER@AXIALL.COM			NO	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENT, HEALTH & SAFETY	DIANE KAPPAS	ELECTRONIC	2013-06-20	26155PPGNDSTATE	PPG INDUSTRIES INC	STATE RT 2	NEW MARTINSVILLE	MARSHALL	WV	261550191	PPG INDUSTRIES INC	PO BOX 191	NEW MARTINSVILLE	WV		261550191	YES	NO	NO	NO	LORI LEFFLER	3044552200								325181	325188					39.74694	-80.8542	004336343								PPG INDUSTRIES INC	001344803	1312210162929	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	202		202	E2	705725		705725	C 	705927	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	532095	532095	NA				NA										NA		0		NA		0		0	0	0	0	NO	LORI.LEFFLER@AXIALL.COM			NO	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENT, HEALTH & SAFETY	DIANE KAPPAS	ELECTRONIC	2013-06-20	26155PPGNDSTATE	PPG INDUSTRIES INC	STATE RT 2	NEW MARTINSVILLE	MARSHALL	WV	261550191	PPG INDUSTRIES INC	PO BOX 191	NEW MARTINSVILLE	WV		261550191	YES	NO	NO	NO	LORI LEFFLER	3044552200								325181	325188					39.74694	-80.8542	004336343								PPG INDUSTRIES INC	001344803	1312210162893	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	12	NA		0		.487		.487	E1	.487	OHIO RIVER	3.4813		3.4813	M2	0																															1	3.4813	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.157	0	0	0	0	0	0	.157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LORI.LEFFLER@AXIALL.COM			NO	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENT, HEALTH & SAFETY	DIANE KAPPAS	ELECTRONIC	2013-06-20	26155PPGNDSTATE	PPG INDUSTRIES INC	STATE RT 2	NEW MARTINSVILLE	MARSHALL	WV	261550191	PPG INDUSTRIES INC	PO BOX 191	NEW MARTINSVILLE	WV		261550191	YES	NO	NO	NO	LORI LEFFLER	3044552200								325181	325188					39.74694	-80.8542	004336343								PPG INDUSTRIES INC	001344803	1312210162982	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		123		123	E1	123	OHIO RIVER	94		94	M2	0																															1	94	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	4075	13	0	0	0	0	0	4088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LORI.LEFFLER@AXIALL.COM			YES	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENT, HEALTH & SAFETY	DIANE KAPPAS	ELECTRONIC	2013-06-20	26155PPGNDSTATE	PPG INDUSTRIES INC	STATE RT 2	NEW MARTINSVILLE	MARSHALL	WV	261550191	PPG INDUSTRIES INC	PO BOX 191	NEW MARTINSVILLE	WV		261550191	YES	NO	NO	NO	LORI LEFFLER	3044552200								325181	325188					39.74694	-80.8542	004336343								PPG INDUSTRIES INC	001344803	1312210162968	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		49282		49282	C 	49282	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LORI.LEFFLER@AXIALL.COM			NO	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENT, HEALTH & SAFETY	DIANE KAPPAS	ELECTRONIC	2013-07-24	26155PPGNDSTATE	PPG INDUSTRIES INC	STATE RT 2	NEW MARTINSVILLE	MARSHALL	WV	261550191	PPG INDUSTRIES INC	PO BOX 191	NEW MARTINSVILLE	WV		261550191	YES	NO	NO	NO	LORI LEFFLER	3044552200								325181	325188					39.74694	-80.8542	004336343								PPG INDUSTRIES INC	001344803	1312210842896	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	YES	05	125		125	M1	40		40	E2	165	OHIO RIVER	8		8	M2	0																															1	8	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	27	1230	0	0	3	0	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97070	0	97070	NA				H10										NA		0		NA		0		0	0	0	0	NO	LORI.LEFFLER@AXIALL.COM	RR5		YES	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENT, HEALTH & SAFETY	DIANE KAPPAS	ELECTRONIC	2013-06-20	26155PPGNDSTATE	PPG INDUSTRIES INC	STATE RT 2	NEW MARTINSVILLE	MARSHALL	WV	261550191	PPG INDUSTRIES INC	PO BOX 191	NEW MARTINSVILLE	WV		261550191	YES	NO	NO	NO	LORI LEFFLER	3044552200								325181	325188					39.74694	-80.8542	004336343								PPG INDUSTRIES INC	001344803	1312210162867	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		49906		49906	E1	49906	OHI O RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5479	7	0	0	4	0	0	5490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LORI.LEFFLER@AXIALL.COM			YES	
R	2012	NO	NO	VICE PRESIDENT ENVIRONMENT, HEALTH & SAFETY	DIANE KAPPAS	ELECTRONIC	2013-06-20	26155PPGNDSTATE	PPG INDUSTRIES INC	STATE RT 2	NEW MARTINSVILLE	MARSHALL	WV	261550191	PPG INDUSTRIES INC	PO BOX 191	NEW MARTINSVILLE	WV		261550191	YES	NO	NO	NO	LORI LEFFLER	3044552200								325181	325188					39.74694	-80.8542	004336343								PPG INDUSTRIES INC	001344803	1312210163008	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		119		119	E1	119	OHIO RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	17945	0	0	0	0	0	0	17945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LORI.LEFFLER@AXIALL.COM			YES	
R	2012	NO	NO	EHS MANANGER	ALLEN SNYDER	ELECTRONIC	2013-06-19	26354RXHDNCOUNT	REX-HIDE INDUSTRIES INC	COUNTRY CLUB RD	GRAFTON	TAYLOR	WV	26354	REX-HIDE INDUSTRIES INC	PO BOX 370	GRAFTON	WV		26354	YES	NO	NO	NO	JOHN POMRANING	3042655100								326291						39.36429	-80.047899	004320180								REX-HIDE INDUSTRIES INC		1312210136103	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	O 	NA		0		5	TYGART VALLEY RIVER		A	5	O 	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	250	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JPOMRANING@REX-HIDE.COM			NO	
R	2012	NO	NO	EHS MANANGER	ALLEN SNYDER	ELECTRONIC	2013-06-19	26354RXHDNCOUNT	REX-HIDE INDUSTRIES INC	COUNTRY CLUB RD	GRAFTON	TAYLOR	WV	26354	REX-HIDE INDUSTRIES INC	PO BOX 370	GRAFTON	WV		26354	YES	NO	NO	NO	JOHN POMRANING	3042655100								326291						39.36429	-80.047899	004320180								REX-HIDE INDUSTRIES INC		1312210136127	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	04		A	5	O 	1		1	O 	6	TYGART VALLEY RIVER	1		1	O 	100																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	250	0	0	0	0	250	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JPOMRANING@REX-HIDE.COM			YES	
