FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	ESTATES AND ENVIRONMENTAL MANAGER	RANDI T. WILLE	ORIGINAL	2013-06-01	46582MYRMT2933N	MEYER MATERIAL CO WARSAW READY MIX PLANT	2933 N CR 200 W	WARSAW	KOSCIUSKO	IN	46582	MEYER MATERIAL CO WARSAW READY MIX PLANT	580 S WOLF RD	DES PLAINES	IL		60016	YES	NO	NO	NO	FRANK O'LAUGHLIN	8478244111								327320						41.276063	-85.882723	025406364								AGGREGATE INDUSTRIES INC.	622258929	1312210074365	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	02	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	E2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FOLAUGHLIN@MEYERMATERIAL.COM			YES	
R	2012	NO	NO	SITE DIRECTOR	ANTHONY WHITT	ELECTRONIC	2013-06-17	46992WBSHLOLDUS	ALERIS SPECIFICATION ALLOYS INC	4525 W OLD 24	WABASH	WABASH	IN	46992	ALERIS SPECIFICATION ALLOYS INC	PO BOX 466	WABASH	IN		469920466	YES	NO	NO	NO	TONY WHITT	2605693215								331314						40.790833	-85.877089	963915108								ALERIS SPECIFICATION ALLOYS INC.	963598144	1312210108078	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	14		14	C 	71		71	C 	85	NA			0																																	0	0	NA		0		NA		0		0	NA		0		1882		1882	C 	NA		0		0		0		NA		0		1882	0		0	0	0	45	0	0	0	284	35	0	0	0	0	0	319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TONY.WHITT@ALERIS.COM			YES	
R	2012	NO	NO	VICE PRESIDENT INDIANA OPERATIONS, QUEMETCO	A. J. WILLIAMS	ELECTRONIC	2013-06-21	46231QMTCN7870W	QUEMETCO INC	7870 W MORRIS ST	INDIANAPOLIS	MARION	IN	46231	QUEMETCO INC	7870 W MORRIS ST	INDIANAPOLIS	IN		46231	YES	NO	NO	NO	GERARD MANLEY	2146316070								331492						39.755554	-86.300056	008347197								RSR CORP	058678517	1312210185144	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		83		83	O 	83	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	613	0	0	0	0	466727	0	0	94	0	0	466821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GMANLEY@RSRCORP.COM			YES	
R	2012	NO	NO	DIRECTOR OF FINANCE & ADMINISTRATION	KEVIN TRARES	ELECTRONIC	2013-06-04	46747HDSNN15WST	HUDSON INDUSTRIES INC	105 W STATE RD 4	HUDSON	STEUBEN	IN	46747	HUDSON INDUSTRIES INC	105 W STATE RD 4	HUDSON	IN		46747	YES	NO	NO	NO	RENEE GUAY	7342417242								336370						41.527198	-85.084412	000299875								MIDWAY PRODUCTS GROUP	874232465	1312210012264	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	1200	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RENEE.GUAY@MIDWAYPRODUCTS.COM			YES	
R	2012	NO	NO	MAINTENANCE AND ENVIRONMENTAL  ENGINEER	BERT PASSALACQUA	ELECTRONIC	2013-06-17	46368BTSTL6500S	NLMK INDIANA	6500 S BOUNDARY RD	PORTAGE	PORTER	IN	463681334	NLMK INDIANA	6500 S BOUNDARY RD	PORTAGE	IN		46368-1334	YES	NO	NO	NO	BERT PASSALACQUA	2197876426								331111						41.626611	-87.160333	609732979										1312210104446	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	05	NA		0		3133.3		3133.3	M2	3133.3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	644337	0	0	0	0	0	0	0	0	0	0	0	0	644337	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RPASSALACQUA@US.NLMK.COM			YES	
A	2012	NO	NO	MANAGER OF REGULATORY AFFAIRS	STEPHEN MAHONEY	ELECTRONIC	2013-06-24	46225SPRRL400WR	SUPERIOR OIL CO INC	400 W REGENT ST	INDIANAPOLIS	MARION	IN	46225	SUPERIOR OIL CO INC	1402 N CAPITOL AVENUE, SUITE 100	INDIANAPOLIS, IN	IN		46202	YES	NO	NO	NO	STEVE MAHONEY	3177814400								424690						39.737778	-86.164167	039994975								SUPERIOR OIL CO INC		1312210225672	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
R	2012	NO	NO	MANAGER OF REGULATORY AFFAIRS	STEPHEN MAHONEY	ELECTRONIC	2013-06-24	46225SPRRL400WR	SUPERIOR OIL CO INC	400 W REGENT ST	INDIANAPOLIS	MARION	IN	46225	SUPERIOR OIL CO INC	1402 N CAPITOL AVENUE, SUITE 100	INDIANAPOLIS, IN	IN		46202	YES	NO	NO	NO	STEVE MAHONEY	3177814400								424690						39.737778	-86.164167	039994975								SUPERIOR OIL CO INC		1312210225710	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	1.43		1.43	E1	NA		0		1.43	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5.16	5.16	0	0	0	0	0	8914	0	0	0	0	0	0	0	0	8914	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	PLANT LEADER	ERIC RYDER	ELECTRONIC	2013-06-25	46992SGNTRMILLS	THERMAFIBER INC	3711 MILL ST	WABASH	WABASH	IN	46992	THERMAFIBER INC	3711 MILL ST	WABASH	IN		46992	YES	NO	NO	NO	ERIC RYDER	2605632111								327993						40.811743	-85.842542	942613712										1312210252654	000108952	PHENOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	02		B	250	O 	1172		1172	E2	1422	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	INFO@THERMAFIBER.COM			NO	
R	2012	NO	NO	REGIONAL MANAGER	JASON RUECKERT	ELECTRONIC	2013-06-27	47805VPRCN41EST	VP RACING FUELS INC	4100 E STEELTON AVE	TERRE HAUTE	VIGO	IN	47805	VP RACING FUELS INC	4100 E STEELTON AVE	TERRE HAUTE	IN		47805	YES	NO	NO	NO	JASON RUECKERT	8124661175								324199						39.513611	-87.360278									VP RACING FUELS INC	615416104	1312210456378	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		15.44		15.44	O 	15.44	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JASON@VPRACINGFUELS.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL DIRECTOR	PATRICK MCCABE	ELECTRONIC	2013-06-28	47670PSNRGHWY64	GIBSON GENERATING STATION	1097 N 950 W	OWENSVILLE	GIBSON	IN	47665	GIBSON GENERATING STATION	ENVIRONMENTAL, EM740 139 E FOURTH ST	CINCINNATI	OH		452024003	YES	NO	NO	NO	REBECCA SPARKS	8123864202								221112						38.221234	-87.455156	006939540								DUKE ENERGY CORP	006996052	1312210574479	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	7.3		7.3	E1	7.3	WABASH RIVER	0		0	M1																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	REBECCA.SPARKS@DUKE-ENERGY.COM			NO	
R	2012	NO	NO	TECHNICAL MANAGER	MATTHEW CLAMME	ELECTRONIC	2013-06-25	4737WPRMRT1542S	PREMIER ETHANOL LLC D/B/A/ POET BIOREFINING - PORTLAND	1542 S 200 W	PORTLAND	JAY	IN	47371	PREMIER ETHANOL LLC D/B/A/ POET BIOREFINING - PORTLAND	1542 S 200 W	PORTLAND	IN		47371	YES	NO	NO	NO	MATT TOMANO	2607298200								325193						40.41424	-85.02703	779988190										1312210265551	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	2701		2701	E1	NA		0		2701	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATT.TOMANO@POET.COM			NO	
R	2012	NO	NO	PLANT MANAGER	GEORGE HILAND	ELECTRONIC	2013-06-25	47805MPCTC3701N	AMPACET CORP	3701 N FRUITRIDGE AVE	TERRE HAUTE	VIGO	IN	47805	AMPACET CORP	PO BOX 5357	TERRE HAUTE	IN		47805	YES	NO	NO	NO	DENISE R. HOLL	9146316600								325991						39.508953	-87.360232	081002871		IND072047020						AMPACET CORP	081002871	1312210289498	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	1		1	C 	1		1	C 	2	TREDEGAR POND	1		1	C 	100																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	1	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENISE.HOLL@AMPACET.COM			YES	
A	2012	NO	NO	CHIEF OPERATING OFFICER	CLINT DECKER	ELECTRONIC	2013-06-21	4656WBTTRW51WES	JASPER PLASTIC SOLUTIONS - BETTER WAY PRODUCTS INC	501 W RAILROAD AVE., SUITE 2	SYRACUSE	KOSCIUSKO	IN	46567	JASPER PLASTIC SOLUTIONS - BETTER WAY PRODUCTS INC	70891 CR 23	NEW PARIS	IN		46553	YES	NO	NO	NO	CLINT DECKER	5748313340								326199						41.42204	-85.75281											1312210191920	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CDECKER@BETTERWAYPARTNERS.COM			NO	
R	2012	NO	NO	FOUNDRY MANAGER	DENNIS GRENIER	ELECTRONIC	2013-06-27	46514LKHRT1302W	ELKHART BRASS MANUFACTURING CO  INC	1302 W BEARDSLEY AVE	ELKHART	ELKHART	IN	46514	ELKHART BRASS MANUFACTURING CO  INC	PO BOX 1127	ELKHART	IN		46515	YES	NO	NO	NO	DENNIS GRENIER	5742958330								331314						41.692579	-85.993919	005104252										1312210467597	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		535		535	E1	535	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	5.3	0	0	0	0	0	0	0	0	0	0	0	0	1281	0	0	0	0	0	0	0	0	0	0	0	0	1281	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DGRENIER@ELKHARTBRASS.COM			YES	
R	2012	NO	NO	OPERATIONS MANAGER	MIKE PRISING	ELECTRONIC	2013-06-27	46320KLDVS3000S	DOVER CHEMICAL HAMMOND WORKS	3000 SHEFFIELD AVE	HAMMOND	LAKE	IN	46327	DOVER CHEMICAL HAMMOND WORKS	3000 SHEFFIELD AVE	HAMMOND	IN		46327	YES	NO	NO	NO	MIKE PRISING	2198524810								325199						41.6594	-87.5138	131221660								DOVER CORP	004210563	1312210493096	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	07	7260		7260	E2		B	250	E2	7510	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MIKE.PRISING@DOVERCHEM.COM			NO	
R	2012	NO	NO	EXECUTIVE V.P. OF REGULATORY AFFAIRS	MAGARITA LAGRIMAS	ELECTRONIC	2013-07-01	46312PLLTN4343K	TRADEBE TREATMENT & RECYCLING LLC	4343 KENNEDY AVE	EAST CHICAGO	LAKE	IN	46312	TRADEBE TREATMENT & RECYCLING LLC	4343 KENNEDY AVE	EAST CHICAGO	IN		46312	YES	NO	NO	NO	MARGARITA LAGRIMAS	8003887242								562211						41.63454	-87.461596	859385254								TRADEBE ENVIRONMENTAL SERVICES LLC	966208204	1312210672426	000872504	N-METHYL-2-PYRROLIDONE	TRI	Pounds																		YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	5		5	C 	0		0	C 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	11176	0	0	0	0	0	0	11176	0	0	0	0	0	11397	0	0	0	0	2466	0	0	0	13863	0	3058	0	3058	NA				H20										NA		0		NA		0		0	0	0	0	NO	TITA.LAGRIMAS@TRADEBE.COM			NO	
R	2012	NO	NO	PRODUCTION MANAGER	COREY CONN	ELECTRONIC	2013-07-01	46947CPLYCSTATE	ESSROC CEMENT CORP	STATE RD 25 S 3084 W CR. 225 S	LOGANSPORT	CASS	IN	46947	ESSROC CEMENT CORP	STATE RD 25 S 3084 W CR. 225 S	LOGANSPORT	IN		46947	YES	NO	NO	NO	SARA LEEMAN	5747396132								327310						40.734521	-86.433441	005081542								ESSROC CEMENT CORP	002389625	1312210678759	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	YES	03	3.5		3.5	O 	3.4		3.4	O 	6.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		5514		5514	O 	NA		0		0		0		NA		0		5514	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	COREY.CONN@ESSROC.COM			YES	
R	2012	NO	NO	DIRECTOR OF OPERATIONS	RICHARD KINDER	ELECTRONIC	2013-06-12	47172SVNDN2100F	MANITOWOC BEVERAGE EQUIPMENT	2100 FUTURE DR	SELLERSBURG	CLARK	IN	47172	MANITOWOC BEVERAGE EQUIPMENT	2100 FUTURE DR	SELLERSBURG	IN		47172	YES	NO	NO	NO	STEVE MORFORD	8127483265								333294						38.37321	-85.765018	039851944								THE MANITOWOC CO INC	006073183	1312210062372	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	04		A	5	O 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.MORFORD@MANITOWOC.COM			NO	
