FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	SAFETY HEALTH AND ENVIRONMENTAL MANAGER	RONALD KUHLER	ELECTRONIC	2012-06-26	59101XXNBL700EX	EXXONMOBIL BILLINGS REFINERY	700 EXXONMOBIL RD	BILLINGS	YELLOWSTONE	MT	59101	EXXONMOBIL BILLINGS REFINERY	PO BOX 1163	BILLINGS	MT		591031163	YES	NO	NO	NO	KELLY DRAIN	4066575267								324110	424710					45.810743	-108.433542	045266595	010380574							EXXON MOBIL CORP	001213214	1311209338805	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	YES	YES	NO	NO	YES	YES	YES	NO	YES	04	0		0	E1	300		300	O 	300	YELLOWSTONE RIVER	19		19	M2	0																															1	19	NA		0		NA		0		0	NA		0		NA		0		200		200	M2	0		0		0		0	O 	200	0		0	4	0	0	0	0	0	29	0	0	0	8	0	0	41	0	24	3500	0	19000	0	0	0	0	0	0	0	0	0	22524	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KELLY.E.DRAIN@EXXONMOBIL.COM			YES	
R	2011	NO	NO	SAFETY HEALTH AND ENVIRONMENTAL MANAGER	RONALD KUHLER	ELECTRONIC	2012-06-26	59101XXNBL700EX	EXXONMOBIL BILLINGS REFINERY	700 EXXONMOBIL RD	BILLINGS	YELLOWSTONE	MT	59101	EXXONMOBIL BILLINGS REFINERY	PO BOX 1163	BILLINGS	MT		591031163	YES	NO	NO	NO	KELLY DRAIN	4066575267								324110	424710					45.810743	-108.433542	045266595	010380574							EXXON MOBIL CORP	001213214	1311209338716	000074908	HYDROGEN CYANIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	0		0	O 	170		170	O 	170	YELLOWSTONE RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29000	29000	NA				NA										NA		0		NA		0		0	0	0	0	NO	KELLY.E.DRAIN@EXXONMOBIL.COM			NO	
R	2011	NO	NO	SAFETY HEALTH AND ENVIRONMENTAL MANAGER	RONALD KUHLER	ELECTRONIC	2012-06-26	59101XXNBL700EX	EXXONMOBIL BILLINGS REFINERY	700 EXXONMOBIL RD	BILLINGS	YELLOWSTONE	MT	59101	EXXONMOBIL BILLINGS REFINERY	PO BOX 1163	BILLINGS	MT		591031163	YES	NO	NO	NO	KELLY DRAIN	4066575267								324110	424710					45.810743	-108.433542	045266595	010380574							EXXON MOBIL CORP	001213214	1311209338577	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		YES	YES	YES	YES	YES	YES	YES	YES	NO	YES	YES	NO	NO	YES	07	4500		4500	O 	360		360	E2	4860	YELLOWSTONE RIVER	7		7	O 	0																															1	7	NA		0		NA		0		0	NA		0		NA		0		1		1	O 	0		0		0		0	O 	1	0		0	0	0	0	0	0	0	0	11	0	0	0	0	0	11	0	0	0	0	0	0	2	0	2	0	0	0	0	0	4	0	0	2000	2000	NA				NA										NA		0		NA		0		0	0	0	0	NO	KELLY.E.DRAIN@EXXONMOBIL.COM			NO	
R	2011	NO	NO	SAFETY HEALTH AND ENVIRONMENTAL MANAGER	RONALD KUHLER	ELECTRONIC	2012-06-26	59101XXNBL700EX	EXXONMOBIL BILLINGS REFINERY	700 EXXONMOBIL RD	BILLINGS	YELLOWSTONE	MT	59101	EXXONMOBIL BILLINGS REFINERY	PO BOX 1163	BILLINGS	MT		591031163	YES	NO	NO	NO	KELLY DRAIN	4066575267								324110	424710					45.810743	-108.433542	045266595	010380574							EXXON MOBIL CORP	001213214	1311209338692	000074851	ETHYLENE	TRI	Pounds																		YES	NO	YES	YES	YES	NO	YES	YES	NO	NO	NO	NO	NO	YES	05	2500		2500	O 	6000		6000	E2	8500	YELLOWSTONE RIVER	11		11	O 	0																															1	11	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71000	71000	NA				NA										NA		0		NA		0		0	0	0	0	NO	KELLY.E.DRAIN@EXXONMOBIL.COM			NO	
R	2011	NO	NO	SAFETY HEALTH AND ENVIRONMENTAL MANAGER	RONALD KUHLER	ELECTRONIC	2012-06-26	59101XXNBL700EX	EXXONMOBIL BILLINGS REFINERY	700 EXXONMOBIL RD	BILLINGS	YELLOWSTONE	MT	59101	EXXONMOBIL BILLINGS REFINERY	PO BOX 1163	BILLINGS	MT		591031163	YES	NO	NO	NO	KELLY DRAIN	4066575267								324110	424710					45.810743	-108.433542	045266595	010380574							EXXON MOBIL CORP	001213214	1311209338829	000108952	PHENOL	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	94		94	O 	180		180	E1	274	YELLOWSTONE RIVER	16		16	O 	0																															1	16	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	30000	30000	NA				NA										NA		0		NA		0		0	0	0	0	NO	KELLY.E.DRAIN@EXXONMOBIL.COM			NO	
R	2011	NO	NO	SAFETY HEALTH AND ENVIRONMENTAL MANAGER	RONALD KUHLER	ELECTRONIC	2012-06-26	59101XXNBL700EX	EXXONMOBIL BILLINGS REFINERY	700 EXXONMOBIL RD	BILLINGS	YELLOWSTONE	MT	59101	EXXONMOBIL BILLINGS REFINERY	PO BOX 1163	BILLINGS	MT		591031163	YES	NO	NO	NO	KELLY DRAIN	4066575267								324110	424710					45.810743	-108.433542	045266595	010380574							EXXON MOBIL CORP	001213214	1311209338742	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	YES	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	NO	YES	01	0		0	E1	51		51	E2	51	YELLOWSTONE RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		140		140	M2	0		0		0		0	O 	140	0		0	4.9	0	0	0	0	0	0	0	0	0	1.5	0	0	6.4	0	0	.9	0	11	0	0	0	0	0	0	0	0	0	11.9	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KELLY.E.DRAIN@EXXONMOBIL.COM			YES	
R	2011	NO	NO	SAFETY HEALTH AND ENVIRONMENTAL MANAGER	RONALD KUHLER	ELECTRONIC	2012-06-26	59101XXNBL700EX	EXXONMOBIL BILLINGS REFINERY	700 EXXONMOBIL RD	BILLINGS	YELLOWSTONE	MT	59101	EXXONMOBIL BILLINGS REFINERY	PO BOX 1163	BILLINGS	MT		591031163	YES	NO	NO	NO	KELLY DRAIN	4066575267								324110	424710					45.810743	-108.433542	045266595	010380574							EXXON MOBIL CORP	001213214	1311209338589	000106990	1,3-BUTADIENE	TRI	Pounds																		YES	NO	YES	NO	YES	YES	YES	NO	NO	NO	YES	NO	NO	YES	03	420		420	O 	140		140	O 	560	YELLOWSTONE RIVER	1		1	O 	0																															1	1	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5200	5200	NA				NA										NA		0		NA		0		0	0	0	0	NO	KELLY.E.DRAIN@EXXONMOBIL.COM			NO	
R	2011	NO	NO	SAFETY HEALTH AND ENVIRONMENTAL MANAGER	RONALD KUHLER	ELECTRONIC	2012-06-26	59101XXNBL700EX	EXXONMOBIL BILLINGS REFINERY	700 EXXONMOBIL RD	BILLINGS	YELLOWSTONE	MT	59101	EXXONMOBIL BILLINGS REFINERY	PO BOX 1163	BILLINGS	MT		591031163	YES	NO	NO	NO	KELLY DRAIN	4066575267								324110	424710					45.810743	-108.433542	045266595	010380574							EXXON MOBIL CORP	001213214	1311209338704	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	5600		5600	O 	0		0	O 	5600	YELLOWSTONE RIVER	1700		1700	O 	0																															1	1700	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	2	0	0	0	8	0	0	10	0	0	0	0	0	0	0	0	400	0	0	0	0	0	400	0	0	40000	40000	NA				NA										NA		0		NA		0		0	0	0	0	NO	KELLY.E.DRAIN@EXXONMOBIL.COM			NO	
R	2011	NO	NO	SAFETY HEALTH AND ENVIRONMENTAL MANAGER	RONALD KUHLER	ELECTRONIC	2012-06-26	59101XXNBL700EX	EXXONMOBIL BILLINGS REFINERY	700 EXXONMOBIL RD	BILLINGS	YELLOWSTONE	MT	59101	EXXONMOBIL BILLINGS REFINERY	PO BOX 1163	BILLINGS	MT		591031163	YES	NO	NO	NO	KELLY DRAIN	4066575267								324110	424710					45.810743	-108.433542	045266595	010380574							EXXON MOBIL CORP	001213214	1311209338843	000115071	PROPYLENE	TRI	Pounds																		YES	NO	YES	YES	YES	NO	YES	YES	NO	NO	YES	NO	NO	YES	05	3300		3300	O 	2600		2600	O 	5900	YELLOWSTONE RIVER	4		4	O 	0																															1	4	NA		0		NA		0		0	NA		0		NA		0		0		0	O 	0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78000	78000	NA				NA										NA		0		NA		0		0	0	0	0	NO	KELLY.E.DRAIN@EXXONMOBIL.COM			NO	
A	2011	NO	NO	MANAGER	SHAWN KELLY	ORIGINAL	2012-06-12	59301RNDPPTOPOF	WESTERN POWDERS INC	TOP OF YELLOWSTONE HILL	MILES CITY	CUSTER	MT	59301	WESTERN POWDERS INC	PO BOX 158	MILES CITY	MT		59301	NO	NO	NO	NO	DON LUHR	4062340422								424690						46.430833	-105.862222	799009766										1311209129004	000055630	NITROGLYCERIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DON@RAMSHOT.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL, HEALTH AND SAFETY MANAGER	GREGORY BROWN	ELECTRONIC	2012-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.659303	-108.765601	006147177								CHS INC	006147177	1311209706744	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	02	.1		.1	O 	1.7		1.7	O 	1.8	YELLOWSTONE RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	NA				H39										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL, HEALTH AND SAFETY MANAGER	GREGORY BROWN	ELECTRONIC	2012-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.659303	-108.765601	006147177								CHS INC	006147177	1311209706908	000085018	PHENANTHRENE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	04	1348		1348	O 	199		199	O 	1547	YELLOWSTONE RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	1375	1575	NA				H39										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL, HEALTH AND SAFETY MANAGER	GREGORY BROWN	ELECTRONIC	2012-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.659303	-108.765601	006147177								CHS INC	006147177	1311209706910	000108952	PHENOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	4734		4734	O 	105		105	E1	4839	YELLOWSTONE RIVER	45		45	O 	0																															1	45	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63150	63150	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL, HEALTH AND SAFETY MANAGER	GREGORY BROWN	ELECTRONIC	2012-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.659303	-108.765601	006147177								CHS INC	006147177	1311209706720	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	YES	03	29088		29088	O 	513		513	O 	29601	YELLOWSTONE RIVER	277		277	M1	0																															1	277	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1852000	1852000	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL, HEALTH AND SAFETY MANAGER	GREGORY BROWN	ELECTRONIC	2012-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.659303	-108.765601	006147177								CHS INC	006147177	1311209706896	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	YELLOWSTONE RIVER	99828		99828	M2	0																															1	99828	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4193	4193	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL, HEALTH AND SAFETY MANAGER	GREGORY BROWN	ELECTRONIC	2012-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.659303	-108.765601	006147177								CHS INC	006147177	1311209706997	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	06	3250		3250	O 	3886		3886	O 	7136	YELLOWSTONE RIVER	1		1	O 	0																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		5		5	O 	5	0		0	0	0	0	0	0	0	20	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	1499	0	0	0	0	0	1499	0	1451	4215	5666	NA				H39										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL, HEALTH AND SAFETY MANAGER	GREGORY BROWN	ELECTRONIC	2012-07-02	59044CNXRF803HI	CHS INC  LAUREL REFINERY	803 HWY 212 S	LAUREL	YELLOWSTONE	MT	590440909	CHS INC  LAUREL REFINERY	P. O. BOX 909	LAUREL	MT		590440909	YES	NO	NO	NO	PATRICK KIMMET	4066285220								324110						45.659303	-108.765601	006147177								CHS INC	006147177	1311209706769	000463581	CARBONYL SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		5		5	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21780	21780	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAT.KIMMET@CHSINC.COM			NO	
