FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	MANAGER, SAFETY, HEALTH, & ENVIRONMENTAL	BETH CONNELL	ELECTRONIC	2012-06-29	30903DSMCHNO1CO	DSM CHEMICALS NORTH AMERICA INC	1 COLUMBIA NITROGEN RD	AUGUSTA	RICHMOND	GA	30901	DSM CHEMICALS NORTH AMERICA INC	PO BOX 2451	AUGUSTA	GA		30903	YES	NO	NO	NO	ELIZABETH M. CONNELL	7068496395								325199						33.436944	-81.933889	051011609								DSM HOLDING CO INC	622750990	1311209656851	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	YES	04	30997		30997	E1	28		28	O 	31025	SAVANNAH RIVER	535		535	M2	27.16																															1	535	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	12202	0	0	0	0	12202	0	0	0	0	0	0	0	0	0	0	0	0	0	1602	1602	0	0	333427	333427	NA				NA										NA		0		NA		0		0	0	0	0	NO	BETH.CONNELL@DSM.COM			NO	
R	2011	NO	NO	MANAGER, SAFETY, HEALTH, & ENVIRONMENTAL	BETH CONNELL	ELECTRONIC	2012-06-29	30903DSMCHNO1CO	DSM CHEMICALS NORTH AMERICA INC	1 COLUMBIA NITROGEN RD	AUGUSTA	RICHMOND	GA	30901	DSM CHEMICALS NORTH AMERICA INC	PO BOX 2451	AUGUSTA	GA		30903	YES	NO	NO	NO	ELIZABETH M. CONNELL	7068496395								325199						33.436944	-81.933889	051011609								DSM HOLDING CO INC	622750990	1311209656964	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	NA		0		NA		0		0	SAVANNAH RIVER	303		303	M2																																1	303	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	672	0	0	0	0	672	0	34176	0	0	0	0	0	0	0	0	0	0	0	0	34176	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BETH.CONNELL@DSM.COM			YES	
A	2011	NO	NO		JAMES W. GORDON	PHOTOCOPY	2012-03-06	30336QKRTS1650W	SVC MANUFACTURING	1650 WESTGATE PKWY	ATLANTA	FULTON	GA	30336	SVC MANUFACTURING	1650 WESTGATE PKWY	ATLANTA	GA		30336	NO	NO	NO	NO	JAMES W. GORDON	4043468476								312111						33.70994	-84.59697	001316439								PEPSICO INC	001316439	1311209000569	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MIKE.CARROLL@PEPSICO.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	MATTHEW MOORE	ELECTRONIC	2012-10-03	30120TLNTCPEEPL	GERDAU AMERISTEEL CARTERSVILLE STEEL MILL	384 OLD GRASSDALE RD NE	CARTERSVILLE	BARTOW	GA	30121	GERDAU AMERISTEEL CARTERSVILLE STEEL MILL	P. O. BOX 200157	CARTERSVILLE	GA		30121	YES	NO	NO	NO	MATT MOORE	7703873386								331111						34.242779	-84.797775									GERDAU GROUP	056000885	1311209860612	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	51.11		51.11	O 	273		273	O 	324.11	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51859	0	0	0	0	0	0	0	0	0	0	0	51859	0	11493	0	11493	NA				H10										NA		0		NA		0		0	0	0	0	NO	MMOORE@GERDAUAMERISTEEL.COM	RR1		YES	
R	2011	NO	NO	PLANT MANAGER	RONALD CLINE	ELECTRONIC	2012-05-24	31404NCLCR110FO	CONOCOPHILLIPS CO SAVANNAH LUBRICANTS PLANT	110 FORBES RD	SAVANNAH	CHATHAM	GA	31404	CONOCOPHILLIPS CO SAVANNAH LUBRICANTS PLANT	110 FORBES RD	SAVANNAH	GA		31404	YES	NO	NO	NO	CHARLES KELLY	9122339266								324191						32.072748	-81.050366	001368265								CONOCOPHILLIPS CO	001368265	1311209035803	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	YES	NO	NO	YES	NO	06	0		0	C 	0		0	C 	0	SAVANNAH RIVER	1940		1940	M2	100																															1	1940	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4354	0	0	0	0	0	0	0	0	0	0	0	4354	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHARLES.A.KELLY@CONOCOPHILLIPS.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	WILLIAM MURTON	ELECTRONIC	2012-06-27	30133STRLN1055S	VON ROLL AUSTRAL INC	1055 SHADIX INDUSTRIAL WAY	DOUGLASVILLE	DOUGLAS	GA	30133	VON ROLL AUSTRAL INC	1055 SHADIX INDUSTRIAL WAY	DOUGLASVILLE	GA		30133	YES	NO	NO	NO	KAREN TOTH	5183447142								331422						33.77734	-84.71312									VON ROLL AG		1311209384179	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1156400	0	0	0	0	0	0	0	0	0	1156400	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	AARON.KELSEY@VONROLL.COM			YES	
R	2011	NO	NO	PLANT MANAGER	RAY HORNER	ELECTRONIC	2012-07-03	31634BRCKWHIGHW	BWAY CORP	1601 VALDOSTA HWY	HOMERVILLE	CLINCH	GA	31634	BWAY CORP	1601 VALDOSTA HWY	HOMERVILLE	GA		31634	YES	NO	NO	NO	STEVEN BARGERON	9124874141								332431						31.016667	-82.783333	809993520								BWAY HOLDING CO	809993520	1311209771827	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	03	3626.5		3626.5	C 	736.89		736.89	C 	4363.39	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2441.22	0	0	0	193.95	0	0	0	0	2635.17	0	0	49662	49662	NA				NA										NA		0		NA		0		0	0	0	0	NO	STEVE.BARGERON@BWAYCORP.COM			NO	
R	2011	NO	NO	VP, OPERATIONS	MARK LINDQUIST	ELECTRONIC	2012-06-15	30529JMHBRPOBOX	HUBER ENGINEERED WOODS LLC	1442 HWY 334	COMMERCE	JACKSON	GA	30529	HUBER ENGINEERED WOODS LLC	1442 HWY 334	COMMERCE	GA		30529	YES	NO	NO	NO	EDDIE CARTEE	7063363105								321219						34.16679	-83.424889	151294696								JM HUBER CORP	002554459	1311209145162	N120	DIISOCYANATES	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	0		0	E1	40		40	E2	40	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	64	NA				NA										NA		0		NA		0		0	0	0	0	NO	EDDIE.CARTEE@HUBER.COM			NO	
A	2011	NO	NO	FACILITY MANAGER	DAN BROWN	ELECTRONIC	2012-07-02	30340SHLND4550N	NEXEO SOLUTIONS LLC DORAVILLE	4550 NE EXPRESSWAY	DORAVILLE	DEKALB	GA	30340	NEXEO SOLUTIONS LLC DORAVILLE	5200 BLAZER PKWY HSSE DEPT. MAIL CODE DS-1	DUBLIN	OH		43017	YES	NO	NO	NO	LINDA DENISON	6147904277								424690						33.9002	-84.244438											1311209714308	000084742	DIBUTYL PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LJDENISON@NEXEOSOLUTIONS.COM			NO	
A	2011	NO	NO	PLANT MANAGER	SCOTT SETHMAN	ELECTRONIC	2012-06-25	30213RLSTN5001F	NESTLE PURINA PETCARE CO	5001 FAYETTEVILLE RD	FAIRBURN	FULTON	GA	30213	NESTLE PURINA PETCARE CO	5001 FAYETTEVILLE RD	FAIRBURN	GA		30213	YES	NO	NO	NO	SEAN FAUCHER	6784793580								311111						33.55166	-84.54906	006266811								NESTLE PURINA PETCARE CO	006266811	1311209298811	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SEAN.FAUCHER@PURINA.NESTLE.COM			YES	
R	2011	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	SCOTT THOMAS	ELECTRONIC	2012-06-29	30260SHRWN6795S	SHERWIN-WILLIAMS CO	6795 S MAIN ST	MORROW	CLAYTON	GA	30260	SHERWIN-WILLIAMS CO	6795 S MAIN ST	MORROW	GA		30260	YES	NO	NO	NO	R. SCOTT THOMAS	2165662182								325510						33.57132	-84.3426	004206397								THE SHERWIN-WILLIAMS CO	004206397	1311209587245	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04	135		135	O 	298		298	O 	433	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1018	0	5	0	0	0	29	0	0	1052	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTHOMAS@SHERWIN.COM			NO	
R	2011	NO	NO	DIRECTOR OF PUBLIC WORKS	CRAIG TAYLOR	ELECTRONIC	2012-06-20	31905SRMYFUSAIC	US ARMY RANGE FACILITY FOR FORT BENNING	DEPARTMENT OF PUBLIC WORKS, MELOY HALL, BLDG 6	FORT BENNING	CHATTAHOOCHEE	GA	31905	US ARMY RANGE FACILITY FOR FORT BENNING	DEPARTMENT OF PUBLIC WORKS, MELOY HALL, BLDG 6	FORT BENNING	GA		31905	NO	YES	YES	NO	MS. MONICA MANGANARO	7065453438								928110						32.352222	-84.968889			GA3210020084		GAR000000	GA0000973			US DEPARTMENT OF DEFENSE		1311209197767	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	5		5	O 	NA		0		5	CHATTAHOOCHEE RIVER	250		250	O 	100																															1	250	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		250		250	O 	250	0		0	0	0	0	0	0	0	0	0	0	0	0	16715	0	16715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	MONICA.MANGANARO@US.ARMY.MIL			NO	
R	2011	NO	NO	GENERAL	STEVE NELESEN	ELECTRONIC	2012-06-21	30125SHBYGHWY10	SHEBOYGAN PAINT CO	608 CANAL ST	CEDARTOWN	POLK	GA	30125	SHEBOYGAN PAINT CO	608 CANAL ST	CEDARTOWN	GA		30125	YES	NO	NO	NO	STEVE NELESEN	7705461852								325510						34.00501	-85.26957	118273945								SHEBOYGAN PAINT CO	006103766	1311209233699	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	03	689		689	O 	2167		2167	O 	2856	CEDAR CREEK	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5580	0	0	0	0	0	0	0	0	5580	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SNELESEN@SHEBPAINTGA.COM			NO	
R	2011	NO	NO	GENERAL	STEVE NELESEN	ELECTRONIC	2012-06-21	30125SHBYGHWY10	SHEBOYGAN PAINT CO	608 CANAL ST	CEDARTOWN	POLK	GA	30125	SHEBOYGAN PAINT CO	608 CANAL ST	CEDARTOWN	GA		30125	YES	NO	NO	NO	STEVE NELESEN	7705461852								325510						34.00501	-85.26957	118273945								SHEBOYGAN PAINT CO	006103766	1311209233701	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	YES	03	953		953	O 	3283		3283	O 	4236	CEDAR CREEK	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3124	0	0	0	0	0	0	0	0	3124	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SNELESEN@SHEBPAINTGA.COM			NO	
R	2011	NO	NO	MANAGER, TERMINALS, TRANSPORT & MARINE	B. MCKAIN	ELECTRONIC	2012-06-29	31216MRTHN2445A	MARATHON PETROLEUM CO MACON GA TERMINAL	2445 ALLEN RD	MACON	BIBB	GA	31216	MARATHON PETROLEUM CO MACON GA TERMINAL	539 S MAIN ST	FINDLAY	OH		458403295	YES	NO	NO	NO	GREG MOORE	4194213774								424710						32.74119	-83.659973	097799290								MARATHON PETROLUEM CORP	968393996	1311209627431	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	21		21	E1	43		43	M2	64	TOBESOFKEE CREEK	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PURCHASING MANAGER	DAVID VALDEZ	ELECTRONIC	2012-07-02	30024MRCND3870L	KOCHER BECK USA LP	3870 LAKEFIELD DR	SUWANEE	FORSYTH	GA	30024	KOCHER BECK USA LP	3870 LAKEFIELD DR	SUWANEE	GA		30024	YES	NO	NO	NO	DAVID VALDEZ	7706236111								333514						34.0645	-84.15721											1311209699368	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	15		15	O 	NA		0		15	DAVES CREEK	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30670	0	0	0	0	0	0	0	0	0	30670	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DVALDEZ@KOCHER-BECK.COM			YES	
R	2011	NO	NO	FACILITY & MAINTNENACE MANAGER	SHINGO HAGIHARA	ELECTRONIC	2012-05-25	30549KBTND11MCC	KUBOTA INDUSTRIAL EQUIPMENT CORP	1001 MCCLURE INDUSTRIAL DR	JEFFERSON	JACKSON	GA	30549	KUBOTA INDUSTRIAL EQUIPMENT CORP	1001 MCCLURE INDUSTRIAL DR	JEFFERSON	GA		30549	YES	NO	NO	NO	SHINGO HAGIHARA	7063871002								333111						34.183823	-83.593876									KUBOTA USA INC		1311209039561	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	.329		.329	E1	NA		0		.329	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.0012	0	0	0	0	0	0	0	0	0	.0012	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HAGIHARAS@KUBOTA-KIE.COM			YES	
A	2011	NO	NO	PRESIDENT	ROBERT STANDRIDGE	ELECTRONIC	2012-06-22	30279STNDR145ST	STANDRIDGE COLOR CORP	145 STANDRIDGE DR	SOCIAL CIRCLE	WALTON	GA	30025	STANDRIDGE COLOR CORP	PO BOX 1086	SOCIAL CIRCLE	GA		30025	YES	NO	NO	NO	ROBERT E. STANDRIDGE	7704643362								325991						33.654167	-83.691944	088602917								STANDRIDGE COLOR CORP	088602917	1311209249527	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BSTANDRIDGE@STANDRIDGECOLOR.COM			YES	
