FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	SITE MANAGER	RICHARD GILDER	ELECTRONIC	2012-06-26	29834VLCHMCARLI	CYTEC INDUSTRIES INC LANGLEY PLANT	403 CARLINE RD	LANGLEY	AIKEN	SC	29834	CYTEC INDUSTRIES INC LANGLEY PLANT	PO BOX 1920	LANGLEY	SC		29834	YES	NO	NO	NO	RICK GILDER	8034427830								325211						33.521667	-81.845	149829863								CYTEC INDUSTRIES INC	809749948	1311209357300	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	62		62	O 	365		365	O 	427	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2875	0	0	0	0	0	0	0	1	2876	0	708837	0	708837	NA				H20										NA		0		NA		0		0	0	0	0	NO	RICK.GILDER@CYTEC.COM			NO	
R	2011	NO	NO	DIRECTOR OF ENGINEERING & COMPLIANCE		ELECTRONIC	2012-06-27	29730BSFST800CE	INCHEM CORP	800 CEL-RIVER RD	ROCK HILL	YORK	SC	297307420	INCHEM CORP	800 CEL-RIVER RD	ROCK HILL	SC		29730-7420	YES	NO	NO	NO	BRIAN HAMEL	8033298062								325211						34.97258	-80.98061	809599301								INCHEM HOLDINGS		1311209385246	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	50		50	O 	375		375	O 	425	CATAWBA RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	2401	0	2401	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BHAMEL@PHENOXY.COM			NO	
R	2011	NO	NO	MANAGER, ENVIRONMENTAL HEALTH AND SAFETY		ELECTRONIC	2012-06-27	29349HDSNNCAMPT	IWG HIGH PERFORMANCE CONDUCTORS INC	1570 CAMPTON RD	INMAN	SPARTANBURG	SC	29349	IWG HIGH PERFORMANCE CONDUCTORS INC	1570 CAMPTON RD	INMAN	SC		29349	YES	NO	NO	NO	TRAVIS DALTON	8644720481								331421						35.0288	-82.05741	001326115								INTERNATIONAL WIRE GROUP	883498446	1311209390525	007440224	SILVER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	.1		.1	O 	116		116	C 	116.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	3.18	M2	0	0	0	3.18	0	0	0	0	0	0	0	0	0	0	0	0	1632.68	0	0	0	0	0	0	0	0	0	0	0	0	1632.68	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TRAVIS.DALTON@IWGHPC.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	CALVIN STAUDT	ELECTRONIC	2012-06-27	29502STNCNOLDGE	ROCKTENN CP LLC	7320 MILL RD	FLORENCE	FLORENCE	SC	29506	ROCKTENN CP LLC	PO BOX 100544	FLORENCE	SC		295010544	YES	NO	NO	NO	STEVE GOODALL	8432690171								322130						34.18	-79.779999	003289725								ROCKTENN CO	003289725	1311209391539	000120809	CATECHOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	GREAT PEE DEE RIVER	48.1		48.1	E1																																1	48.1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460274	0	932	461206	U03				NA										NA		0		NA		0		0	0	0	0	NO	SGOODALL@ROCKTENN.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	CALVIN STAUDT	ELECTRONIC	2012-06-27	29502STNCNOLDGE	ROCKTENN CP LLC	7320 MILL RD	FLORENCE	FLORENCE	SC	29506	ROCKTENN CP LLC	PO BOX 100544	FLORENCE	SC		295010544	YES	NO	NO	NO	STEVE GOODALL	8432690171								322130						34.18	-79.779999	003289725								ROCKTENN CO	003289725	1311209391642	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		137		137	E1	137	GREAT PEE DEE RIVER	0		0	E1																																1	0	NA		0		NA		0		0	NA		0		31.5		31.5	E1	NA		0		0		0		NA		0		31.5	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SGOODALL@ROCKTENN.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL, HEALTH AND SAFETY MANAGER	PATRICIA GUZMAN	ELECTRONIC	2012-06-27	29303HKNC0405CE	CIRCOR INSTRUMENTATION TECHNOLOGIES	405 CENTURA CT	SPARTANBURG	SPARTANBURG	SC	29303	CIRCOR INSTRUMENTATION TECHNOLOGIES	PO BOX 4866	SPARTANBURG	SC		29305	YES	NO	NO	NO	CHRIS SAHLMAN	8645747966								332722						34.97324	-82.02609	002002699								CIRCOR INTERNATIONAL INC		1311209423755	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.21	M2	0	0	0	1.21	0	0	0	0	0	0	0	0	0	0	0	0	5886	0	0	0	0	0	0	0	0	0	0	0	0	5886	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.SAHLMAN@CIRCOR.COM			YES	
R	2011	NO	NO	VICE-PRESIDENT/GENERAL MANAGER		ELECTRONIC	2012-06-28	29033WNLCT310NE	CMC STEEL SC	310 NEW STATE RD	CAYCE	LEXINGTON	SC	29033	CMC STEEL SC	310 NEW STATE RD	CAYCE	SC		29033	YES	NO	NO	NO	GLENN SHEALY	8039363792								331111						33.963256	-81.049798	007925845								COMMERCIAL METALS CO	007925845	1311209478243	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	0		0	M2	0		0	M2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN.SHEALY@CMC.COM			YES	
R	2011	NO	NO	VP		ELECTRONIC	2012-06-28	29016LTRNN1JENK	COVERIGHT SURFACES USA CO	1051 JENKINS BROTHERS RD	BLYTHEWOOD	RICHLAND	SC	29016	COVERIGHT SURFACES USA CO	1051 JENKINS BROTHERS RD	BLYTHEWOOD	SC		29016	YES	NO	NO	NO	CHRISTOPHER BARTYS	8037544810								322222						34.180569	-80.963565	961009859								COVERIGHT SURFACES		1311209481934	000131113	DIMETHYL PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	39	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRIS.BARTYS@COVERIGHT.COM			NO	
R	2011	NO	NO	PLANT MANAGER	CRAIG BOVA	ELECTRONIC	2012-06-28	29418GRCSR7200I	EVERRIS NORTH AMERICA INC	7200 INVESTMENT DR	NORTH CHARLESTON	CHARLESTON	SC	29418	EVERRIS NORTH AMERICA INC	7200 INVESTMENT DR	NORTH CHARLESTON	SC		29418	YES	NO	NO	NO	CRAIG BOVA	8437600679								325314						32.92083	-80.06024	041843434		SCD987579935		SCR000000	SCR001887			ICL NORTH AMERICA INC	041843434	1311209488295	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	4.74		4.74	O 	14.92		14.92	O 	19.66	PEPPERDAM CREEK	9.25		9.25	O 	100																															1	9.25	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	99.11	0	0	0	0	0	0	99.11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CRAIG.BOVA@EVERRIS.US.COM			YES	
R	2011	NO	NO	VICE PRESIDENT/GENERAL MANAGER	KENNETH QUERY	ELECTRONIC	2012-06-28	29532NCRSTBOX52	NUCOR STEEL DARLINGTON	300 STEEL MILL RD	DARLINGTON	DARLINGTON	SC	29540	NUCOR STEEL DARLINGTON	300 STEEL MILL RD	DARLINGTON	SC		29540	YES	NO	NO	NO	KENNETH REX QUERY	8433935841								331111						34.37867	-79.89966	044940369								NUCOR CORP	003446796	1311209486909	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	35.75		35.75	M2	21.29		21.29	M2	57.04	LUCAS CREEK	14.71		14.71	M2	100																															1	14.71	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	18065	95.04	0	0	0	0	0	18160.04	0	37279	3.22	0	31955.83	0	0	0	0	0	0	0	0	0	69238.05	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	REX.QUERY@NUCOR.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL ENGINEER	JOHN SULLIVAN	ELECTRONIC	2012-06-28	29560NNYPLHWY52	NAN YA PLASTICS CORP AMERICA	140 E BEULAH RD	LAKE CITY	FLORENCE	SC	29560	NAN YA PLASTICS CORP AMERICA	PO BOX 939	LAKE CITY	SC		29560	YES	NO	NO	NO	ADRIAN A. HARRIS	8433896858								325211	313111	313112	325222			33.793857	-79.729856	080625106								NAN YA PLASTICS CORP AMERICA		1311209485046	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3.71	0	0	0	0	0	0	3.71	0	0	135	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ENVIRONMENTAL@NALC.NPCAM.COM			YES	
R	2011	NO	NO	VICE PRESIDENT AND GENERAL MANAGER	GIFF DAUGHTRIDGE	ELECTRONIC	2012-06-28	29450NCRST1455H	NUCOR STEEL-BERKELEY	1455 HAGAN AVE	HUGER	BERKELEY	SC	29450	NUCOR STEEL-BERKELEY	PO BOX 2259	MT PLEASANT	SC		29465	YES	NO	NO	NO	WILLIAM RAY SIMS	8433366123								331111						33.012222	-79.887778	884959263								NUCOR CORP	003446796	1311209491531	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	03		C	750	O 	1137		1137	M2	1887	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30089	30089	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAY.SIMS@NUCOR.COM			NO	
R	2011	NO	NO	GENERAL MANAGER	ALLEN BEHR	ELECTRONIC	2012-06-26	29501VLCRF1501W	NUCOR CORP VULCRAFT DIV	1501 W DARLINGTON ST	FLORENCE	FLORENCE	SC	29501	NUCOR CORP VULCRAFT DIV	PO BOX 100520	FLORENCE	SC		29501	YES	NO	NO	NO	AL BEHR	8436620381								332312	332322					34.19968	-79.79403	058181132								NUCOR CORP	003446796	1311209492242	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	.5		.5	E1	NA		0		.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1.52	0	0	0	0	0	0	1.52	0	4140	0	0	0	0	0	0	0	0	0	0	0	0	4140	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ABEHR@VULCRAFT-SC.COM			YES	
R	2011	NO	NO	CEO	JOHN STEENROD	ELECTRONIC	2012-06-28	29605RXMFG309DE	IRIX MANUFACTURING INC	309 DELAWARE ST	GREENVILLE	GREENVILLE	SC	29605	IRIX MANUFACTURING INC	309 DELAWARE ST	GREENVILLE	SC		29605	YES	NO	NO	NO	STAN RAY	8644227798								325412						34.76334	-82.36492	963872023										1311209509595	000075058	ACETONITRILE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	04		A	5	O 	1099		1099	O 	1104	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32900	0	0	32900	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STAN.RAY@IRIXPHARMA.COM			NO	
A	2011	NO	NO	DIRECTOR OF MANUFACTURING	JOHN KELLAM	ELECTRONIC	2012-06-28	29349MLLKN1440C	MILLIKEN CHEMICAL - DEWEY PLANT	1440 CAMPTON RD	INMAN	SPARTANBURG	SC	29349	MILLIKEN CHEMICAL - DEWEY PLANT	PO BOX 817	INMAN	SC		29349	YES	NO	NO	NO	RICHARD DILLARD	8645032546								325199						35.026944	-82.065833	069314045								MILLIKEN & CO	002017440	1311209511195	000109773	MALONONITRILE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO				NO	
R	2011	NO	NO	DIRECTOR ENVIRONMENTAL HEALTH, SAFETY AND SEC		ELECTRONIC	2012-06-28	29520NBRNGIINAD	SCHAEFFLER GROUP USA INC - PLANT I	301 HWY 1 S	CHERAW	CHESTERFIELD	SC	29520	SCHAEFFLER GROUP USA INC - PLANT I	308 SPRINGHILL FARM RD	FORT MILL	SC		297157700	YES	NO	NO	NO	KAREN BOZMAN	8035477978								332991						34.685556	-79.92999	049128598								SCHAEFFLER GROUP USA INC		1311209530219	007440473	CHROMIUM	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	30	M2	0	0	0	30	0	0	0	15783	0	0	0	0	0	0	15783	0	105584	0	0	0	0	0	0	0	0	0	0	0	0	105584	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KAREN.BOZMAN@SCHAEFFLER.COM			YES	
R	2011	NO	NO	DIRECTOR ENVIRONMENTAL HEALTH, SAFETY AND SEC		ELECTRONIC	2012-06-28	29520NBRNGIINAD	SCHAEFFLER GROUP USA INC - PLANT I	301 HWY 1 S	CHERAW	CHESTERFIELD	SC	29520	SCHAEFFLER GROUP USA INC - PLANT I	308 SPRINGHILL FARM RD	FORT MILL	SC		297157700	YES	NO	NO	NO	KAREN BOZMAN	8035477978								332991						34.685556	-79.92999	049128598								SCHAEFFLER GROUP USA INC		1311209530258	007440020	NICKEL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	39	M2	0	0	0	39	0	0	0	869	0	0	0	0	0	0	869	0	25356	0	0	0	0	0	0	0	0	0	0	0	0	25356	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KAREN.BOZMAN@SCHAEFFLER.COM			YES	
R	2011	NO	NO	PROGRAM MANAGER EPCRA	DAVID ROBERTS	ELECTRONIC	2012-06-28	29802SDSVNSCHWY	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	AIKEN	SC	29802	US DOE SAVANNAH RIVER OPS	SC HWY 19	AIKEN	SC		29802	YES	NO	YES	NO	DAVID P. ROBERTS	8039527809								928110	921190					33.291667	-81.641111									US DEPARTMENT OF ENERGY		1311209539030	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	1.92		1.92	E2	110114.5		110114.5	E2	110116.42	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42	0	0	0	0	0	2.42	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	DAVID-P.ROBERTS@SRS.GOV			NO	
