FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
A	2012	NO	NO	EHS DIRECTOR	RAYMOND HORTON	ELECTRONIC	2013-06-27	60609CDPRD6W41S	ACID PRODUCTS CO INC	600 W 41ST ST	CHICAGO	COOK	IL	60609	ACID PRODUCTS CO INC	600 W 41ST ST	CHICAGO	IL		60609	YES	NO	NO	NO	RAYMOND HORTON	7732545222								424690						41.820033	-87.641051	148314503								ACID PRODUCTS CO INC	148314503	1312210472597	000064186	FORMIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RAY.HORTON@ACIDPRODUCTS.NET			NO	
A	2012	NO	NO	PLANT MANAGER	ZACK HOPPING	ELECTRONIC	2013-06-27	6143WBRNCH52SEI	BRANCHFIELD CASTING	502 SE INDUSTRIAL AVE	GALVA	HENRY	IL	61434	BRANCHFIELD CASTING	502 SE INDUSTRIAL AVE	GALVA	IL		61434	YES	NO	NO	NO	TODD BLOODSWORTH	5633867827								331513	331528					41.161777	-90.022913											1312210473171	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TODDB@QCML.COM			YES	
A	2012	NO	NO	ENVIRONMENTAL COORDINATOR	JASON MCLAURIN	ELECTRONIC	2013-06-27	62959STHRN11543	SOUTHERN ILLINOIS POWER COOPER ATIVE	11543 LAKE OF EGYPT RD	MARION	WILLIAMSON	IL	62959	SOUTHERN ILLINOIS POWER COOPER ATIVE	11543 LAKE OF EGYPT RD	MARION	IL		62959	YES	NO	NO	NO	LEONARD F. HOPKINS	6189641448								221112						37.620556	-88.955	007813900										1312210473500	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	LHOPKINS@SIPOWER.ORG			NO	
R	2012	NO	NO	PLANT MANAGER	PATRICK THORNTON	ELECTRONIC	2013-06-27	61242M    22614	3M CO - CORDOVA	22614 RT 84 N	CORDOVA	ROCK ISLAND	IL	612429799	3M CO - CORDOVA	22614 RT 84 N	CORDOVA	IL		61242-9799	YES	NO	NO	NO	JEROME P TONNESON	3096542291								325998						41.755	-90.284167	006173082								3M CO	006173082	1312210476711	000302012	HYDRAZINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	.5		.5	O 	.5	MISSISSIPPI RIVER	0		0	C 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	40	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JPTONNESON@MMM.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	YVONNE JEANNERET	ELECTRONIC	2013-06-27	60439NCLCR135TH	CITGO PETROLEUM CORP LEMONT REFINERY	135TH ST & NEW AVE	LEMONT	WILL	IL	604393659	CITGO PETROLEUM CORP LEMONT REFINERY	135TH ST & NEW AVE	LEMONT	IL		60439-3659	YES	NO	NO	NO	YVONNE JEANNERET	6302574085								324110						41.644441	-88.05586	136968968								CITGO PETROLEUM CORP	102417268	1312210479818	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04	10		10	E1	146		146	E1	156	CHICAGO SHIP AND SANITARY CANAL	73		73	O 																																1	73	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	61	0	0	0	0	0	0	61	0	0	223	0	0	0	0	0	0	0	0	0	0	0	223	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	YJEANNE@CITGO.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	YVONNE JEANNERET	ELECTRONIC	2013-06-27	60439NCLCR135TH	CITGO PETROLEUM CORP LEMONT REFINERY	135TH ST & NEW AVE	LEMONT	WILL	IL	604393659	CITGO PETROLEUM CORP LEMONT REFINERY	135TH ST & NEW AVE	LEMONT	IL		60439-3659	YES	NO	NO	NO	YVONNE JEANNERET	6302574085								324110						41.644441	-88.05586	136968968								CITGO PETROLEUM CORP	102417268	1312210480087	000108952	PHENOL	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	16		16	E1	66		66	E1	82	CHICAGO SANITARY AND SHIP CANAL	194		194	O 																																1	194	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	86423	86423	NA				NA										NA		0		NA		0		0	0	0	0	NO	YJEANNE@CITGO.COM			NO	
R	2012	NO	NO	EHS MANAGER	DENNIS KUNTZELMAN	ELECTRONIC	2013-06-27	60178SYMRF917CR	SEYMOUR OF SYCAMORE INC	917 CROSBY AVE	SYCAMORE	DEKALB	IL	601781394	SEYMOUR OF SYCAMORE INC	917 CROSBY AVE	SYCAMORE	IL		60178-1394	YES	NO	NO	NO	WILLIAM ZANELLATO	8158959101								325510						41.993488	-88.698188	005100789										1312210487005	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	03	3474		3474	E2	10		10	E2	3484	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20637	0	17504	0	0	0	0	0	0	0	38141	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BZANELLATO@SEYMOURPAINT.COM			NO	
R	2012	NO	NO	GLOBAL HSE DIRECTOR	PAUL ROBINSON	ELECTRONIC	2013-06-27	60901THVLS901NO	ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS	901 N GREENWOOD AVE	KANKAKEE	KANKAKEE	IL	60901	ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS	901 N GREENWOOD AVE	KANKAKEE	IL		60901	YES	NO	NO	NO	SARA ETHIER	6128517681								325510						41.130152	-87.856342	113855266								THE VALSPAR CORP	050736453	1312210495065	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	287		287	O 	2562		2562	O 	2849	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10239	0	0	0	0	0	8133	0	0	18372	0	23529	0	23529	NA				H39										NA		0		NA		0		0	0	0	0	NO	SETHIER@VALSPAR.COM			NO	
R	2012	NO	NO	GLOBAL HSE DIRECTOR	PAUL ROBINSON	ELECTRONIC	2013-06-27	61265MLNPN54002	ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS	5400 23RD AVE	MOLINE	ROCK ISLAND	IL	61265	ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS	5400 23RD AVE	MOLINE	IL		61265	YES	NO	NO	NO	SARA ETHIER	6128517681								325510						41.488804	-90.462032	969672385								THE VALSPAR CORP	050736453	1312210495141	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	127		127	O 	471		471	O 	598	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6667	0	0	0	0	0	2097	0	0	8764	0	110209	0	110209	NA				H20	H39									NA		0		NA		0		0	0	0	0	NO	SETHIER@VALSPAR.COM			NO	
R	2012	NO	NO	GLOBAL HSE DIRECTOR	PAUL ROBINSON	ELECTRONIC	2013-06-27	60901THVLS901NO	ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS	901 N GREENWOOD AVE	KANKAKEE	KANKAKEE	IL	60901	ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS	901 N GREENWOOD AVE	KANKAKEE	IL		60901	YES	NO	NO	NO	SARA ETHIER	6128517681								325510						41.130152	-87.856342	113855266								THE VALSPAR CORP	050736453	1312210495293	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		10		10	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2567	0	0	0	4147	0	0	6714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8032	0	8032	NA				H39										NA		0		NA		0		0	0	0	0	NO	SETHIER@VALSPAR.COM			YES	
R	2012	NO	NO	GLOBAL HSE DIRECTOR	PAUL ROBINSON	ELECTRONIC	2013-06-27	60901THVLS901NO	ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS	901 N GREENWOOD AVE	KANKAKEE	KANKAKEE	IL	60901	ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS	901 N GREENWOOD AVE	KANKAKEE	IL		60901	YES	NO	NO	NO	SARA ETHIER	6128517681								325510						41.130152	-87.856342	113855266								THE VALSPAR CORP	050736453	1312210495634	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	710		710	O 	1334		1334	O 	2044	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	72	0	156	0	156	NA				H39										NA		0		NA		0		0	0	0	0	NO	SETHIER@VALSPAR.COM			NO	
A	2012	NO	NO	GLOBAL HSE DIRECTOR	PAUL ROBINSON	ELECTRONIC	2013-06-27	60152THVLS1400N	ENGINEERED POLYMER SOLUTIONS INC	1400 N STATE ST	MARENGO	MCHENRY	IL	60152	ENGINEERED POLYMER SOLUTIONS INC	1400 N STATE ST	MARENGO	IL		60152	YES	NO	NO	NO	SARA ETHIER	6128517681								325510						42.262902	-88.613294	827237256								THE VALSPAR CORP	050736453	1312210495762	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SETHIER@VALSPAR.COM			NO	
R	2012	NO	NO	VP OF MANUFACTURING	BRUCE WRIGHT	ELECTRONIC	2013-06-27	60436PLLCL1550M	APOLLO COLORS INC	1550 MOUND RD	ROCKDALE	WILL	IL	60436	APOLLO COLORS INC	1550 MOUND RD	ROCKDALE	IL		60436	YES	NO	NO	NO	BRUCE R. WRIGHT	8157445650								325132						41.500651	-88.122259	047578331								APOLLO COLORS INC	047578331	1312210498123	020325400	3,3'-DIMETHOXYBENZIDINE DIHYDROCHLORIDE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.8	.8	0	0	31.4	31.4	NA				NA										NA		0		NA		0		0	0	0	0	NO	BWRIGHT@APOLLOCOLORS.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	BRYAN KRESAK	ELECTRONIC	2013-06-27	62040GRNTC20THS	US STEEL GRANITE CITY WORKS	1951 STATE ST	GRANITE CITY	MADISON	IL	62040	US STEEL GRANITE CITY WORKS	1951 STATE ST	GRANITE CITY	IL		62040	YES	NO	NO	NO	COURTNEY BOONE	4124336791								331111						38.692223	-90.141945	141233937								US STEEL CORP	029990699	1312210498578	N050	BERYLLIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	1		1	E2	2		2	E2	3	HORSESHOE LAKE	11		11	M2																																1	11	NA		0		NA		0		0	NA		0		77		77	M2	NA		0		0		0		0		0	O 	77	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	M1	0	0	0	0	NO	CABOONE@USS.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	BRYAN KRESAK	ELECTRONIC	2013-06-27	62040GRNTC20THS	US STEEL GRANITE CITY WORKS	1951 STATE ST	GRANITE CITY	MADISON	IL	62040	US STEEL GRANITE CITY WORKS	1951 STATE ST	GRANITE CITY	IL		62040	YES	NO	NO	NO	COURTNEY BOONE	4124336791								331111						38.692223	-90.141945	141233937								US STEEL CORP	029990699	1312210498592	000075150	CARBON DISULFIDE	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	6		6	E1	240		240	O 	246	HORSESHOE LAKE	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	160	0	0	98000	98000	NA				NA										NA		0		NA		0		0	0	0	0	NO	CABOONE@USS.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	BRYAN KRESAK	ELECTRONIC	2013-06-27	62040GRNTC20THS	US STEEL GRANITE CITY WORKS	1951 STATE ST	GRANITE CITY	MADISON	IL	62040	US STEEL GRANITE CITY WORKS	1951 STATE ST	GRANITE CITY	IL		62040	YES	NO	NO	NO	COURTNEY BOONE	4124336791								331111						38.692223	-90.141945	141233937								US STEEL CORP	029990699	1312210498655	000132649	DIBENZOFURAN	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	44		44	E1	1		1	E1	45	HORSESHOE LAKE	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	5	0	0	9	0	0	14	0	0	0	0	0	0	0	0	390	0	0	0	0	0	390	0	7800	0	7800	NA				H39										NA		0		NA		0		0	0	0	0	NO	CABOONE@USS.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	BRYAN KRESAK	ELECTRONIC	2013-06-27	62040GRNTC20THS	US STEEL GRANITE CITY WORKS	1951 STATE ST	GRANITE CITY	MADISON	IL	62040	US STEEL GRANITE CITY WORKS	1951 STATE ST	GRANITE CITY	IL		62040	YES	NO	NO	NO	COURTNEY BOONE	4124336791								331111						38.692223	-90.141945	141233937								US STEEL CORP	029990699	1312210498705	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	YES	NO	NO	YES	NO	NO	YES	04	221.33		221.33	E2	415.54		415.54	E2	636.87	HORSESHOE LAKE	208.2		208.2	M2																																1	208.2	NA		0		NA		0		0	NA		0		179778.14		179778.14	M2	NA		0		0		13276.45		0		0	O 	193054.59	0		0	.11	0	0	0	0	0	0	.01	0	0	3.46	0	0	3.58	0	0	47.69	0	0	0	0	0	0	0	0	0	0	0	47.69	0	154.41	0	154.41	NA				H39										NA		0		13276.45		13276.45	M1	0	0	0	0	NO	CABOONE@USS.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL COMPLIANCE MANAGER	BRYAN KRESAK	ELECTRONIC	2013-06-27	62040GRNTC20THS	US STEEL GRANITE CITY WORKS	1951 STATE ST	GRANITE CITY	MADISON	IL	62040	US STEEL GRANITE CITY WORKS	1951 STATE ST	GRANITE CITY	IL		62040	YES	NO	NO	NO	COURTNEY BOONE	4124336791								331111						38.692223	-90.141945	141233937								US STEEL CORP	029990699	1312210498756	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	YES	03	6		6	E2	55		55	E2	61	HORSESHOE LAKE	270		270	M2																																1	270	NA		0		NA		0		0	NA		0		6400		6400	M2	NA		0		0		0		0		0	O 	6400	0		0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	130	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	NA				NA										NA		0		0		0	M1	0	0	0	0	NO	CABOONE@USS.COM			YES	
