FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	HSE MANAGER	WARREN HOWE	ELECTRONIC	2014-07-02	2207WSYNTC7371L	SYNTECH TECHNOLOGY INC	7371 LOCKPORT PL	LORTON	FAIRFAX	VA	22079			SYNTECH TECHNOLOGY INC	7371 LOCKPORT PL	LORTON	VA		22079	YES	NO	NO	NO	PAUL MIESLER	7033396524								424610						38.71552	-77.196199	151771011								SYNTECH TECHNOLOGY INC.		1313211805825	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	1005	0	1005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAUL.MIESLER@F-E-T.COM			YES	
R	2013	NO	NO	MANAGER, EHS COMPLIANCE ASSURANCE PROGRAMS	BRIAN MARCELLI	ELECTRONIC	2014-06-27	22901GFNCTUS29N	GE INTELLIGENT PLATFORMS	2500 AUSTIN DR	CHARLOTTESVILLE	ALBEMARLE	VA	22911			GE INTELLIGENT PLATFORMS	2500 AUSTIN DR	CHARLOTTESVILLE	VA		22911	YES	NO	NO	NO	BRIAN MARCELLI	9784371475								334513						38.167664	-78.416148	835878992								GENERAL ELECTRIC CO (GE CO)	001367960	1313211494909	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03	0		0	O 	1.6		1.6	O 	1.6	HERRING BRANCH	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	.03053	0	.03053	0	10542	0	0	0	0	0	0	0	0	0	0	0	0	10542	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.J.MARCELLI@GE.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	CLIFFORD BOCCHICCHIO	ELECTRONIC	2014-05-13	2370WTTNVR11CHA	TITAN VIRGINIA READY-MIX LLC-PORT NORFOLK PLANT	101 CHAUTAUQUA AVE	PORTSMOUTH	PORTSMOUTH (CITY)	VA	23707			TITAN VIRGINIA READY-MIX LLC-PORT NORFOLK PLANT	1151 AZALEA GARDEN RD	NORFOLK	VA		23502	YES	NO	NO	NO	CLIFFORD BOCCHICCHIO	7578586537								327320						36.85388	-76.33332	832639400								TITAN AMERICA LLC	190757732	1313210986915	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	.0026		.0026	E1	.0025		.0025	E1	.0051	EASTERN BRANCH OF ELIZABETH RIVER	.0014		.0014	E1	100																															1	.0014	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CBOCCHICCHIO@TITANAMERICA.COM			YES	
R	2013	NO	NO	GLOBAL ENVIRONMENTAL PROGRAMS MANAGER	MITCH OBRADOVIC	ELECTRONIC	2014-06-18	22406WRGRC1101I	WR GRACE & CO - CONN GRACE CONSTRUCTION PRODUCTS	1101 INTERNATIONAL PKWY	FREDERICKSBURG	STAFFORD	VA	22406			WR GRACE & CO - CONN GRACE CONSTRUCTION PRODUCTS	62 WHITTEMORE AVE	CAMBRIDGE	MA		02140	YES	NO	NO	NO	BRIAN O'CONNELL	6174984594								424690						38.3598	-77.51667	048256502								W R GRACE & CO	001409150	1313211187152	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRIAN.E.OCONNELL@GRACE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	TIMOTHY SHIFLETT	ELECTRONIC	2014-06-12	24441RYNLDCAVER	GROTTOES PLASTICS PLANT	149 GRAND CAVERNS DR	GROTTOES	AUGUSTA	VA	24441			GROTTOES PLASTICS PLANT	149 GRAND CAVERNS DR	GROTTOES	VA		24441	YES	NO	NO	NO	WILLIAM R. YOUELL	5402492022								326113	326112	326111				38.2591	-78.83039	041518663								PACTIV LLC	362552989	1313211122256	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	C 	0		0	C 	0	SOUTH RIVER	0		0	C 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	8	0	0	0	.2	0	0	8.2	0	0	0	0	278	0	0	0	0	0	0	0	0	0	278	0	207	0	207	NA				H39										NA		0		NA		0		0	0	0	0	NO	WYOUELL@PACTIV.COM			YES	
R	2013	NO	NO	PRESIDENT	J. DON MORRIS	ELECTRONIC	2014-06-09	22728FBRGLWARRE	FIBERGLASS ENGINEERING CO	5019 AIRPORT RD	MIDLAND	FAUQUIER	VA	22728			FIBERGLASS ENGINEERING CO	PO BOX 117	MIDLAND	VA		22728	YES	NO	NO	NO	J. DON MORRIS	5407884800								326199						38.59185	-77.70847	004895394										1313211086350	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	6200		6200	E1	NA		0		6200	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FIBRGLAS@EARTHLINK.NET			NO	
R	2013	NO	NO	DIRECTOR OF ENVIRONMENTAL MANAGEMENT	THOMAS ESTOCK	ELECTRONIC	2014-05-27	22603QBCRW16CEN	QG LLC WINCHESTER VIRGINIA	160 CENTURY LN STONEWALL INDUSTRIAL PARK	WINCHESTER	FREDERICK	VA	22603			QG LLC WINCHESTER VIRGINIA	160 CENTURY LN STONEWALL INDUSTRIAL PARK	WINCHESTER	VA		22603	YES	NO	NO	NO	TOM ESTOCK	4145667617								323111						39.21855	-78.1445	609672563								QUAD/GRAPHICS INC	055302756	1313211012618	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	03	6250.65		6250.65	C 	291.7		291.7	C 	6542.35	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	214.91	0	214.91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.ESTOCK@QG.COM			NO	
R	2013	NO	NO	CHARLOTTESVILLE CAMPUS DIRECTOR	JEFFREY HOLLOWAY	ELECTRONIC	2014-06-30	22906SPRRY1070S	NORTHROP GRUMMAN SYSTEMS CORP	1070 SEMINOLE TRAIL	CHARLOTTESVILLE	ALBEMARLE	VA	22901			NORTHROP GRUMMAN SYSTEMS CORP	1070 SEMINOLE TRAIL	CHARLOTTESVILLE	VA		22901	YES	NO	NO	NO	JACK MARTIN	4107654441								334511						38.0654	-78.48877	112762443								NORTHROP GRUMMAN CORP	967356127	1313211674458	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	.114		.114	E1	.154		.154	E1	.268	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.26	M2	0	0	0	.26	0	0	0	0	0	0	0	0	0	0	0	0	167.44	0	0	0	0	0	0	0	0	0	0	0	0	167.44	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JM.MARTIN@NGC.COM			YES	
R	2013	NO	NO	CONCRETE OPERATIONS MANAGER	JEFFREY SLAGLE	ELECTRONIC	2014-06-26	2240WSPTSY852IN	SPOTSYLVANIA PLANT	8520 INDIAN HILLS CT	FREDERICKSBURG	SPOTSYLVANIA	VA	22407			SPOTSYLVANIA PLANT	8520 INDIAN HILLS CT	FREDERICKSBURG	VA		22407	YES	NO	NO	NO	VICTOR VILECE	3018616094								327320						38.19216	-77.50346									CHANEY ENTERPRISES	167423045	1313211441860	007439976	MERCURY	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	01	1.83		1.83	O 	NA		0		1.83	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VVILECE@CHANEYENTERPRISES.COM			YES	
R	2013	NO	NO	CONCRETE OPERATIONS MANAGER	JEFFREY SLAGLE	ELECTRONIC	2014-06-26	2240WSPTSY852IN	SPOTSYLVANIA PLANT	8520 INDIAN HILLS CT	FREDERICKSBURG	SPOTSYLVANIA	VA	22407			SPOTSYLVANIA PLANT	8520 INDIAN HILLS CT	FREDERICKSBURG	VA		22407	YES	NO	NO	NO	VICTOR VILECE	3018616094								327320						38.19216	-77.50346									CHANEY ENTERPRISES	167423045	1313211442013	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	105.33		105.33	O 	NA		0		105.33	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VVILECE@CHANEYENTERPRISES.COM			YES	
R	2013	NO	NO	CONCRETE OPERATIONS MANAGER	JEFFREY SLAGLE	ELECTRONIC	2014-06-26	2240WSPTSY852IN	SPOTSYLVANIA PLANT	8520 INDIAN HILLS CT	FREDERICKSBURG	SPOTSYLVANIA	VA	22407			SPOTSYLVANIA PLANT	8520 INDIAN HILLS CT	FREDERICKSBURG	VA		22407	YES	NO	NO	NO	VICTOR VILECE	3018616094								327320						38.19216	-77.50346									CHANEY ENTERPRISES	167423045	1313211441872	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	VVILECE@CHANEYENTERPRISES.COM			NO	
R	2013	NO	NO	PRESIDENT	ERIC MILLER	ELECTRONIC	2014-06-06	24211DMSCS26864	DAMASCUS CORP	26864 WATAUGA RD	ABINGDON	WASHINGTON	VA	24211			DAMASCUS CORP	PO BOX 610	ABINGDON	VA		24212	YES	NO	NO	NO	ERIC MILLER	2766762376								333131						36.72407	-81.89784											1313211074570	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EMILLER@DAMASCUSCORP.COM			YES	
A	2013	NO	NO	STATION DIRECTOR	JEFFREY HEFFELMAN	ELECTRONIC	2014-06-23	2273WDMNNR1225L	DOMINION REMINGTON POWER STATION	12025 LUCKY HILL RD	REMINGTON	FAUQUIER	VA	22734			DOMINION REMINGTON POWER STATION	12025 LUCKY HILL RD	REMINGTON	VA		22734	YES	NO	NO	NO	CATHY TAYLOR	8042732929								221112						38.54591	-77.77227	090963737								DOMINION RESOURCES INC	101715035	1313211273279	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CATHY.C.TAYLOR@DOM.COM			NO	
A	2013	NO	NO	STATION DIRECTOR	JEFFREY HEFFELMAN	ELECTRONIC	2014-06-23	2273WDMNNR1225L	DOMINION REMINGTON POWER STATION	12025 LUCKY HILL RD	REMINGTON	FAUQUIER	VA	22734			DOMINION REMINGTON POWER STATION	12025 LUCKY HILL RD	REMINGTON	VA		22734	YES	NO	NO	NO	CATHY TAYLOR	8042732929								221112						38.54591	-77.77227	090963737								DOMINION RESOURCES INC	101715035	1313211273281	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CATHY.C.TAYLOR@DOM.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY MANAGER	PHILLIP HUNT	ELECTRONIC	2014-06-25	24060WLVRN201IN	WOLVERINE ADVANCED MATERIALS	201 INDUSTRIAL PARK RD	BLACKSBURG	MONTGOMERY	VA	24060			WOLVERINE ADVANCED MATERIALS	201 INDUSTRIAL PARK RD	BLACKSBURG	VA		24060	YES	NO	NO	NO	PHILLIP HUNT	5405576262								332812	339991					37.194207	-80.399612	065408692								WC WOLVERINE HOLDINGS INC	788102759	1313211351679	000108101	METHYL ISOBUTYL KETONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	26.74		26.74	E1	1617.87		1617.87	E2	1644.61	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	14959	0	14959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PHILLIP.HUNT@WAMGLOBAL.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY MANAGER	PHILLIP HUNT	ELECTRONIC	2014-06-25	24060WLVRN201IN	WOLVERINE ADVANCED MATERIALS	201 INDUSTRIAL PARK RD	BLACKSBURG	MONTGOMERY	VA	24060			WOLVERINE ADVANCED MATERIALS	201 INDUSTRIAL PARK RD	BLACKSBURG	VA		24060	YES	NO	NO	NO	PHILLIP HUNT	5405576262								332812	339991					37.194207	-80.399612	065408692								WC WOLVERINE HOLDINGS INC	788102759	1313211351681	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	96.95		96.95	E1	7777.13		7777.13	E2	7874.08	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	16084	0	16084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1103241	1103241	NA				NA										NA		0		NA		0		0	0	0	0	NO	PHILLIP.HUNT@WAMGLOBAL.COM			NO	
R	2013	NO	NO	EXECUTIVE ADMINISTRATOR	GERARD WILLIAMS	ELECTRONIC	2014-06-18	20135SDHSM19844	US DHS MT WEATHER EOC	19844 BLUE RIDGE MOUNTAIN RD	BLUEMONT	LOUDOUN	VA	20135			US DHS MT WEATHER EOC	19844 BLUE RIDGE MOUNTAIN RD	BLUEMONT	VA		20135	YES	NO	YES	NO	KATHY ELLIS	5405422176								922190						39.06444	-77.88855									US DEPARTMENT OF HOMELAND SECURITY		1313211201088	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01		A	5	E1	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	KATHY.ELLIS@FEMA.DHS.GOV			YES	
R	2013	NO	NO	PLANT MANAGER	SCOTT JOHNSON	ELECTRONIC	2014-06-26	24153TCTNP5415C	TECTON PRODUCTS LLC	5415 CORPORATE CIR	SALEM	ROANOKE	VA	24153			TECTON PRODUCTS LLC	5415 CORPORATE CIR	SALEM	VA		24153	YES	NO	NO	NO	JESSICA IERARDI	5403805819								326199						37.26374	-80.16653	798195186								MARVIN LUMBER & CEDAR CO	006164511	1313211476306	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	672		672	O 	282		282	O 	954	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1279	0	0	0	0	0	0	0	0	1279	0	0	26164	26164	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIERARDI@TECTONPRODUCTS.COM			NO	
