Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,29834VLCHMCARLI,CYTEC INDUSTRIES INC LANGLEY PLANT,403 CARLINE RD,LANGLEY,AIKEN,SC,29834,33.521667,-81.845,2821,3000,,,,,,,,,,,1387010189658,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,250,2000,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CYTEC INDUSTRIES INC,809749948
1987,29834VLCHMCARLI,CYTEC INDUSTRIES INC LANGLEY PLANT,403 CARLINE RD,LANGLEY,AIKEN,SC,29834,33.521667,-81.845,2821,3000,,,,,,,,,,,1387010189645,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,250,750,0,0,0,0,250,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,CYTEC INDUSTRIES INC,809749948
1987,29834VLCHMCARLI,CYTEC INDUSTRIES INC LANGLEY PLANT,403 CARLINE RD,LANGLEY,AIKEN,SC,29834,33.521667,-81.845,2821,3000,,,,,,,,,,,1387010189633,ACRYLIC ACID,000079107,YES,NON-PBT,NO,0,NO,R,Pounds,250,750,0,0,0,0,0,0,0,0,0,0,1000,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,CYTEC INDUSTRIES INC,809749948
1987,29045HRDWC2114L,WEYLCHEM US INC,2114 LARRY JEFFERS RD,ELGIN,KERSHAW,SC,29045,34.136389,-80.764722,2869,,,,,,,,,,,,1387010139158,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51060,0,0,0,0,0,0,0,0,0,0,53684,0,0,0,0,0,0,0,0,0,0,0,0,2624,0,0,0,53684,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYLCHEM US INC,NA
1987,29045HRDWC2114L,WEYLCHEM US INC,2114 LARRY JEFFERS RD,ELGIN,KERSHAW,SC,29045,34.136389,-80.764722,2869,,,,,,,,,,,,1387010139145,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYLCHEM US INC,NA
1987,29045HRDWC2114L,WEYLCHEM US INC,2114 LARRY JEFFERS RD,ELGIN,KERSHAW,SC,29045,34.136389,-80.764722,2869,,,,,,,,,,,,1387010139133,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,2658,3,0,0,0,0,0,0,0,0,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYLCHEM US INC,NA
1987,29045HRDWC2114L,WEYLCHEM US INC,2114 LARRY JEFFERS RD,ELGIN,KERSHAW,SC,29045,34.136389,-80.764722,2869,,,,,,,,,,,,1387010139121,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,1,1013,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,380,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYLCHEM US INC,NA
1987,29045HRDWC2114L,WEYLCHEM US INC,2114 LARRY JEFFERS RD,ELGIN,KERSHAW,SC,29045,34.136389,-80.764722,2869,,,,,,,,,,,,1387010139119,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,3,37,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322969,0,0,0,0,322969,40,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYLCHEM US INC,NA
1987,29045HRDWC2114L,WEYLCHEM US INC,2114 LARRY JEFFERS RD,ELGIN,KERSHAW,SC,29045,34.136389,-80.764722,2869,,,,,,,,,,,,1387010139107,METHYLENE BROMIDE,000074953,NO,NON-PBT,NO,0,NO,R,Pounds,1695,777,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,188,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYLCHEM US INC,NA
1987,29045HRDWC2114L,WEYLCHEM US INC,2114 LARRY JEFFERS RD,ELGIN,KERSHAW,SC,29045,34.136389,-80.764722,2869,,,,,,,,,,,,1387010139095,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876000,0,0,876000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYLCHEM US INC,NA
1987,29045HRDWC2114L,WEYLCHEM US INC,2114 LARRY JEFFERS RD,ELGIN,KERSHAW,SC,29045,34.136389,-80.764722,2869,,,,,,,,,,,,1387010139083,PHTHALIC ANHYDRIDE,000085449,YES,NON-PBT,NO,0,NO,R,Pounds,0,870,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYLCHEM US INC,NA
1987,29045HRDWC2114L,WEYLCHEM US INC,2114 LARRY JEFFERS RD,ELGIN,KERSHAW,SC,29045,34.136389,-80.764722,2869,,,,,,,,,,,,1387010139071,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,1,96,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYLCHEM US INC,NA
1987,29045HRDWC2114L,WEYLCHEM US INC,2114 LARRY JEFFERS RD,ELGIN,KERSHAW,SC,29045,34.136389,-80.764722,2869,,,,,,,,,,,,1387010139069,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20300,0,0,20300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYLCHEM US INC,NA
1987,29045HRDWC2114L,WEYLCHEM US INC,2114 LARRY JEFFERS RD,ELGIN,KERSHAW,SC,29045,34.136389,-80.764722,2869,,,,,,,,,,,,1387010139057,CHLOROBENZENE,000108907,YES,NON-PBT,NO,0,NO,R,Pounds,23,33441,0,0,0,0,0,0,0,0,0,0,33464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,26,0,1190,0,0,1554,33464,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYLCHEM US INC,NA
1987,29045HRDWC2114L,WEYLCHEM US INC,2114 LARRY JEFFERS RD,ELGIN,KERSHAW,SC,29045,34.136389,-80.764722,2869,,,,,,,,,,,,1387010139044,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,16,1343,0,0,0,0,0,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,27361,0,900,0,0,28345,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYLCHEM US INC,NA
1987,29045HRDWC2114L,WEYLCHEM US INC,2114 LARRY JEFFERS RD,ELGIN,KERSHAW,SC,29045,34.136389,-80.764722,2869,,,,,,,,,,,,1387010139032,M-CRESOL,000108394,YES,NON-PBT,NO,0,NO,R,Pounds,10,2872,0,0,0,0,0,0,0,0,0,0,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,1600,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYLCHEM US INC,NA
1987,29045HRDWC2114L,WEYLCHEM US INC,2114 LARRY JEFFERS RD,ELGIN,KERSHAW,SC,29045,34.136389,-80.764722,2869,,,,,,,,,,,,1387010139020,CHLOROETHANE,000075003,YES,NON-PBT,NO,0,NO,R,Pounds,0,344,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,374,344,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYLCHEM US INC,NA
1987,29045HRDWC2114L,WEYLCHEM US INC,2114 LARRY JEFFERS RD,ELGIN,KERSHAW,SC,29045,34.136389,-80.764722,2869,,,,,,,,,,,,1387010139018,BENZOYL CHLORIDE,000098884,NO,NON-PBT,NO,0,NO,R,Pounds,2,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,430,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYLCHEM US INC,NA
1987,29045HRDWC2114L,WEYLCHEM US INC,2114 LARRY JEFFERS RD,ELGIN,KERSHAW,SC,29045,34.136389,-80.764722,2869,,,,,,,,,,,,1387010139006,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,2868,8598,0,0,0,0,0,0,0,0,0,0,11466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27361,0,520,0,0,27881,11466,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYLCHEM US INC,NA
1987,29045HRDWC2114L,WEYLCHEM US INC,2114 LARRY JEFFERS RD,ELGIN,KERSHAW,SC,29045,34.136389,-80.764722,2869,,,,,,,,,,,,1387010138992,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,14,202,2,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,171,0,140,0,0,2000,218,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYLCHEM US INC,NA
1987,29045HRDWC2114L,WEYLCHEM US INC,2114 LARRY JEFFERS RD,ELGIN,KERSHAW,SC,29045,34.136389,-80.764722,2869,,,,,,,,,,,,1387010138980,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,3105,526,0,0,0,0,0,0,0,0,0,0,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,8,0,22,0,0,114,3631,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYLCHEM US INC,NA
1987,29045HRDWC2114L,WEYLCHEM US INC,2114 LARRY JEFFERS RD,ELGIN,KERSHAW,SC,29045,34.136389,-80.764722,2869,,,,,,,,,,,,1387010138978,DICHLOROMETHANE,000075092,YES,NON-PBT,NO,0,YES,R,Pounds,281,2662,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,8,0,3,0,0,95,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYLCHEM US INC,NA
1987,29045HRDWC2114L,WEYLCHEM US INC,2114 LARRY JEFFERS RD,ELGIN,KERSHAW,SC,29045,34.136389,-80.764722,2869,,,,,,,,,,,,1387010138966,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,1666,728,0,0,0,0,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYLCHEM US INC,NA
1987,29045HRDWC2114L,WEYLCHEM US INC,2114 LARRY JEFFERS RD,ELGIN,KERSHAW,SC,29045,34.136389,-80.764722,2869,,,,,,,,,,,,1387010138954,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,1206,1,0,0,0,0,0,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,588,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYLCHEM US INC,NA
1987,29045HRDWC2114L,WEYLCHEM US INC,2114 LARRY JEFFERS RD,ELGIN,KERSHAW,SC,29045,34.136389,-80.764722,2869,,,,,,,,,,,,1387010138941,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,37,886,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,26,0,3270,0,0,3633,923,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYLCHEM US INC,NA
1987,29556NTRNTHWY52,MARTEK BIOSCIENCES KINGSTREE CORP,1416 N WILLIAMSBURG COUNTY HWY,KINGSTREE,WILLIAMSBURG,SC,29556,33.725833,-79.803611,2869,,,,,,,,,,,,1387010190597,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,10000,5000,3000,0,0,0,71000,0,0,0,0,0,89000,0,30000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARTEK BIOSCIENCES CORP,NA
1987,29556NTRNTHWY52,MARTEK BIOSCIENCES KINGSTREE CORP,1416 N WILLIAMSBURG COUNTY HWY,KINGSTREE,WILLIAMSBURG,SC,29556,33.725833,-79.803611,2869,,,,,,,,,,,,1387010190585,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARTEK BIOSCIENCES CORP,NA
1987,29556NTRNTHWY52,MARTEK BIOSCIENCES KINGSTREE CORP,1416 N WILLIAMSBURG COUNTY HWY,KINGSTREE,WILLIAMSBURG,SC,29556,33.725833,-79.803611,2869,,,,,,,,,,,,1387010190573,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101000,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARTEK BIOSCIENCES CORP,NA
1987,29556NTRNTHWY52,MARTEK BIOSCIENCES KINGSTREE CORP,1416 N WILLIAMSBURG COUNTY HWY,KINGSTREE,WILLIAMSBURG,SC,29556,33.725833,-79.803611,2869,,,,,,,,,,,,1387010190561,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,87000,37000,0,0,0,0,2600,0,0,0,0,0,126600,0,6600,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126600,0,0,0,0,0,0,0,0,0,0,0,0,0,,MARTEK BIOSCIENCES CORP,NA
1987,29628KRSTNPOBOX,MOHAWK INDUSTRIES INC - ROCKY RIVER FACILITY,572 ROCKY RIVER PLANT RD,CALHOUN FALLS,ABBEVILLE,SC,29628,34.125556,-82.620556,2281,,,,,,,,,,,,1387010575316,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOHAWK INDUSTRIES INC,612757070
1987,29628KRSTNPOBOX,MOHAWK INDUSTRIES INC - ROCKY RIVER FACILITY,572 ROCKY RIVER PLANT RD,CALHOUN FALLS,ABBEVILLE,SC,29628,34.125556,-82.620556,2281,,,,,,,,,,,,1387010575304,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,3500,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOHAWK INDUSTRIES INC,612757070
1987,29628KRSTNPOBOX,MOHAWK INDUSTRIES INC - ROCKY RIVER FACILITY,572 ROCKY RIVER PLANT RD,CALHOUN FALLS,ABBEVILLE,SC,29628,34.125556,-82.620556,2281,,,,,,,,,,,,1387010575292,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOHAWK INDUSTRIES INC,612757070
1987,29628KRSTNPOBOX,MOHAWK INDUSTRIES INC - ROCKY RIVER FACILITY,572 ROCKY RIVER PLANT RD,CALHOUN FALLS,ABBEVILLE,SC,29628,34.125556,-82.620556,2281,,,,,,,,,,,,1387010575280,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MOHAWK INDUSTRIES INC,612757070
1987,29150CPCHMHWY15,PHIBRO-TECH INC SUMTER,2395 CAINS MILL RD,SUMTER,SUMTER,SC,29154,33.855556,-80.391667,2819,,,,,,,,,,,,1387010682932,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHIBRO ANIMAL HEALTH CORP,006989008
1987,29150CPCHMHWY15,PHIBRO-TECH INC SUMTER,2395 CAINS MILL RD,SUMTER,SUMTER,SC,29154,33.855556,-80.391667,2819,,,,,,,,,,,,1387010682920,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHIBRO ANIMAL HEALTH CORP,006989008
1987,29150CPCHMHWY15,PHIBRO-TECH INC SUMTER,2395 CAINS MILL RD,SUMTER,SUMTER,SC,29154,33.855556,-80.391667,2819,,,,,,,,,,,,1387010682918,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHIBRO ANIMAL HEALTH CORP,006989008
1987,29150CPCHMHWY15,PHIBRO-TECH INC SUMTER,2395 CAINS MILL RD,SUMTER,SUMTER,SC,29154,33.855556,-80.391667,2819,,,,,,,,,,,,1387010682906,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,4500000,0,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHIBRO ANIMAL HEALTH CORP,006989008
1987,29150CPCHMHWY15,PHIBRO-TECH INC SUMTER,2395 CAINS MILL RD,SUMTER,SUMTER,SC,29154,33.855556,-80.391667,2819,,,,,,,,,,,,1387010682894,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHIBRO ANIMAL HEALTH CORP,006989008
1987,29150CPCHMHWY15,PHIBRO-TECH INC SUMTER,2395 CAINS MILL RD,SUMTER,SUMTER,SC,29154,33.855556,-80.391667,2819,,,,,,,,,,,,1387010682882,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHIBRO ANIMAL HEALTH CORP,006989008
1987,29150CPCHMHWY15,PHIBRO-TECH INC SUMTER,2395 CAINS MILL RD,SUMTER,SUMTER,SC,29154,33.855556,-80.391667,2819,,,,,,,,,,,,1387010682870,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,75850,4000,0,0,0,0,0,0,0,0,0,80100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80100,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHIBRO ANIMAL HEALTH CORP,006989008
1987,29150CPCHMHWY15,PHIBRO-TECH INC SUMTER,2395 CAINS MILL RD,SUMTER,SUMTER,SC,29154,33.855556,-80.391667,2819,,,,,,,,,,,,1387010682868,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50750,0,0,0,0,0,0,0,0,0,0,0,0,0,,PHIBRO ANIMAL HEALTH CORP,006989008
1987,29654THTRRBRICK,THE TIMKEN CO - HONEA PATH FACILITY,415 BRICK MILL RD,HONEA PATH,ANDERSON,SC,29654,34.481111,-82.423611,3451,3714,,,,,,,,,,,1387010376198,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE TIMKEN CO,001148717
1987,29654THTRRBRICK,THE TIMKEN CO - HONEA PATH FACILITY,415 BRICK MILL RD,HONEA PATH,ANDERSON,SC,29654,34.481111,-82.423611,3451,3714,,,,,,,,,,,1387010376186,TRICHLOROETHYLENE,000079016,YES,NON-PBT,NO,0,YES,R,Pounds,0,94000,0,0,0,0,0,0,0,0,0,0,94000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94000,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE TIMKEN CO,001148717
1987,29640PLTTSHIGHW,SACO LOWELL INC.,183 ROLLING HILLS CIR.,EASLEY,PICKENS,SC,29640,34.830833,-82.545556,3552,,,,,,,,,,,,1387010467088,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,C T ENTERPRISES,068806467
