Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,93627JRSMP12688,J R SIMPLOT CO,12688 S COLORADO AVE,HELM,FRESNO,CA,93627,36.53688,-120.09786,2873,2874,,,,,,,,,,,1387010064590,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,J R SIMPLOT CO,009073503
1987,91748SGMPL1040S,SIGMA PLATING CO INC,1040 S OTTERBEIN AVE,LA PUENTE,LOS ANGELES,CA,91748,33.99672,-117.883882,3471,,,,,,,,,,,,1387010068979,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,120,0,120,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,95136STHBY35113,SOUTH BAY CIRCUITS INC,3511 3565 CHARTER PARK DR,SAN JOSE,SANTA CLARA,CA,95136,37.277361,-121.850861,3679,,,,,,,,,,,,1387010069173,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,278800,278800,0,0,0,0,0,0,119700,0,0,0,0,0,0,0,0,0,0,119700,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,0,6900,120450,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,90638RCRPN15500,E. R. CARPENTER CO. INC.,15500 VALLEY VIEW AVE.,LA MIRADA,LOS ANGELES,CA,906385278,33.89113,-118.029013,3079,,,,,,,,,,,,1387010098705,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,120000,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,,E R CARPENTER CO INC,003109444
1987,92663HXSNM829PR,HIXSON METAL FINISHING,829 PRODUCTION PL,NEWPORT BEACH,ORANGE,CA,92663,33.631101,-117.933086,3471,,,,,,,,,,,,1387010081851,TETRACHLOROETHYLENE,000127184,YES,NON-PBT,NO,0,YES,R,Pounds,49500,0,0,0,0,0,0,0,0,0,0,0,49500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10501,0,10501,49500,0,0,0,0,0,0,0,0,0,0,0,0,0,,HMF GROUP INC,008357295
1987,90745HCKMN900WA,HUCK INTERNATIONAL INC DBA ALCOA FASTENING SYSTEMS,900 WATSON CENTER RD,CARSON,LOS ANGELES,CA,90745,33.82011,-118.25904,3452,3471,,,,,,,,,,,1387010119749,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALCOA INC,001339472
1987,91311MYCCL20800,MAYCO COLORS INC.,20800 DEARBORN ST.,CHATSWORTH,LOS ANGELES,CA,913115984,34.23725,-118.586721,3952,,,,,,,,,,,,1387010128546,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,90250NRTHRONENO,TRIUMPH AEROSTRUCTURES,3901 JACK NORTHROP AVE MAIL STOP:  H1P/51,HAWTHORNE,LOS ANGELES,CA,902503277,33.91968,-118.32876,3721,,,,,,,,,,,,1387010164061,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRIUMPH GROUP INC,807408054
1987,90250NRTHRONENO,TRIUMPH AEROSTRUCTURES,3901 JACK NORTHROP AVE MAIL STOP:  H1P/51,HAWTHORNE,LOS ANGELES,CA,902503277,33.91968,-118.32876,3721,,,,,,,,,,,,1387010164111,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,250,250,0,0,0,0,0,0,25700,0,0,0,0,0,0,0,0,0,0,25700,0,0,0,0,0,0,0,0,0,25000,0,0,0,0,0,25000,26200,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRIUMPH GROUP INC,807408054
1987,90250NRTHR3201W,NORTHROP GRUMMAN CORP. (AG),3201 WEST. 131 ST.,HAWTHORNE,LOS ANGELES,CA,902503177,33.91345,-118.328611,3721,,,,,,,,,,,,1387010164236,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,5300,48000,0,0,0,0,0,0,0,0,0,0,53300,0,250,250,30750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84050,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHROP GRUMMAN CORP,008255408
1987,95901PRTTL1309M,PRATT & LAMBERT UNIVERSE PAINT,1309 MELODY RD.,MARYSVILLE,YUBA,CA,95901,39.106701,-121.571589,2851,,,,,,,,,,,,1387010168856,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,640,2600,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,,PRATT & LAMBERT UNITED INC,002113322
1987,90266FRCHL1800R,FAIRCHILD CONTROLS,1800 ROSECRANS AVE.,MANHATTAN BEACH,LOS ANGELES,CA,902663797,33.901802,-118.3809,3769,3728,,,,,,,,,,,1387010210336,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,5500,1600,0,0,0,0,0,0,0,0,0,0,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100,0,0,0,0,0,0,0,0,0,0,0,0,0,,FAIRCHILD SPACE & DEFENSE CORP,606837409
1987,92665RCHMN1885N,DUCOMMUN AEROSTRUCTURES INC ORANGE FACILITY,1885 N BATAVIA ST,ORANGE,ORANGE,CA,92865,33.818847,-117.862039,3728,3724,,,,,,,,,,,1387010212583,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,5236,0,0,0,0,0,0,0,0,0,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,,DUCOMMUN INC,009584103
1987,92327RCNDS36938,AIRCO INDUSTRIAL GASES,36938 SANTA FE RD.,DAGGETT,SAN BERNARDINO,CA,92327,34.85334,-116.82099,2813,,,,,,,,,,,,1387010212746,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132240,0,0,0,0,0,0,0,0,0,0,132240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132240,0,0,0,0,0,0,0,0,0,0,0,0,0,,BOC GROUP INC,173939828
1987,92127NRTHR16350,STMICROELECTRONICS,16350 W. BERNARDO DR.,SAN DIEGO,SAN DIEGO,CA,92127,33.012693,-117.090032,3674,,,,,,,,,,,,1387010234185,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,91331PRCTC11071,ASHLAND DISTRIBUTION CO,11071 SUTTER AVE,PACOIMA,LOS ANGELES,CA,91331,34.270881,-118.425819,2851,,,,,,,,,,,,1387010247056,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ASHLAND INC,005003264
1987,90710BMPRL1214W,BUMPERLINE PRODUCTS,1214 W. 254TH ST.,HARBOR CITY,LOS ANGELES,CA,90710,33.79378,-118.297697,3471,,,,,,,,,,,,1387010251243,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SABEMA CORP,008480980
1987,90660NRTHR8900E,NORTHROP CORP. B-2 DIV.,8900 E. WASHINGTON BLVD.,PICO RIVERA,LOS ANGELES,CA,906603737,33.983755,-118.098149,3721,,,,,,,,,,,,1387010255899,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NORTHROP GRUMMAN CORP,008255408
1987,95035KMGNC487SO,KOMAG INC. BUILDINGS 2 & 4,487 S. HILLVIEW DR.,MILPITAS,SANTA CLARA,CA,95035,37.4285,-121.891913,3674,,,,,,,,,,,,1387010275232,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,730,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,94545RHMND25500,ROHM & HAAS CHEMICALS LLC,25500 WHITESELL ST,HAYWARD,ALAMEDA,CA,945453615,37.628889,-122.127222,2821,,,,,,,,,,,,1387010249884,BUTYL ACRYLATE,000141322,NO,NON-PBT,NO,0,NO,R,Pounds,310,430,0,0,0,0,0,0,0,0,0,0,740,0,5,5,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE DOW CHEMICAL CO,002292043
1987,90255MYRSC5820B,MYERS CONTAINER CORP,5820 BICKETT ST,HUNTINGTON PARK,LOS ANGELES,CA,90255,33.989819,-118.216105,3412,,,,,,,,,,,,1387010254682,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,111000,2700,0,0,0,0,0,0,0,0,0,0,113700,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,68000,0,0,0,0,68000,114450,0,0,0,0,0,0,0,0,0,0,0,0,0,,IMACC CORP,118184118
1987,90063CHVRN3344E,CHEVRON CHEMICAL CO.,3344 E. MEDFORD ST.,LOS ANGELES,LOS ANGELES,CA,90063,34.060529,-118.190079,2843,,,,,,,,,,,,1387010012235,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,4500,1800,0,0,0,0,0,0,0,0,0,0,6300,0,71780,71780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32500,0,500,33000,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,750,39300,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHEVRON CORP,001382555
1987,92069THSNG1370S,"GEC-MARCONI ELECTRONIC SYS., CORP.",1370 SAN MARCOS BLVD.,SAN MARCOS,SAN DIEGO,CA,92069,33.132069,-117.197785,3679,,,,,,,,,,,,1387010033900,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,94577MRCNN2050W,AMERICAN NATIONAL CAN CO,2050 WILLIAMS ST.,SAN LEANDRO,ALAMEDA,CA,94577,37.71012,-122.177813,3411,,,,,,,,,,,,1387010132874,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,16340,14706,0,0,0,0,0,0,0,0,0,0,31046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31046,0,0,0,0,0,0,0,0,0,0,0,0,0,,AMERICAN NATIONAL CAN CO,005105366
1987,90058FLTRL3305E,FILTROL CORP,3305 E BANDINI BLVD,LOS ANGELES,LOS ANGELES,CA,900234222,34.008789,-118.208717,2819,,,,,,,,,,,,1387010152597,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,AKZO NOBEL CHEMICALS INC,062999347
1987,92121TRWNC4243C,RAYTHEON SEMICONDUCTOR,4243 CAMPUS POINT CT.,SAN DIEGO,SAN DIEGO,CA,92121,32.887842,-117.224177,3670,,,,,,,,,,,,1387010156863,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,50000,0,0,0,0,0,0,0,0,0,0,50250,0,5000,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50250,0,0,0,0,0,0,0,0,0,0,0,0,0,,RAYTHEON CO,001339159
1987,90058NNDST5215S,NI INDUSTRIES INC. NORRIS DIV.,5215 S. BOYLE AVE.,VERNON,LOS ANGELES,CA,90058,33.996323,-118.212974,3471,3479,,,,,,,,,,,1387010157028,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,3100,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,,MASCOTECH INC,119269827
1987,90660NNDST7860P,"NI IND. INC., PICO PLANT",7860 PARAMOUNT BLVD.,PICO RIVERA,LOS ANGELES,CA,90660,33.974389,-118.112349,3471,3479,,,,,,,,,,,1387010157093,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,550,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,,MASCO CORP,005320924
1987,90723PCFCF16200,PACIFIC FINISHING CO.,16200 ILLINOIS AVE.,PARAMOUNT,LOS ANGELES,CA,90723,33.88727,-118.16541,,,,,,,,,,,,,1387010260293,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,100,12386,0,0,0,0,0,0,0,0,0,0,12486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12486,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,91788NRRSP700FA,NORRIS PLUMBING FIXTURES,700 FAIRWAY DR,WALNUT,LOS ANGELES,CA,917880370,34.00195,-117.87155,3261,3431,,,,,,,,,,,1387010248641,BARIUM,007440393,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,,MASCO CORP,053200924
1987,95125GLSFR271BA,GLASFORMS INC,271 BARNARD AVE,SAN JOSE,SANTA CLARA,CA,95125,37.306395,-121.875858,3079,,,,,,,,,,,,1387010276640,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,24000,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GLASFORMS INC,NA
1987,90021LCCDN1400L,ALCO CAD-NICKEL PLATING CORP,1400 LONG BEACH AVE,LOS ANGELES,LOS ANGELES,CA,90021,34.025467,-118.241411,3471,,,,,,,,,,,,1387010219638,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,969,0,0,0,16800,0,0,0,0,0,17769,969,0,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18738,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,91761DYNMR1333S,DYNAMARK LTD.,1333 S. BON VIEW AVE.,ONTARIO,SAN BERNARDINO,CA,91761,34.048704,-117.637295,3471,,,,,,,,,,,,1387010223954,ALUMINUM (FUME OR DUST),007429905,NO,NON-PBT,YES,4,NO,R,Pounds,1480,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERMARK,007873532
1987,91761DYNMR1333S,DYNAMARK LTD.,1333 S. BON VIEW AVE.,ONTARIO,SAN BERNARDINO,CA,91761,34.048704,-117.637295,3471,,,,,,,,,,,,1387010224018,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,29,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERMARK,007873532
1987,95564LSNPCLPDRI,EVERGREEN PULP ENTERPRISES,1 TCF DR,SAMOA,HUMBOLDT,CA,95564,40.80636,-124.19347,2611,,,,,,,,,,,,1387010309286,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,760000,0,0,0,0,0,0,0,0,0,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,95050TCHNC1000W,TECHNICAL COATINGS CO.  SANTA CLARA,1000 WALSH AVE.,SANTA CLARA,SANTA CLARA,CA,95050,37.369793,-121.951133,2851,,,,,,,,,,,,1387010323069,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1,1500,0,0,0,0,0,0,0,0,0,0,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,190,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,,BENJAMIN MOORE & CO,001210715
1987,91789ZTCWS20520,AZTEC WASHER CO INC,20520 WALNUT DR,WALNUT,LOS ANGELES,CA,91789,34.001329,-117.855447,3469,,,,,,,,,,,,1387010327498,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,0,4613,0,0,0,0,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,93308BKRSF7THST,BAKERSFIELD AG CO INC,7TH STANDARD RD & COFFEE RD EXTENSION,BAKERSFIELD,KERN,CA,93308,35.441411,-119.091736,2873,,,,,,,,,,,,1387010327587,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,90065VLLYP2701S,VALLEY PLATING WORKS INC,2701 N SAN FERNANDO RD,LOS ANGELES,LOS ANGELES,CA,90065,34.10953,-118.242193,3471,,,,,,,,,,,,1387010351068,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,VALLEY PLATING WORKS INC,NA
1987,92335KCHMT14929,ERGON ASPHALT & EMULSIONS INC - FONTANA,14929 SLOVER AVE,FONTANA,SAN BERNARDINO,CA,92337,34.06293,-117.47954,2951,,,,,,,,,,,,1387010039776,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ERGON INC,087023743
1987,93033CCDNT6000A,OCCIDENTAL CHEMICAL CORP.,6000 ARCTURUS AVE.,OXNARD,VENTURA,CA,93033,34.141337,-119.172302,INVA,,,,,,,,,,,,1387010057317,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,OCCIDENTAL PETROLEUM CORP,006908354
1987,90248NDPND14705,INDEPENDENT INK INC,14705 S AVALON BLVD,GARDENA,LOS ANGELES,CA,90248,33.898438,-118.265294,2899,,,,,,,,,,,,1387010057457,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,100,100,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,91746GRNTD355NO,GUARANTEED PRODUCTS CORP.,355 VINELAND AVE.,CITY OF INDUSTRY,LOS ANGELES,CA,91746,34.050865,-117.989625,3354,3442,3479,,,,,,,,,,1387010023366,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GUARANTEED PRODS CORP,194337978
1987,91320TLDYN649LA,TELEDYNE ELECTRONICS,649 LAWRENCE DR.,NEWBURY PARK,VENTURA,CA,91320,34.187107,-118.929902,3679,,,,,,,,,,,,1387010060299,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,1440,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,,ALLEGHENY TELEDYNE INC,008391203
1987,91331PRCPF13500,PRICE PFISTER INC,13500 PAXTON ST,PACOIMA,LOS ANGELES,CA,91331,34.273279,-118.426751,3432,,,,,,,,,,,,1387010080442,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,265000,0,0,0,0,0,0,0,0,0,0,265000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265500,0,0,0,0,0,0,0,0,0,0,0,0,0,,BLACK & DECKER CORP,098670151
