Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,68025RCHRD130NB,ADM,130 N BROAD,FREMONT,DODGE,NE,680251286,41.430444,-96.498988,2075,,,,,,,,,,,,1387010888737,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
1987,68701DLLCT2300R,VISHAY DALE ELECTRONICS INC,2300 RIVERSIDE BLVD,NORFOLK,MADISON,NE,687020074,42.05886,-97.42451,3676,,,,,,,,,,,,1387010415584,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,1203,10830,0,0,0,0,0,0,0,0,0,0,12033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28260,0,0,0,0,28260,12033,0,0,0,0,0,0,0,0,0,0,0,0,0,,VISHAY INTERTECHNOLOGY,002327484
1987,68107RN   3811D,AARON OMAHA,3811 DAHLMAN AVE.,OMAHA,DOUGLAS,NE,68107,41.22234,-95.959461,2077,,,,,,,,,,,,1387010222533,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DARLING INTERNATIONAL INC,005092358
1987,68107RN   3811D,AARON OMAHA,3811 DAHLMAN AVE.,OMAHA,DOUGLAS,NE,68107,41.22234,-95.959461,2077,,,,,,,,,,,,1387010222521,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DARLING INTERNATIONAL INC,005092358
1987,68025MGNSFSOUTH,LV VENTURES INC MAGNUS DIV,1300 MORNINGSIDE RD,FREMONT,DODGE,NE,68025,41.422472,-96.47697,3369,,,,,,,,,,,,1387010899728,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,2076,0,0,0,0,0,0,0,0,0,0,2076,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,,LV VENTURES INC,007285257
1987,68025MGNSFSOUTH,LV VENTURES INC MAGNUS DIV,1300 MORNINGSIDE RD,FREMONT,DODGE,NE,68025,41.422472,-96.47697,3369,,,,,,,,,,,,1387010899716,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LV VENTURES INC,007285257
1987,68025MGNSFSOUTH,LV VENTURES INC MAGNUS DIV,1300 MORNINGSIDE RD,FREMONT,DODGE,NE,68025,41.422472,-96.47697,3369,,,,,,,,,,,,1387010899704,CADMIUM,007440439,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LV VENTURES INC,007285257
1987,68025MGNSFSOUTH,LV VENTURES INC MAGNUS DIV,1300 MORNINGSIDE RD,FREMONT,DODGE,NE,68025,41.422472,-96.47697,3369,,,,,,,,,,,,1387010899692,SILVER,007440224,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,LV VENTURES INC,007285257
1987,68025MGNSFSOUTH,LV VENTURES INC MAGNUS DIV,1300 MORNINGSIDE RD,FREMONT,DODGE,NE,68025,41.422472,-96.47697,3369,,,,,,,,,,,,1387010899680,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LV VENTURES INC,007285257
1987,68025MGNSFSOUTH,LV VENTURES INC MAGNUS DIV,1300 MORNINGSIDE RD,FREMONT,DODGE,NE,68025,41.422472,-96.47697,3369,,,,,,,,,,,,1387010899678,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LV VENTURES INC,007285257
1987,68025MGNSFSOUTH,LV VENTURES INC MAGNUS DIV,1300 MORNINGSIDE RD,FREMONT,DODGE,NE,68025,41.422472,-96.47697,3369,,,,,,,,,,,,1387010899666,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LV VENTURES INC,007285257
1987,68025MGNSFSOUTH,LV VENTURES INC MAGNUS DIV,1300 MORNINGSIDE RD,FREMONT,DODGE,NE,68025,41.422472,-96.47697,3369,,,,,,,,,,,,1387010899654,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8698,0,0,0,0,0,0,0,0,0,0,0,0,0,,LV VENTURES INC,007285257
1987,68025MGNSFSOUTH,LV VENTURES INC MAGNUS DIV,1300 MORNINGSIDE RD,FREMONT,DODGE,NE,68025,41.422472,-96.47697,3369,,,,,,,,,,,,1387010899641,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,6706,0,0,0,0,0,0,0,0,0,0,6706,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8649,0,0,0,0,0,0,0,0,0,0,0,0,0,,LV VENTURES INC,007285257
1987,68504BRNSW4300I,BRUNSWICK CORP.,4300 INDUSTRIAL AVE.,LINCOLN,LANCASTER,NE,68504,40.855144,-96.67968,3761,3728,3721,,,,,,,,,,1387010516425,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,2700,25000,0,0,0,0,0,0,0,0,0,0,27700,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44700,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,001307636
1987,68504BRNSW4300I,BRUNSWICK CORP.,4300 INDUSTRIAL AVE.,LINCOLN,LANCASTER,NE,68504,40.855144,-96.67968,3761,3728,3721,,,,,,,,,,1387010516413,ALUMINUM OXIDE (FIBROUS FORMS),001344281,NO,NON-PBT,YES,2,NO,R,Pounds,0,120,0,0,0,0,12000,0,0,0,0,0,12120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24120,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,001307636
1987,68504BRNSW4300I,BRUNSWICK CORP.,4300 INDUSTRIAL AVE.,LINCOLN,LANCASTER,NE,68504,40.855144,-96.67968,3761,3728,3721,,,,,,,,,,1387010516399,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,4400,3800,0,0,0,0,0,0,0,0,0,0,8200,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8440,0,0,0,0,0,0,0,0,0,0,0,0,0,,BRUNSWICK CORP,001307636
1987,68025PLTTC150SO,PLATTE CHEMICAL COMPANY,150 S MAIN,FREMONT,DODGE,NE,68025,41.429206,-96.49646,2879,,,,,,,,,,,,1387010579466,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOVELAND PRODUCTS INC / UNITED AGRI PRODUCTS,NA
1987,68025PLTTC150SO,PLATTE CHEMICAL COMPANY,150 S MAIN,FREMONT,DODGE,NE,68025,41.429206,-96.49646,2879,,,,,,,,,,,,1387010579454,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOVELAND PRODUCTS INC / UNITED AGRI PRODUCTS,NA
1987,68025PLTTC150SO,PLATTE CHEMICAL COMPANY,150 S MAIN,FREMONT,DODGE,NE,68025,41.429206,-96.49646,2879,,,,,,,,,,,,1387010579441,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOVELAND PRODUCTS INC / UNITED AGRI PRODUCTS,NA
1987,68025PLTTC150SO,PLATTE CHEMICAL COMPANY,150 S MAIN,FREMONT,DODGE,NE,68025,41.429206,-96.49646,2879,,,,,,,,,,,,1387010579439,CAPTAN,000133062,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,250,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOVELAND PRODUCTS INC / UNITED AGRI PRODUCTS,NA
1987,68025PLTTC150SO,PLATTE CHEMICAL COMPANY,150 S MAIN,FREMONT,DODGE,NE,68025,41.429206,-96.49646,2879,,,,,,,,,,,,1387010579427,"2,4-D",000094757,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,LOVELAND PRODUCTS INC / UNITED AGRI PRODUCTS,NA
1987,68127PPSCL4603S,PEPSI COLA BOTTLING GROUP,4603 S. 72 ST.,OMAHA,DOUGLAS,NE,68127,41.214888,-96.023809,2086,,,,,,,,,,,,1387010746927,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25155,25155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PEPSI BOTTLING GROUP,001287762
1987,68517DRSYL10401,SANDOZ PHARMACEUTICALS CORP.,10401 HWY. 6,LINCOLN,LANCASTER,NE,68517,40.879385,-96.597414,2834,,,,,,,,,,,,1387010617746,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SANDOZ PHARMACEUTICALS CORP,005070065
1987,68517DRSYL10401,SANDOZ PHARMACEUTICALS CORP.,10401 HWY. 6,LINCOLN,LANCASTER,NE,68517,40.879385,-96.597414,2834,,,,,,,,,,,,1387010617734,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SANDOZ PHARMACEUTICALS CORP,005070065
1987,68122VCKRS6600N,EATON CORP.,6600 N. 72ND ST.,OMAHA,DOUGLAS,NE,681221798,41.319032,-96.023953,3561,,,,,,,,,,,,1387010484830,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1987,68122VCKRS6600N,EATON CORP.,6600 N. 72ND ST.,OMAHA,DOUGLAS,NE,681221798,41.319032,-96.023953,3561,,,,,,,,,,,,1387010484828,"1,1,2-TRICHLOROETHANE",000079005,YES,NON-PBT,NO,0,NO,R,Pounds,0,62,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1987,68122VCKRS6600N,EATON CORP.,6600 N. 72ND ST.,OMAHA,DOUGLAS,NE,681221798,41.319032,-96.023953,3561,,,,,,,,,,,,1387010484816,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,86,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1987,68122VCKRS6600N,EATON CORP.,6600 N. 72ND ST.,OMAHA,DOUGLAS,NE,681221798,41.319032,-96.023953,3561,,,,,,,,,,,,1387010484804,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,0,27,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1987,68122VCKRS6600N,EATON CORP.,6600 N. 72ND ST.,OMAHA,DOUGLAS,NE,681221798,41.319032,-96.023953,3561,,,,,,,,,,,,1387010484792,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,0,39,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,,EATON CORP,004155818
1987,68776CNTRL39THD,ADM ALLIANCE NUTRITION INC,425 W 39TH ST,SOUTH SIOUX CITY,DAKOTA,NE,68776,42.451698,-96.41834,INVA,,,,,,,,,,,,1387010005698,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
1987,68776CNTRL39THD,ADM ALLIANCE NUTRITION INC,425 W 39TH ST,SOUTH SIOUX CITY,DAKOTA,NE,68776,42.451698,-96.41834,INVA,,,,,,,,,,,,1387010005686,SELENIUM COMPOUNDS,N725,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
1987,68776CNTRL39THD,ADM ALLIANCE NUTRITION INC,425 W 39TH ST,SOUTH SIOUX CITY,DAKOTA,NE,68776,42.451698,-96.41834,INVA,,,,,,,,,,,,1387010005674,DICHLORVOS,000062737,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
1987,68776CNTRL39THD,ADM ALLIANCE NUTRITION INC,425 W 39TH ST,SOUTH SIOUX CITY,DAKOTA,NE,68776,42.451698,-96.41834,INVA,,,,,,,,,,,,1387010005662,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
1987,68776CNTRL39THD,ADM ALLIANCE NUTRITION INC,425 W 39TH ST,SOUTH SIOUX CITY,DAKOTA,NE,68776,42.451698,-96.41834,INVA,,,,,,,,,,,,1387010005650,COBALT COMPOUNDS,N096,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
1987,68776CNTRL39THD,ADM ALLIANCE NUTRITION INC,425 W 39TH ST,SOUTH SIOUX CITY,DAKOTA,NE,68776,42.451698,-96.41834,INVA,,,,,,,,,,,,1387010005647,COBALT,007440484,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
1987,68776CNTRL39THD,ADM ALLIANCE NUTRITION INC,425 W 39TH ST,SOUTH SIOUX CITY,DAKOTA,NE,68776,42.451698,-96.41834,INVA,3479,,,,,,,,,,,1387010005635,AMMONIUM SULFATE (SOLUTION),007783202,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARCHER DANIELS MIDLAND CO,001307586
1987,68504SNYDR4700F,SNYDER IND. INC.,4700 FREMONT ST.,LINCOLN,LANCASTER,NE,68504,40.8484,-96.65564,3079,,,,,,,,,,,,1387010050161,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,45500,0,0,0,0,0,0,0,0,0,0,0,45500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,68508HYDRZ1001Y,HYDROZO INC.,1001 Y ST.,LINCOLN,LANCASTER,NE,68508,40.82463,-96.70666,2851,,,,,,,,,,,,1387010349328,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,250,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,PCR GROUP INC,175070242
1987,68501GDYRT4021N,VEYANCE TECHNOLOGIES INC,4021 N 56TH ST,LINCOLN,LANCASTER,NE,68504,40.853016,-96.644128,3041,,,,,,,,,,,,1387010264455,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,66600,1150,0,0,0,0,0,0,0,0,0,0,67750,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67770,0,0,0,0,0,0,0,0,0,0,0,0,0,,VEYANCE TECHNOLOGIES INC,805574953
1987,68501GDYRT4021N,VEYANCE TECHNOLOGIES INC,4021 N 56TH ST,LINCOLN,LANCASTER,NE,68504,40.853016,-96.644128,3041,,,,,,,,,,,,1387010264442,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,1,640,0,0,0,0,0,0,0,0,0,0,641,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,0,0,0,,VEYANCE TECHNOLOGIES INC,805574953
1987,68501GDYRT4021N,VEYANCE TECHNOLOGIES INC,4021 N 56TH ST,LINCOLN,LANCASTER,NE,68504,40.853016,-96.644128,3041,,,,,,,,,,,,1387010264430,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,5415,0,0,0,0,0,0,0,0,0,0,0,5415,0,21,21,0,0,0,0,0,0,355,0,0,0,0,0,0,0,106,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5876,0,0,0,0,0,0,0,0,0,0,0,0,0,,VEYANCE TECHNOLOGIES INC,805574953
1987,68501GDYRT4021N,VEYANCE TECHNOLOGIES INC,4021 N 56TH ST,LINCOLN,LANCASTER,NE,68504,40.853016,-96.644128,3041,,,,,,,,,,,,1387010264428,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,0,157,64,0,0,0,0,0,0,0,0,0,221,1848,0,1848,0,0,0,0,0,0,118507,0,0,0,0,0,0,0,8,0,0,118515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120584,0,0,0,0,0,0,0,0,0,0,0,0,0,,VEYANCE TECHNOLOGIES INC,805574953
1987,68110WTCCR6200N,WITCO CORP. LUBRICANTS BUSINESS UNIT,6200 N. 16TH ST.,OMAHA,DOUGLAS,NE,68110,41.315562,-95.937305,2992,,,,,,,,,,,,1387010356576,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,1400,0,860,0,0,0,0,0,0,0,0,50,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,,WITCO CORP,001374545
1987,68901FBRGLROUTE,A-1 FIBERGLASS,4495 S GUNPOWDER CIR,HASTINGS,ADAMS,NE,68901,40.568922,-98.313649,3079,,,,,,,,,,,,1387010593388,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,36000,0,0,0,0,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,0,0,0,0,0,0,0,0,0,0,0,0,,A-1 FIBERGLASS,NA
1987,68901FBRGLROUTE,A-1 FIBERGLASS,4495 S GUNPOWDER CIR,HASTINGS,ADAMS,NE,68901,40.568922,-98.313649,3079,,,,,,,,,,,,1387010593376,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,38850,0,0,0,0,0,0,0,0,0,0,0,38850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38850,0,0,0,0,0,0,0,0,0,0,0,0,0,,A-1 FIBERGLASS,NA
