Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1987,30337SCHLL2300W,SCHOLLE CORP,2300 W POINT AVE,COLLEGE PARK,FULTON,GA,30337,33.63622,-84.46187,2851,2819,,,,,,,,,,,1387010004808,"ISOPROPYL ALCOHOL (MANUFACTURING,STRONG-ACID PROCESS ONLY,NO SUPPLIER)",000067630,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SCHOLLE CORP,NA
1987,31520BRNSWPERRY,"BRUNSWICK WOOD PRESERVING CO., INC.",RTE. 11 BOX 2-K PERRY LN. RD.,BRUNSWICK,GLYNN,GA,31520,31.24222,-81.52805,2491,,,,,,,,,,,,1387010087928,ANTHRACENE,000120127,NO,NON-PBT,NO,0,NO,R,Pounds,750,750,0,0,0,0,0,0,0,0,0,0,1500,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,10000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,,INTERNATIONAL UTILITY SUPPLY INC,150807774
1987,30906THPRC3464O,PROCTER & GAMBLE MANUFACTURING FACILITY,3464 MIKE PADGETT HWY,AUGUSTA,RICHMOND,GA,30906,33.387768,-82.004762,2841,,,,,,,,,,,,1387010149817,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,THE PROCTER & GAMBLE CO,001316827
1987,30720FRMND134PH,HARCROS CHEMICALS INC,3452 CORPORATE DR,DALTON,WHITFIELD,GA,30720,34.696746,-84.984612,INVA,2819,2869,,,,,,,,,,1387010163160,MALEIC ANHYDRIDE,000108316,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARCROS CHEMICALS INC,194128765
1987,30721FBRCH1804D,FIBRO CHEM  LLC,1804 KIMBERLY PARK DR,DALTON,WHITFIELD,GA,30720,34.800801,-85.000155,2843,,,,,,,,,,,,1387010195903,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30315GNRLM510SA,GENERAL MOTORS CORP CPC LAKEWOOD,510 SAWTELL AVE. S.E.,ATLANTA,FULTON,GA,30315,33.71035,-84.37371,3711,,,,,,,,,,,,1387010157170,BUTYL BENZYL PHTHALATE,000085687,NO,NON-PBT,NO,0,NO,R,Pounds,0,3700,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1987,30315GNRLM510SA,GENERAL MOTORS CORP CPC LAKEWOOD,510 SAWTELL AVE. S.E.,ATLANTA,FULTON,GA,30315,33.71035,-84.37371,3711,,,,,,,,,,,,1387010157244,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,750,11000,0,0,0,0,0,0,0,0,0,0,11750,0,1500,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,0,0,0,0,5300,0,0,0,0,0,0,0,0,0,0,11750,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1987,30315GNRLM510SA,GENERAL MOTORS CORP CPC LAKEWOOD,510 SAWTELL AVE. S.E.,ATLANTA,FULTON,GA,30315,33.71035,-84.37371,3711,,,,,,,,,,,,1387010157295,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1987,30071TTNTW2000N,OFS FITEL LLC,2000 NE EXPRESSWAY,NORCROSS,GWINNETT,GA,30071,33.9312,-84.16937,3357,2813,,,,,,,,,,,1387010265128,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,40229,48434,0,0,0,0,0,0,0,0,0,0,88663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466,0,0,0,0,2466,88663,0,0,0,0,0,0,0,0,0,0,0,0,0,,OFS FITEL LLC,NA
1987,31014LTHNL1001W,LITHONIA LIGHTING DIV. OF NSI INC.,1001 WEST DYKES ST.,COCHRAN,BLECKLEY,GA,310140272,32.3743,-83.36849,3646,3645,,,,,,,,,,,1387010057558,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30017,30017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NATIONAL SERVICES INDS,003267192
1987,31994RYLCR1000T,ROYAL CROWN CO. INC.,1000 10TH AVE.,COLUMBUS,MUSCOGEE,GA,319021440,32.464268,-84.979738,2086,,,,,,,,,,,,1387010018923,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,TRIARC BEVERAGE GROUP,005038773
1987,30162NLNDR238MA,TEMPLE-INLAND ROME LINERBOARD MILL,238 MAYS BRIDGE RD,ROME,FLOYD,GA,30165,34.250417,-85.346306,2611,2631,,,,,,,,,,,1387010111019,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1010754,1331261,0,0,0,0,0,0,0,0,0,0,2342015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342015,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEMPLE-INLAND INC,006054100
1987,30344STHRN1359C,SOUTHERN ZINC,1359 CENTRAL AVE.,EAST POINT,FULTON,GA,30344,33.668428,-84.433106,3341,,,,,,,,,,,,1387010115362,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,US ZINC CORP,602742850
1987,31206RCHRD1265S,ADM,1265 6TH ST.,MACON,BIBB,GA,31206,32.822933,-83.631567,2079,,,,,,,,,,,,1387010145035,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADM,001307586
1987,31404KTLST1800E,BASF CORP - SAVANNAH OPERATIONS,1800 E PRESIDENT ST,SAVANNAH,CHATHAM,GA,31404,32.07085,-81.06122,2819,,,,,,,,,,,,1387010262145,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,001307032
1987,30240LVKCR300IN,MILLIKEN & CO LIVE OAK,300 LUKKEN INDUSTRIAL DR W,LAGRANGE,TROUP,GA,30240,33.01437,-85.03528,2272,,,,,,,,,,,,1387010354328,BIS(2-ETHYLHEXYL) ADIPATE,000103231,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1987,30240HLLSD1300B,MILLIKEN & CO HILLSIDE COATING PLANT,1300 BROWNWOOD AVE,LAGRANGE,TROUP,GA,30240,33.02495,-85.048506,2281,2272,,,,,,,,,,,1387010354381,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1987,31040STHSTSHADD,SP NEWSPRINT CO LLC,709 PAPERMILL RD,DUBLIN,LAURENS,GA,31027,32.498778,-82.848194,2621,,,,,,,,,,,,1387010013136,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,19035,0,0,0,0,0,0,0,0,0,19035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19035,0,0,0,0,0,0,0,0,0,0,0,0,0,,SP NEWSPRINT CO LLC,NA
1987,31206MCNKR4891M,GRAPHIC PACKAGING INTERNATIONAL INC,100 GRAPHIC PACKAGING INTL WAY,MACON,BIBB,GA,31206,32.771666,-83.629166,2621,,,,,,,,,,,,1387010037404,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GRAPHIC PACKAGING INTERNATIONAL INC,808839062
1987,30246WNFGR251HO,CMC REBAR GEORGIA,251  HOSEA RD,LAWRENCEVILLE,GWINNETT,GA,30045,33.97066,-83.97197,3441,,,,,,,,,,,,1387010130932,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,13393,0,0,0,0,0,0,0,0,0,0,0,13393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13393,0,0,0,0,0,0,0,0,0,0,0,0,0,,COMMERCIAL METALS CO,007925845
1987,30701CLRMSFAIRS,COLORMASTER,200 FAIR ST,CALHOUN,GORDON,GA,30701,34.50218,-84.95754,2279,,,,,,,,,,,,1387010182881,BIPHENYL,000092524,YES,NON-PBT,NO,0,NO,R,Pounds,0,750,0,0,0,0,0,0,0,0,0,0,750,0,114000,114000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,MILLIKEN & CO,002017440
1987,30084PPMNC1875F,PPM INC.,1875 FORGE ST.,TUCKER,DEKALB,GA,30084,33.83865,-84.19866,INVA,4511,,,,,,,,,,,1387010265534,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,UNION PACIFIC CORP,048341283
1987,31908KMTLC6960J,KEMET ELECTRONICS CORP.,6960 JAMESSON RD.,COLUMBUS,MUSCOGEE,GA,31908,32.548216,-84.869956,3675,,,,,,,,,,,,1387010284432,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,31776FRMRS3154T,PCS JOINT VENTURE,315 4TH AVE NE,MOULTRIE,COLQUITT,GA,31768,31.183056,-83.784722,2874,2875,,,,,,,,,,,1387010277263,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PCS JOINT VENTURE LTD,004088498
1987,30286DPRTM114AN,DEPARTMENT OF TRANSPORTATION,114 ANDREWS DR.,THOMASTON,UPSON,GA,30286,32.88004,-84.32897,4789,8734,,,,,,,,,,,1387010291957,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,127,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,,STATE OF GEORGIA,NA
1987,30240GTZCR1641F,FEDERAL-MOGUL CORP,1641 LUKKEN INDUSTRIAL DR W,LAGRANGE,TROUP,GA,30240,33.013114,-85.064459,3293,,,,,,,,,,,,1387010347286,ASBESTOS (FRIABLE),001332214,YES,NON-PBT,YES,2,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138470,138470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FEDERAL-MOGUL,878362367
1987,31708MRCKC3517R,MERCK & CO INC,3517 RADIUM SPRINGS RD,ALBANY,DOUGHERTY,GA,317059596,31.500833,-84.12833,2833,,,,,,,,,,,,1387010100802,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,1900,400,350,0,0,0,0,0,0,0,0,0,2650,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,,MERCK & CO INC,001317064
1987,31708MRCKC3517R,MERCK & CO INC,3517 RADIUM SPRINGS RD,ALBANY,DOUGHERTY,GA,317059596,31.500833,-84.12833,2833,,,,,,,,,,,,1387010100853,SODIUM SULFATE (SOLUTION),007757826,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,770000,0,0,0,0,0,0,0,0,0,770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770000,0,0,0,0,0,0,0,0,0,0,0,0,0,,MERCK & CO INC,001317064
1987,30650GRGPC4891M,GEORGIA-PACIFIC MADISON GA PLYWOOD,1400 WOODKRAFT RD,MADISON,MORGAN,GA,306509115,33.610378,-83.432363,2436,,,,,,,,,,,,1387010274153,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,KOCH INDUSTRIES INC,006944334
1987,31068BCKYCOLDST,WEYERHAEUSER NR CO,2449 STAGECOACH RD PO BOX 238,OGLETHORPE,MACON,GA,31068,32.253889,-84.068417,2611,,,,,,,,,,,,1387010236279,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,0,2300,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,,WEYERHAEUSER CO,828789524
1987,31642PRSNWGAHWY,GEORGIA-PACIFIC CORP PEARSON TREATING PLANT,HWY 82 E,PEARSON,ATKINSON,GA,31642,31.340921,-82.823669,2491,,,,,,,,,,,,1387010240455,ARSENIC COMPOUNDS,N020,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GEORGIA-PACIFIC CORP,009020777
1987,31520BRNSWWEST9,GEORGIA-PACIFIC CORP.BRUNSWICK OPERATIONS,W. 9TH ST.,BRUNSWICK,GLYNN,GA,31521,31.176111,-81.5175,2610,,,,,,,,,,,,1387010240529,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,250,71000,0,0,0,0,0,0,0,0,0,0,71250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71250,0,0,0,0,0,0,0,0,0,0,0,0,0,,GEORGIA-PACIFIC CORP,187711692
1987,30354FRDMT340HE,FORD MOTOR CO - ATLANTA ASSEMBLY PLANT,340 HENRY FORD II AVE,HAPEVILLE,FULTON,GA,30354,33.654167,-84.403336,3711,,,,,,,,,,,,1387010253716,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,750,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1987,31206RMSTR4520B,ARMSTRONG WORLD INDUSTRIES INC,4520 BROADWAY,MACON,BIBB,GA,31213,32.77462,-83.6517,3296,,,,,,,,,,,,1387010318703,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,11310,0,0,0,0,0,0,0,0,0,0,0,11310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11310,0,0,0,0,0,0,0,0,0,0,0,0,0,,ARMSTRONG WORLD INDUSTRIES INC,001307792
1987,31404STHRN1600E,SOUTHERN STATES PHOSPHATE & FE RTILIZER CO,1750 E PRESIDENT ST,SAVANNAH,CHATHAM,GA,31404,32.0715,-81.06435,2819,,,,,,,,,,,,1387010328300,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,11248,250,0,0,0,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,,DULANY INDUSTRIES,136652679
1987,31907SWFTT6801F,SWIFT TEXTILES INC.,6801 FLATROCK RD.,COLUMBUS,MUSCOGEE,GA,31907,32.5375,-84.8701,2261,,,,,,,,,,,,1387010020523,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,31404KMRNCEASTP,SAVANNAH ACID PLANT LLC,1 KERR MCGEE RD,SAVANNAH,CHATHAM,GA,31404,32.078889,-81.030556,2816,2819,,,,,,,,,,,1387010040463,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,31717STHSTSPRIN,SOUTHEASTERN MINERALS INC,801 SPRING CREEK RD,BAINBRIDGE,DECATUR,GA,39817,30.90904,-84.59582,2048,,,,,,,,,,,,1387010049120,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1987,30001SWTWT5700P,CARAUSTAR MILL GROUP INC - SWEETWATER PAPERBOARD,3500 JOE JERKINS BLVD,AUSTELL,COBB,GA,30106,33.81757,-84.64707,INVA,,,,,,,,,,,,1387010019255,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,CARAUSTAR INDUSTRIES INC,039497029
1987,30913ZGTXT1451M,E-Z-GO A TEXTRON CO,1451 MARVIN GRIFFIN RD,AUGUSTA,RICHMOND,GA,30906,33.39567,-81.98726,3799,,,,,,,,,,,,1387010120234,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,0,12000,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,,TEXTRON INC,001338979
1987,31031NGLHRHWY18,ENGELHARD CORP. GORDON PLANT,HWY. 18 SPUR,GORDON,WILKINSON,GA,31031,32.883333,-83.333333,1455,,,,,,,,,,,,1387010143889,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,250,0,0,0,0,250,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,ENGELHARD CORP,099290629
1987,31069GHLMNGAHWY,G. HEILEMAN BREWING CO. INC.,GA. HWY. 247 SPUR,PERRY,HOUSTON,GA,31069,32.43878,-83.637404,2082,,,,,,,,,,,,1387010202137,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,252,0,0,0,0,890,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,,G HEILEMAN BREWING CO INC,006147144
1987,30344PPGND1377O,PPG ARCHITECTURAL FINISHES EAST POINT,1377 OAKLEIGH DR,EAST POINT,FULTON,GA,30344,33.68813,-84.433088,2821,2851,,,,,,,,,,,1387010354633,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,0,8800,0,0,0,0,0,0,0,0,0,0,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53000,0,0,0,0,53000,0,0,0,2000,1400,0,132000,165000,0,300400,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,,PPG INDUSTRIES INC,001344803
1987,30263WLLML25BON,BON L MANUFACTURING CO,25 BONNELL ST,NEWNAN,COWETA,GA,30263,33.38187,-84.81492,3354,,,,,,,,,,,,1387010325405,SODIUM HYDROXIDE (SOLUTION),001310732,NO,NON-PBT,NO,0,NO,R,Pounds,0,10000,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,,TREDEGAR CORP,555463785
