FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	VP CORN PROCESSING	RANDALL KAMPFE	ELECTRONIC	2012-06-28	62526DMCRN4666F	ADM	4666 FARIES PKWY	DECATUR	MACON	IL	625265666	ADM	4666 FARIES PKWY	DECATUR	IL		62526-5666	YES	NO	NO	NO	MEDIA RELATIONS	2174245413								311221	311222	325412				39.870833	-88.890556	958024911		ILD984791459		IL0061425				ARCHER DANIELS MIDLAND CO	001307586	1311209503135	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	05	2.28		2.28	O 	NA		0		2.28	LAKE DECATUR	561.19		561.19	E2	100																															1	561.19	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	15331	0	0	0	0	0	3643	0	3205	132236	0	0	0	154415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEDIA@ADM.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	DOUG HARRIS	ELECTRONIC	2012-06-28	62201TRDWS7MOBI	VEOLIA ES TECHNICAL SOLUTIONS LLC	7 MOBILE AVE	SAUGET	ST CLAIR	IL	622011069	VEOLIA ES TECHNICAL SOLUTIONS LLC	7 MOBILE AVE	SAUGET	IL		62201-1069	YES	NO	NO	NO	DENNIS WARCHOL	6182712804								562211						38.597964	-90.18201	145968124		ILD098642424		IL0071552				VEOLIA ENVIRONMENTAL SERVICES	145968124	1311209508276	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	4		4	O 	5		5	O 	9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	11	0	0	0	0	0	45	0	0	56	0	0	163134	163134	NA				NA										NA		0		NA		0		0	0	0	0	NO	DENNIS.WARCHOL@VEOLIAES.COM			NO	
R	2011	NO	NO	PLANT DIRECTOR	SCOTT PERRY	ELECTRONIC	2012-06-28	60436JLTGN1800C	JOLIET GENERATING STATION (#9 & #29)	1800 CHANNAHON RD	JOLIET	WILL	IL	60436	JOLIET GENERATING STATION (#9 & #29)	1800 CHANNAHON RD	JOLIET	IL		60436	YES	NO	NO	NO	DOUG MCFARLAN	3125836000								221112						41.4962	-88.128366	114466571								EDISON INTERNATIONAL	195138458	1311209513819	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	5		5	O 	38000		38000	E1	38005	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56000	56000	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	VICE PRESIDENT - ENVIRONMENTAL	MICHAEL MENNE	ELECTRONIC	2012-06-28	62433MRNCR15142	AMEREN ENERGY GENERATING HUTSONVILLE POWER STATION	15142 E 1900 AVE	HUTSONVILLE	CRAWFORD	IL	62433	AMEREN ENERGY GENERATING HUTSONVILLE POWER STATION	BOX 66149; 1901 CHOUTEAU AVE	SAINT LOUIS	MO		631666149	YES	NO	NO	NO	JENNIFER SPALDING	3145542210								221112						39.128761	-87.666117	157912242								AMEREN CORP	364138990	1311209520978	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		59140		59140	E1	59140	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64806	64806	NA				NA										NA		0		NA		0		0	0	0	0	NO	JKSPALDING@AMEREN.COM			NO	
R	2011	NO	NO	PLANT MANAGER	KEVIN RIPLEY	ELECTRONIC	2012-06-28	60629NBSCB7300S	KRAFT FOODS GROUP INC	7300 S KEDZIE AVE	CHICAGO	COOK	IL	60629	KRAFT FOODS GROUP INC	7300 S KEDZIE AVE	CHICAGO	IL		60629	YES	NO	NO	NO	KEVIN RIPLEY	7739188359								311821						41.75748	-87.70615	039010590								KRAFT FOODS INC	877147228	1311209521069	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04		B	250	O 	124420		124420	O 	124670	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KEVIN.RIPLEY@KRAFTFOODS.COM			NO	
R	2011	NO	NO	PLANT MANAGER		ELECTRONIC	2012-06-28	60633FRDMT12600	FORD MOTOR CO CHICAGO ASSEMBLY	12600 S TORRENCE AVE	CHICAGO	COOK	IL	60633	FORD MOTOR CO CHICAGO ASSEMBLY	12600 S TORRENCE AVE	CHICAGO	IL		60633	YES	NO	NO	NO	ANTHONY DODSON	7736467520								336111						41.66614	-87.55887	060364882								FORD MOTOR CO	001344746	1311209531868	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	3000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PLANT SAFETY AND COMPLIANCE MANAGER	JASMINE VECERA	ELECTRONIC	2012-06-28	60480SHLND8500S	NEXEO SOLUTIONS LLC	8500 S WILLOW SPRINGS RD	WILLOW SPRINGS	COOK	IL	60480	NEXEO SOLUTIONS LLC	5200 BLAZER PKWY HSSE/DS-1	DUBLIN	OH		43017	YES	NO	NO	NO	LINDA DENISON	6147904277								424690						41.737404	-87.883906											1311209541313	000098828	CUMENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	149		149	E1	2		2	E1	151	DES PLAINS	0		0	E1																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		149		149	E1	149	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	403	0	0	0	0	0	0	0	0	403	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LJDENISON@NEXEOSOLUTIONS.COM			NO	
R	2011	NO	NO	PLANT SAFETY AND COMPLIANCE MANAGER	JASMINE VECERA	ELECTRONIC	2012-06-28	60480SHLND8500S	NEXEO SOLUTIONS LLC	8500 S WILLOW SPRINGS RD	WILLOW SPRINGS	COOK	IL	60480	NEXEO SOLUTIONS LLC	5200 BLAZER PKWY HSSE/DS-1	DUBLIN	OH		43017	YES	NO	NO	NO	LINDA DENISON	6147904277								424690						41.737404	-87.883906											1311209541414	001634044	METHYL TERT-BUTYL ETHER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04	0		0	E1	293		293	E1	293	DES PLANES RIVER	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1093	0	0	0	0	0	0	0	0	1093	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LJDENISON@NEXEOSOLUTIONS.COM			NO	
A	2011	NO	NO	PLANT MANAGER	GARY BEVILACQUA	ELECTRONIC	2012-06-29	61547CTRPL8826W	CATERPILLAR INC MAPLETON PLANT	8826 W RT 24	MAPLETON	PEORIA	IL	61547	CATERPILLAR INC MAPLETON PLANT	8826 W RT 24	MAPLETON	IL		61547	YES	NO	NO	NO	JIM DUGAN	3094944100								331511						40.568506	-89.717836									CATERPILLAR INC	005070479	1311209554373	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DUGAN_JIM@CAT.COM			NO	
R	2011	NO	NO	PRESIDENT	JOHN HARMAN	ELECTRONIC	2012-06-29	62863VGCLC779HW	VIGO COAL OPERATING CO INC FRIENDSVILLE MINE	7790 HWY 15	MOUNT CARMEL	WABASH	IL	62863	VIGO COAL OPERATING CO INC FRIENDSVILLE MINE	528 MAIN ST SUITE 202	EVANSVILLE	IN		477081616	YES	NO	NO	NO	JOHN HARMAN	8125988446								212111						38.40846	-87.839445	098958598				IL0073636				VIGO COAL CO INC	840622310	1311209565567	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04		A	5	E1	NA		0		5	COFFEE CREEK		A	5	E1	100																															1	5	NA		0		NA		0		0	NA		0		NA		0		39400		39400	M2	0		0		NA		0		39400	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	E1	0	0	0	0	NO	JGREANEY@VIGOCOAL.COM			YES	
R	2011	NO	NO	TERMINAL MANAGER	VERNON ST. PETERS	ELECTRONIC	2012-06-29	62095BPMCW335SO	BP PRODUCTS NORTH AMERICA INC WOOD RIVER TERMINAL	335 S OLD ST LOUIS RD	WOOD RIVER	MADISON	IL	62095	BP PRODUCTS NORTH AMERICA INC WOOD RIVER TERMINAL	335 S OLD ST LOUIS RD	WOOD RIVER	IL		62095	YES	NO	NO	NO	VERN ST. PETERS	6182547630								424710						38.856736	-90.100421	001344258								BP PRODUCTS NORTH AMERICA INC	039596507	1311209573981	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	161		161	O 	541		541	O 	702	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	454	455	0	0	4120	4120	NA				NA										NA		0		NA		0		0	0	0	0	NO	VERNON.ST@BP.COM			NO	
R	2011	NO	NO	TERMINAL MANAGER	VERNON ST. PETERS	ELECTRONIC	2012-06-29	62095BPMCW335SO	BP PRODUCTS NORTH AMERICA INC WOOD RIVER TERMINAL	335 S OLD ST LOUIS RD	WOOD RIVER	MADISON	IL	62095	BP PRODUCTS NORTH AMERICA INC WOOD RIVER TERMINAL	335 S OLD ST LOUIS RD	WOOD RIVER	IL		62095	YES	NO	NO	NO	VERN ST. PETERS	6182547630								424710						38.856736	-90.100421	001344258								BP PRODUCTS NORTH AMERICA INC	039596507	1311209574007	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	0		0	O 	58		58	O 	58	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	0	1427	1427	NA				NA										NA		0		NA		0		0	0	0	0	NO	VERNON.ST@BP.COM			NO	
R	2011	NO	NO	MANAGER, ENVIRONMENTAL SERVICES	STEVEN WHITWORTH	ELECTRONIC	2012-06-29	61607DDWRD7800S	AMEREN ENERGY RESOURCES GENERATING CO	7800 S CILCO LN	BARTONVILLE	PEORIA	IL	61607	AMEREN ENERGY RESOURCES GENERATING CO	BOX 66149; 1901 CHOUTEAU AVE	SAINT LOUIS	MO		631666149	YES	NO	NO	NO	JENNIFER SPALDING	3145542210								221112						40.594861	-89.665548	364138990								AMEREN CORP	364138990	1311209594314	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	12	0		0	O 	.7562		.7562	E1	.7562	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	C 	0	0	0	0	NO	JKSPALDING@AMEREN.COM			NO	
R	2011	NO	NO	PRESIDENT	RICHARD MOWRIS	ELECTRONIC	2012-06-29	61104RCKFR707HA	ROCKFORD PRODUCTS LLC	707 HARRISON AVE	ROCKFORD	WINNEBAGO	IL	611047197	ROCKFORD PRODUCTS LLC	707 HARRISON AVE	ROCKFORD	IL		611047197	YES	NO	NO	NO	RICHARD MOWRIS	8153976000								332722	332999					42.23781	-89.08584	005212097										1311209592726	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	264		264	O 	264		264	O 	528	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	2	M2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	105490	0	0	0	0	0	0	0	0	0	0	0	0	105490	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	VP, QUALITY AFFAIRS	TIMOTHY COSTIGAN	ELECTRONIC	2012-06-29	62305PRNCG4618G	PRINCE AGRI PRODUCTS INC	4618 GARDNER EXPRESSWAY	QUINCY	ADAMS	IL	62305	PRINCE AGRI PRODUCTS INC	4618 GARDNER EXPRESSWAY	QUINCY	IL		62305	YES	NO	NO	NO	TIM COSTIGAN	2175921364								311119						39.8765	-91.39762	095041828								PHIBRO ANIMAL HEALTH CORP	006989008	1311209595180	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	NA		0		238.71		238.71	O 	238.71	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TIM.COSTIGAN@PRINCEAGRI.COM			YES	
R	2011	NO	NO	SITE MANAGER	CHUCK DOEBLER	ELECTRONIC	2012-06-29	60110MCWHR400EA	PCCR USA INC	400 E COTTAGE AVE	CARPENTERSVILLE	KANE	IL	60110	PCCR USA INC	400 E COTTAGE AVE	CARPENTERSVILLE	IL		60110	YES	NO	NO	NO	CHARLES DOEBLER	8478363656								325211						42.117778	-88.288611	968259981										1311209615323	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	4.54		4.54	M2	0		0	E2	4.54	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	48	0	0	0	0	0	0	0	165	0	0	1	1	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHUCK.DOEBLER@PCCRUSA.COM			NO	
R	2011	NO	NO	MANAGER	MARK BIELAWA	ELECTRONIC	2012-06-29	60007SPCLT25002	BECKER SPECIALTY CORP	2500 DELTA LN	ELK GROVE VILLAGE	DUPAGE	IL	60007	BECKER SPECIALTY CORP	2500 DELTA LN	ELK GROVE VILLAGE	IL		60007	YES	NO	NO	NO	MARK BIELAWA	8477508915								325510						41.99059	-87.94193	808094572		ILD005140108		ILR001030				BECKER SPECIALTY CORP		1311209625666	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	47		47	E2	523		523	E2	570	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5257	0	0	0	0	250	0	0	0	0	0	0	0	0	5507	0	0	5232	5232	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.BIELAWA@BECKERS-BIC.COM			NO	
R	2011	NO	NO	DIRECTOR OF ENVIRONMENTAL	BRYAN KRESAK	ELECTRONIC	2012-06-29	62040GRNTC20THS	US STEEL GRANITE CITY WORKS	1951 STATE ST	GRANITE CITY	MADISON	IL	62040	US STEEL GRANITE CITY WORKS	1951 STATE ST	GRANITE CITY	IL		62040	YES	NO	NO	NO	COURTNEY BOONE	4124336791								331111						38.699	-90.14569	141233937								US STEEL CORP	029990699	1311209638966	001319773	CRESOL (MIXED ISOMERS)	TRI	Pounds																		YES	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	1		1	E1	3		3	E1	4	HORSESHOE LAKE	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	410	0	0	0	0	0	140	0	0	0	0	0	550	0	1300	0	1300	NA				H39										NA		0		NA		0		0	0	0	0	NO				NO	
