FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	SITE DIRECTOR	FRANK LAMSON-SCRIBNER	ELECTRONIC	2013-06-29	29678NGLHR554MO	BASF CORP	554 ENGELHARD DR	SENECA	OCONEE	SC	29678	BASF CORP	554 ENGELHARD DR	SENECA	SC		29678	YES	NO	NO	NO	FRANK LAMSON-SCRIBNER	8648829841								325188						34.652142	-82.9552	157499179								BASF CORP	001307032	1312210640456	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31000	31000	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRANK.LAMSON-SCRIBNER@BASF.COM			NO	
R	2012	NO	NO	SITE DIRECTOR	FRANK LAMSON-SCRIBNER	ELECTRONIC	2013-06-29	29678NGLHR554MO	BASF CORP	554 ENGELHARD DR	SENECA	OCONEE	SC	29678	BASF CORP	554 ENGELHARD DR	SENECA	SC		29678	YES	NO	NO	NO	FRANK LAMSON-SCRIBNER	8648829841								325188						34.652142	-82.9552	157499179								BASF CORP	001307032	1312210640379	000302012	HYDRAZINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	250	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRANK.LAMSON-SCRIBNER@BASF.COM			NO	
R	2012	NO	NO	SITE DIRECTOR	FRANK LAMSON-SCRIBNER	ELECTRONIC	2013-06-29	29678NGLHR554MO	BASF CORP	554 ENGELHARD DR	SENECA	OCONEE	SC	29678	BASF CORP	554 ENGELHARD DR	SENECA	SC		29678	YES	NO	NO	NO	FRANK LAMSON-SCRIBNER	8648829841								325188						34.652142	-82.9552	157499179								BASF CORP	001307032	1312210640342	000064186	FORMIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04		A	5	O 	300		300	E2	305	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	430	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRANK.LAMSON-SCRIBNER@BASF.COM			NO	
R	2012	NO	NO	SITE DIRECTOR	FRANK LAMSON-SCRIBNER	ELECTRONIC	2013-06-29	29678NGLHR554MO	BASF CORP	554 ENGELHARD DR	SENECA	OCONEE	SC	29678	BASF CORP	554 ENGELHARD DR	SENECA	SC		29678	YES	NO	NO	NO	FRANK LAMSON-SCRIBNER	8648829841								325188						34.652142	-82.9552	157499179								BASF CORP	001307032	1312210640417	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03		A	5	O 		A	5	O 	10	SPEEDS CREEK	1		1	M2	100	PERKINS CREEK	1		1	M2	100																									2	2	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	17000	40	0	0	0	0	0	0	0	0	0	0	17000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRANK.LAMSON-SCRIBNER@BASF.COM			YES	
R	2012	NO	NO	SITE DIRECTOR	FRANK LAMSON-SCRIBNER	ELECTRONIC	2013-06-29	29678NGLHR554MO	BASF CORP	554 ENGELHARD DR	SENECA	OCONEE	SC	29678	BASF CORP	554 ENGELHARD DR	SENECA	SC		29678	YES	NO	NO	NO	FRANK LAMSON-SCRIBNER	8648829841								325188						34.652142	-82.9552	157499179								BASF CORP	001307032	1312210640126	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	04		C	750	E2	1500		1500	E2	2250	PERKINS CREEK	1.3		1.3	M2	100	SPEEDS CREEK	1		1	M2	100																									2	2.3	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	61000	0	0	0	0	0	0	61000	0	0	0	0	0	0	0	0	0	0	120000	0	0	2400	122400	0	7100	47000	54100	NA				H39										NA		0		NA		0		0	0	0	0	NO	FRANK.LAMSON-SCRIBNER@BASF.COM			NO	
R	2012	NO	NO	SITE DIRECTOR	FRANK LAMSON-SCRIBNER	ELECTRONIC	2013-06-29	29678NGLHR554MO	BASF CORP	554 ENGELHARD DR	SENECA	OCONEE	SC	29678	BASF CORP	554 ENGELHARD DR	SENECA	SC		29678	YES	NO	NO	NO	FRANK LAMSON-SCRIBNER	8648829841								325188						34.652142	-82.9552	157499179								BASF CORP	001307032	1312210640443	007632000	SODIUM NITRITE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45000	45000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRANK.LAMSON-SCRIBNER@BASF.COM			YES	
R	2012	NO	NO	SITE DIRECTOR	FRANK LAMSON-SCRIBNER	ELECTRONIC	2013-06-29	29678NGLHR554MO	BASF CORP	554 ENGELHARD DR	SENECA	OCONEE	SC	29678	BASF CORP	554 ENGELHARD DR	SENECA	SC		29678	YES	NO	NO	NO	FRANK LAMSON-SCRIBNER	8648829841								325188						34.652142	-82.9552	157499179								BASF CORP	001307032	1312210640405	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	02	.9		.9	E2	19		19	M2	19.9	PERKINS CREEK	.4		.4	O 	100	SPEEDS CREEK	.2		.2	O 	100																									2	.6	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	2.1	0	0	0	476	0	0	0	0	0	0	476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FRANK.LAMSON-SCRIBNER@BASF.COM			YES	
R	2012	NO	NO	PLANT MANAGER	WENDALL HOPKINS	ELECTRONIC	2013-06-27	29365BLRTB506CH	BOILER TUBE CO OF AMERICA  LYMAN FACILITY	506 CHARLOTTE HWY	LYMAN	SPARTANBURG	SC	29365	BOILER TUBE CO OF AMERICA  LYMAN FACILITY	506 CHARLOTTE HWY	LYMAN	SC		29365	YES	NO	NO	NO	GENA KNIGHT	8644394489								332313						34.95634	-82.12064	130441921								BABCOCK POWER INC	124364279	1312210426538	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	612.83		612.83	E1	NA		0		612.83	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16391.88	0	0	0	0	0	0	0	0	0	16391.88	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GKNIGHT@BOILERTUBES.COM			YES	
R	2012	NO	NO	PLANT MANAGER	WENDALL HOPKINS	ELECTRONIC	2013-06-27	29365BLRTB506CH	BOILER TUBE CO OF AMERICA  LYMAN FACILITY	506 CHARLOTTE HWY	LYMAN	SPARTANBURG	SC	29365	BOILER TUBE CO OF AMERICA  LYMAN FACILITY	506 CHARLOTTE HWY	LYMAN	SC		29365	YES	NO	NO	NO	GENA KNIGHT	8644394489								332313						34.95634	-82.12064	130441921								BABCOCK POWER INC	124364279	1312210426502	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	106.96		106.96	E1	NA		0		106.96	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12293.91	0	0	0	0	0	0	0	0	0	12293.91	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GKNIGHT@BOILERTUBES.COM			YES	
A	2012	NO	NO	REGIONAL SES MANAGER	MICHAEL MOORE	ELECTRONIC	2013-06-24	29290PLMTT1720P	MARS PETCARE US INC	1720 PINEVIEW DR	COLUMBIA	RICHLAND	SC	29209	MARS PETCARE US INC	1720 PINEVIEW DR	COLUMBIA	SC		29209	YES	NO	NO	NO	MIKE WILLIAMS	8036953154								311111						33.882099	-80.936757	007134919								MARS INC	003250685	1312210234656	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MIKE.T.WILLIAMS@EFFEM.COM			YES	
A	2012	NO	NO	PLANT MANAGER	TONY CATALFOMO	ELECTRONIC	2013-06-17	29644TKNRP600OL	TEKNOR APEX - CAROLINA CO	1092 N OLD LAURENS RD	FOUNTAIN INN	LAURENS	SC	29644	TEKNOR APEX - CAROLINA CO	PO BOX 926	FOUNTAIN INN	SC		29644	YES	NO	NO	NO	TONY CATALFOMO	8648626444								325991						34.651611	-82.168222	122855005								TEKNOR APEX CO	045367968	1312210102152	N040	BARIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	TCATALFOMO@TEKNORAPEX.COM			YES	
R	2012	NO	NO	PLANT MANAGER	TONY CATALFOMO	ELECTRONIC	2013-06-17	29644TKNRP600OL	TEKNOR APEX - CAROLINA CO	1092 N OLD LAURENS RD	FOUNTAIN INN	LAURENS	SC	29644	TEKNOR APEX - CAROLINA CO	PO BOX 926	FOUNTAIN INN	SC		29644	YES	NO	NO	NO	TONY CATALFOMO	8648626444								325991						34.651611	-82.168222	122855005								TEKNOR APEX CO	045367968	1312210102188	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	01	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TCATALFOMO@TEKNORAPEX.COM			YES	
R	2012	NO	NO	PLANT MANAGER	TONY CATALFOMO	ELECTRONIC	2013-06-17	29644TKNRP600OL	TEKNOR APEX - CAROLINA CO	1092 N OLD LAURENS RD	FOUNTAIN INN	LAURENS	SC	29644	TEKNOR APEX - CAROLINA CO	PO BOX 926	FOUNTAIN INN	SC		29644	YES	NO	NO	NO	TONY CATALFOMO	8648626444								325991						34.651611	-82.168222	122855005								TEKNOR APEX CO	045367968	1312210102190	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	7		7	O 	7	STODDARD CREEK	0		0	M2	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	5	0	0	0	731	0	0	0	0	0	0	731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TCATALFOMO@TEKNORAPEX.COM			YES	
R	2012	NO	NO	PLANT MANAGER	TONY CATALFOMO	ELECTRONIC	2013-06-17	29644TKNRP600OL	TEKNOR APEX - CAROLINA CO	1092 N OLD LAURENS RD	FOUNTAIN INN	LAURENS	SC	29644	TEKNOR APEX - CAROLINA CO	PO BOX 926	FOUNTAIN INN	SC		29644	YES	NO	NO	NO	TONY CATALFOMO	8648626444								325991						34.651611	-82.168222	122855005								TEKNOR APEX CO	045367968	1312210102149	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	0		0	O 	4		4	O 	4	STODDARD CREEK	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	3	0	0	0	923	0	0	0	0	0	0	923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TCATALFOMO@TEKNORAPEX.COM			YES	
R	2012	NO	NO	PLANT MANAGER	TONY CATALFOMO	ELECTRONIC	2013-06-17	29644TKNRP600OL	TEKNOR APEX - CAROLINA CO	1092 N OLD LAURENS RD	FOUNTAIN INN	LAURENS	SC	29644	TEKNOR APEX - CAROLINA CO	PO BOX 926	FOUNTAIN INN	SC		29644	YES	NO	NO	NO	TONY CATALFOMO	8648626444								325991						34.651611	-82.168222	122855005								TEKNOR APEX CO	045367968	1312210102176	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	02	0		0	O 	0		0	O 	0	STODDARD CREEK	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.16	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TCATALFOMO@TEKNORAPEX.COM			YES	
R	2012	NO	NO	PLANT MANAGER	TONY CATALFOMO	ELECTRONIC	2013-06-17	29644TKNRP600OL	TEKNOR APEX - CAROLINA CO	1092 N OLD LAURENS RD	FOUNTAIN INN	LAURENS	SC	29644	TEKNOR APEX - CAROLINA CO	PO BOX 926	FOUNTAIN INN	SC		29644	YES	NO	NO	NO	TONY CATALFOMO	8648626444								325991						34.651611	-82.168222	122855005								TEKNOR APEX CO	045367968	1312210102164	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	05		A	5	O 	1456		1456	O 	1461	STODDARD CREEK	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	18336	0	0	0	0	0	0	18336	0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TCATALFOMO@TEKNORAPEX.COM			NO	
R	2012	NO	NO	DIRECTOR OF EHS	JOHN PALUSZAK	ELECTRONIC	2013-06-28	29304BLCKMPOBOX	SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES	2155 W CROFT CIR	SPARTANBURG	SPARTANBURG	SC	29302	SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES	PO BOX 6740	SPARTANBURG	SC		29304	YES	NO	NO	NO	STEVE BATTOCCHIO	8645961531								325199						34.919444	-81.850833	144734980										1312210605198	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	05		B	250	E2		B	250	E2	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	0	0	0	0	0	0	0	250	1750	0	0	4090	4090	NA				NA										NA		0		NA		0		0	0	0	0	NO	SBATTOCCHIO@BUCHEMICAL.COM			NO	
R	2012	NO	NO	DIRECTOR OF EHS	JOHN PALUSZAK	ELECTRONIC	2013-06-28	29304BLCKMPOBOX	SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES	2155 W CROFT CIR	SPARTANBURG	SPARTANBURG	SC	29302	SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES	PO BOX 6740	SPARTANBURG	SC		29304	YES	NO	NO	NO	STEVE BATTOCCHIO	8645961531								325199						34.919444	-81.850833	144734980										1312210605224	001982690	SODIUM DICAMBA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3362	0	0	0	0	3362	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SBATTOCCHIO@BUCHEMICAL.COM			NO	
