FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	EDWARD PAPSON	ELECTRONIC	2014-07-01	07105DLTMR26BLA	DELEET MERCHANDISING	26 BLANCHARD ST	NEWARK	ESSEX	NJ	07105			DELEET MERCHANDISING	26 BLANCHARD ST	NEWARK	NJ		07105	YES	NO	NO	NO	EDWARD PAPSON	9735897800								325998						40.735404	-74.127623	011979945								DELEET MERCHANDISING CORP	011979945	1313211776568	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	02	10		10	C 	7		7	C 	17	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAPSON_E@COMCAST.NET			NO	
R	2013	NO	NO	PRESIDENT	DONALD FELLMAN	ELECTRONIC	2014-06-26	07501LTTLF189CA	LITTLE FALLS ALLOYS	171-191 CALDWELL AVE	PATERSON	PASSAIC	NJ	07501			LITTLE FALLS ALLOYS	171-191 CALDWELL AVE	PATERSON	NJ		07501	YES	NO	NO	NO	DONALD FELLMAN	9732781666								331420						40.908937	-74.186924	002174571										1313211460480	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	1		1	O 	NA		0		1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DON@LFA-WIRE.COM			NO	
R	2013	NO	NO	PRESIDENT	DONALD FELLMAN	ELECTRONIC	2014-06-26	07501LTTLF189CA	LITTLE FALLS ALLOYS	171-191 CALDWELL AVE	PATERSON	PASSAIC	NJ	07501			LITTLE FALLS ALLOYS	171-191 CALDWELL AVE	PATERSON	NJ		07501	YES	NO	NO	NO	DONALD FELLMAN	9732781666								331420						40.908937	-74.186924	002174571										1313211460492	007440508	COPPER	TRI	Pounds																		YES	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.02	M2	0	0	0	.02	0	0	0	0	0	0	0	0	287	0	287	0	0	16783	0	0	0	0	0	0	0	0	0	0	0	16783	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DON@LFA-WIRE.COM			YES	
R	2013	NO	NO	PRESIDENT	DONALD FELLMAN	ELECTRONIC	2014-06-26	07501LTTLF189CA	LITTLE FALLS ALLOYS	171-191 CALDWELL AVE	PATERSON	PASSAIC	NJ	07501			LITTLE FALLS ALLOYS	171-191 CALDWELL AVE	PATERSON	NJ		07501	YES	NO	NO	NO	DONALD FELLMAN	9732781666								331420						40.908937	-74.186924	002174571										1313211460504	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	.01	0	0	0	0	0	0	0	0	4914.47	0	4914.47	0	0	0	0	.03	0	0	0	0	0	0	0	0	0	.03	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DON@LFA-WIRE.COM			YES	
R	2013	NO	NO	ENVIRON COORDINATOR	AMJAD ALI	ELECTRONIC	2014-07-09	08628RLLRBSULLI	ROLLER BEARING CO OF AMERICA	400 SULLIVAN WAY	WEST TRENTON	MERCER	NJ	08628			ROLLER BEARING CO OF AMERICA	400 SULLIVAN WAY	WEST TRENTON	NJ		08628	YES	NO	NO	NO	GEORGE SABOCHICK	6098827401								332991						40.256583	-74.814528	002325991								ROLLER BEARING CO OF AMERICA	002325991	1313211814316	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	2	O 	0	0	0	2	0	0	0	0	89	0	0	0	0	0	89	0	594	0	0	0	0	0	0	0	0	0	0	0	0	594	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GSABOCHICK@RBCBEARINGS.COM			YES	
R	2013	NO	NO	TERMINAL MANAGER	MARTIN WARR	ELECTRONIC	2014-06-27	07114BPXPLBLDG3	BP PRODUCTS NA INC	BLDG 350 COASTAL ST	NEWARK	ESSEX	NJ	07114			BP PRODUCTS NA INC	BLDG 350 COASTAL ST	NEWARK	NJ		07114	YES	NO	NO	NO	MARTIN WARR	9734652425								424710						40.69738	-74.136476	046613093								BP PRODUCTS N.A. INC		1313211529399	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	33.79		33.79	E1	66.28		66.28	E1	100.07	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	781	0	0	0	0	0	0	0	0	0	0	0	781	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARTIN.WARR@BP.COM			NO	
R	2013	NO	NO	TERMINAL MANAGER	MARTIN WARR	ELECTRONIC	2014-06-27	07114BPXPLBLDG3	BP PRODUCTS NA INC	BLDG 350 COASTAL ST	NEWARK	ESSEX	NJ	07114			BP PRODUCTS NA INC	BLDG 350 COASTAL ST	NEWARK	NJ		07114	YES	NO	NO	NO	MARTIN WARR	9734652425								424710						40.69738	-74.136476	046613093								BP PRODUCTS N.A. INC		1313211529437	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	18.61		18.61	E1	34.12		34.12	E1	52.73	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARTIN.WARR@BP.COM			NO	
R	2013	NO	NO	TERMINAL MANAGER	MARTIN WARR	ELECTRONIC	2014-06-27	07114BPXPLBLDG3	BP PRODUCTS NA INC	BLDG 350 COASTAL ST	NEWARK	ESSEX	NJ	07114			BP PRODUCTS NA INC	BLDG 350 COASTAL ST	NEWARK	NJ		07114	YES	NO	NO	NO	MARTIN WARR	9734652425								424710						40.69738	-74.136476	046613093								BP PRODUCTS N.A. INC		1313211529425	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	34.05		34.05	E1	104.4		104.4	E1	138.45	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	781	0	0	0	0	0	0	0	0	0	0	0	781	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARTIN.WARR@BP.COM			NO	
R	2013	NO	NO	TERMINAL MANAGER	MARTIN WARR	ELECTRONIC	2014-06-27	07114BPXPLBLDG3	BP PRODUCTS NA INC	BLDG 350 COASTAL ST	NEWARK	ESSEX	NJ	07114			BP PRODUCTS NA INC	BLDG 350 COASTAL ST	NEWARK	NJ		07114	YES	NO	NO	NO	MARTIN WARR	9734652425								424710						40.69738	-74.136476	046613093								BP PRODUCTS N.A. INC		1313211529413	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	02	.0018		.0018	E1	.238		.238	E1	.2398	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	35	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARTIN.WARR@BP.COM			YES	
R	2013	NO	NO	TERMINAL MANAGER	MARTIN WARR	ELECTRONIC	2014-06-27	07114BPXPLBLDG3	BP PRODUCTS NA INC	BLDG 350 COASTAL ST	NEWARK	ESSEX	NJ	07114			BP PRODUCTS NA INC	BLDG 350 COASTAL ST	NEWARK	NJ		07114	YES	NO	NO	NO	MARTIN WARR	9734652425								424710						40.69738	-74.136476	046613093								BP PRODUCTS N.A. INC		1313211529401	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	.0022		.0022	E1	.0076		.0076	E1	.0098	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARTIN.WARR@BP.COM			NO	
R	2013	NO	NO	TERMINAL MANAGER	MARTIN WARR	ELECTRONIC	2014-06-27	07114BPXPLBLDG3	BP PRODUCTS NA INC	BLDG 350 COASTAL ST	NEWARK	ESSEX	NJ	07114			BP PRODUCTS NA INC	BLDG 350 COASTAL ST	NEWARK	NJ		07114	YES	NO	NO	NO	MARTIN WARR	9734652425								424710						40.69738	-74.136476	046613093								BP PRODUCTS N.A. INC		1313211529449	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	02	.22		.22	E1	.7		.7	E1	.92	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARTIN.WARR@BP.COM			NO	
R	2013	NO	NO	VP, OPERATIONS	ROB SHEADER	ELECTRONIC	2014-07-01	08057MRCNB105WG	AMERICAN BILTRITE INC	105 WHITTENDALE DR	MOORESTOWN	BURLINGTON	NJ	08057			AMERICAN BILTRITE INC	105 WHITTENDALE DR	MOORESTOWN	NJ		08057	YES	NO	NO	NO	ROB SHEADER	8567780700								322222						39.97525	-74.97233	062897426										1313211748696	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	0		0	C 	9263		9263	C 	9263	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6912	0	0	0	0	0	6912	0	0	458899	458899	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHEADER@ABITAPE.COM			NO	
R	2013	NO	NO	PLANT MANGER	TIMOTHY ONIONS	ELECTRONIC	2014-03-04	08003HSSMNWOODC	VICTORY REFRIGERATION	110 WOODCREST RD	CHERRY HILL	CAMDEN	NJ	08003			VICTORY REFRIGERATION	110 WOODCREST RD	CHERRY HILL	NJ		08003	YES	NO	NO	NO	JOHN WITCOFSKY	8564284200								333415						39.8725	-75.01078	967187634										1313210920183	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	0		0	E1	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	J.WITCOFSKY@VICTORYREFRIGERATION.COM			NO	
A	2013	NO	NO	DIRECTOR OF ENVIRONMENTAL, HEALTH, SAFETY AND	MICHAEL PAUCIELLO	ELECTRONIC	2014-05-27	07727BLRYCPOBOX	BEL-RAY CO INC	1201 BOWMAN AVE	WALL	MONMOUTH	NJ	07727			BEL-RAY CO INC	P. O. BOX 526	FARMINGDALE	NJ		07727	YES	NO	NO	NO	ANTHONY REITANO	9086471022								324191						40.22461	-74.13625	002145811										1313211012923	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	AREITANO@HEROLDLAW.COM			YES	
A	2013	NO	NO	DIRECTOR OF ENVIRONMENTAL, HEALTH, SAFETY AND	MICHAEL PAUCIELLO	ELECTRONIC	2014-05-27	07727BLRYCPOBOX	BEL-RAY CO INC	1201 BOWMAN AVE	WALL	MONMOUTH	NJ	07727			BEL-RAY CO INC	P. O. BOX 526	FARMINGDALE	NJ		07727	YES	NO	NO	NO	ANTHONY REITANO	9086471022								324191						40.22461	-74.13625	002145811										1313211012935	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	AREITANO@HEROLDLAW.COM			YES	
A	2013	NO	NO	PLANT MANAGER	ALLISON PIERCE	ELECTRONIC	2014-06-30	08028GLLDF600EL	ADM COCOA PRODUCTS	600 ELLIS RD	GLASSBORO	GLOUCESTER	NJ	08028			ADM COCOA PRODUCTS	600 ELLIS RD	GLASSBORO	NJ		08028	YES	NO	NO	NO	DAVID WEINTRAUB	8006375843								311320						39.69783	-75.128	044517055								ARCHER DANIELS MIDLAND CO	001307586	1313211596945	000075569	PROPYLENE OXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	DAVID.WEINTRAUB@ADM.COM			NO	
R	2013	NO	NO	EHS DIRECTOR	DAVID NUNNO	ELECTRONIC	2014-06-24	07070RCHTC359VE	ARCHITECTURAL WINDOW MANUFACTURING CORP	359 VETERANS BLVD	RUTHERFORD	BERGEN	NJ	07070			ARCHITECTURAL WINDOW MANUFACTURING CORP	359 VETERANS BLVD	RUTHERFORD	NJ		07070	YES	NO	NO	NO	DAVID NUNNO	2019392200								332321						40.81352	-74.09967	098217334										1313211325802	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	03	69		69	C 	697		697	C 	766	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	43800	0	43800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17427	17427	NA				NA										NA		0		NA		0		0	0	0	0	NO	FACILITIES@ARCHITECTURALWINDOW.COM			NO	
R	2013	NO	NO	PLANT MANAGER	JAMES BIHL	ELECTRONIC	2014-07-01	08103DMTRN1101S	GEORGIA-PACIFIC GYPSUM LLC	1101 S FRONT ST	CAMDEN	CAMDEN	NJ	08103			GEORGIA-PACIFIC GYPSUM LLC	1101 S FRONT ST	CAMDEN	NJ		08103	YES	NO	NO	NO	ERIC ABERCROMBIE	4046525209								327420						39.931776	-75.129552									KOCH INDUSTRIES INC	006944334	1313211796560	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	YES	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	0		0	C 	.05		.05	C 	.05	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	.01	0	0	0	0	0	0	0	0	0	3.01	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERIC.ABERCROMBIE@GAPAC.COM	RR5		YES	
R	2013	NO	NO	SENIOR DIRECTOR FACILITIES OPERATIONS	ANTON LEMLI	ELECTRONIC	2014-06-19	08902RSQBBONESQ	E R SQUIBB & SONS LLC	ONE SQUIBB DR	NORTH BRUNSWICK	MIDDLESEX	NJ	089020191			E R SQUIBB & SONS LLC	PO BOX 191	NEW BRUNSWICK	NJ		089030191	YES	NO	NO	NO	ROBERT WEISS	7322276148								325412						40.46957	-74.438488	011550092								BRISTOL-MYERS SQUIBB CO	001288497	1313211206495	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04		B	250	O 		B	250	O 	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84850	0	0	0	0	0	0	0	5	84855	0	0	3787.7	3787.7	NA				NA										NA		0		NA		0		0	0	0	0	NO	ROBERT.WEISS@BMS.COM			NO	
