FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	LOSS CONTROL MANAGER	RICHARD STARR	ELECTRONIC	2012-05-08	19801FRBSS800NE	INSTEEL WIRE PRODUCTS	800 NEW CASTLE AVE	WILMINGTON	NEW CASTLE	DE	19801	INSTEEL WIRE PRODUCTS	800 NEW CASTLE AVE	WILMINGTON	DE		19801	YES	NO	NO	NO	RICHARD STARR	3367862141								331222						39.72512	-75.54401	183299502								INSTEEL INDUSTRIES INC	003220225	1311209010317	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	02	.0009		.0009	O 	NA		0		.0009	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTARR@INSTEEL.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	TOMASZ WESOLOWSKI	ELECTRONIC	2012-06-29	19703CTSTL4001P	EVRAZ CLAYMONT STEEL	4001 PHILADELPHIA PIKE	CLAYMONT	NEW CASTLE	DE	19703	EVRAZ CLAYMONT STEEL	4001 PHILADELPHIA PIKE	CLAYMONT	DE		19703	YES	NO	NO	NO	TOMASZ WESOLOWSKI	3027925400								331111						39.801306	-75.438556	188183891								EVRAZ INC NA		1311209625110	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	14	0		0	O 	7.0485		7.0485	E2	7.0485	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOM.WESOLOWSKI@EVRAZINCNA.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	TOMASZ WESOLOWSKI	ELECTRONIC	2012-06-29	19703CTSTL4001P	EVRAZ CLAYMONT STEEL	4001 PHILADELPHIA PIKE	CLAYMONT	NEW CASTLE	DE	19703	EVRAZ CLAYMONT STEEL	4001 PHILADELPHIA PIKE	CLAYMONT	DE		19703	YES	NO	NO	NO	TOMASZ WESOLOWSKI	3027925400								331111						39.801306	-75.438556	188183891								EVRAZ INC NA		1311209625161	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	21		21	O 	2252		2252	E2	2273	NAAMANS CREEK	173		173	O 	100	DELAWARE RIVER	11		11	O 																										2	184	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		294		NA		0		294	0		0	0	0	0	0	0	0	200	0	0	0	0	0	0	200	0	2104812	0	0	0	0	0	0	0	0	0	0	0	0	2104812	0	0	0	0	NA				NA										NA		0		294		294	O 	0	0	0	0	NO	TOM.WESOLOWSKI@EVRAZINCNA.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	TOMASZ WESOLOWSKI	ELECTRONIC	2012-06-29	19703CTSTL4001P	EVRAZ CLAYMONT STEEL	4001 PHILADELPHIA PIKE	CLAYMONT	NEW CASTLE	DE	19703	EVRAZ CLAYMONT STEEL	4001 PHILADELPHIA PIKE	CLAYMONT	DE		19703	YES	NO	NO	NO	TOMASZ WESOLOWSKI	3027925400								331111						39.801306	-75.438556	188183891								EVRAZ INC NA		1311209625159	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	16		16	O 	14		14	E2	30	NAAMANS CREEK	1		1	O 	100	DELAWARE RIVER	17		17	O 																										2	18	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		355		NA		0		355	0		0	0	0	0	0	0	0	1311	0	0	0	0	0	0	1311	0	4223	0	0	0	0	0	0	0	0	0	0	0	0	4223	0	0	0	0	NA				NA										NA		0		355		355	O 	0	0	0	0	NO	TOM.WESOLOWSKI@EVRAZINCNA.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	TOMASZ WESOLOWSKI	ELECTRONIC	2012-06-29	19703CTSTL4001P	EVRAZ CLAYMONT STEEL	4001 PHILADELPHIA PIKE	CLAYMONT	NEW CASTLE	DE	19703	EVRAZ CLAYMONT STEEL	4001 PHILADELPHIA PIKE	CLAYMONT	DE		19703	YES	NO	NO	NO	TOMASZ WESOLOWSKI	3027925400								331111						39.801306	-75.438556	188183891								EVRAZ INC NA		1311209625146	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	83.5		83.5	O 	83.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	3.23	0	0	3.23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	TOM.WESOLOWSKI@EVRAZINCNA.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	TOMASZ WESOLOWSKI	ELECTRONIC	2012-06-29	19703CTSTL4001P	EVRAZ CLAYMONT STEEL	4001 PHILADELPHIA PIKE	CLAYMONT	NEW CASTLE	DE	19703	EVRAZ CLAYMONT STEEL	4001 PHILADELPHIA PIKE	CLAYMONT	DE		19703	YES	NO	NO	NO	TOMASZ WESOLOWSKI	3027925400								331111						39.801306	-75.438556	188183891								EVRAZ INC NA		1311209625096	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	78		78	O 	40		40	E2	118	NAAMANS CREEK	2		2	O 	100	DELAWARE RIVER	1		1	O 																										2	3	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		197		NA		0		197	0		0	0	0	0	0	0	0	2090	0	0	0	0	0	0	2090	0	33832	0	0	0	0	0	0	0	0	0	0	0	0	33832	0	0	0	0	NA				NA										NA		0		197		197	O 	0	0	0	0	NO	TOM.WESOLOWSKI@EVRAZINCNA.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	TOMASZ WESOLOWSKI	ELECTRONIC	2012-06-29	19703CTSTL4001P	EVRAZ CLAYMONT STEEL	4001 PHILADELPHIA PIKE	CLAYMONT	NEW CASTLE	DE	19703	EVRAZ CLAYMONT STEEL	4001 PHILADELPHIA PIKE	CLAYMONT	DE		19703	YES	NO	NO	NO	TOMASZ WESOLOWSKI	3027925400								331111						39.801306	-75.438556	188183891								EVRAZ INC NA		1311209625134	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	91		91	O 	308		308	E2	399	NAAMANS CREEK	8		8	O 	100	DELAWARE RIVER	14		14	O 																										2	22	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		13219		NA		0		13219	0		0	0	0	0	0	0	0	10358	0	0	0	0	0	0	10358	0	238890	0	0	0	0	0	0	0	0	0	0	0	0	238890	0	0	0	0	NA				NA										NA		0		13219		13219	O 	0	0	0	0	NO	TOM.WESOLOWSKI@EVRAZINCNA.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	TOMASZ WESOLOWSKI	ELECTRONIC	2012-06-29	19703CTSTL4001P	EVRAZ CLAYMONT STEEL	4001 PHILADELPHIA PIKE	CLAYMONT	NEW CASTLE	DE	19703	EVRAZ CLAYMONT STEEL	4001 PHILADELPHIA PIKE	CLAYMONT	DE		19703	YES	NO	NO	NO	TOMASZ WESOLOWSKI	3027925400								331111						39.801306	-75.438556	188183891								EVRAZ INC NA		1311209625108	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	65		65	O 	82		82	E2	147	NAAMANS CREEK	40		40	O 	100	DELAWARE RIVER	16		16	O 																										2	56	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		495		NA		0		495	0		0	0	0	0	0	0	0	2737	0	0	0	0	0	0	2737	0	38610	0	0	0	0	0	0	0	0	0	0	0	0	38610	0	0	0	0	NA				NA										NA		0		495		495	O 	0	0	0	0	NO	TOM.WESOLOWSKI@EVRAZINCNA.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL MANAGER	TOMASZ WESOLOWSKI	ELECTRONIC	2012-06-29	19703CTSTL4001P	EVRAZ CLAYMONT STEEL	4001 PHILADELPHIA PIKE	CLAYMONT	NEW CASTLE	DE	19703	EVRAZ CLAYMONT STEEL	4001 PHILADELPHIA PIKE	CLAYMONT	DE		19703	YES	NO	NO	NO	TOMASZ WESOLOWSKI	3027925400								331111						39.801306	-75.438556	188183891								EVRAZ INC NA		1311209625122	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	04	196		196	O 	266		266	E2	462	NAAMANS CREEK	62.57		62.57	O 	100	DELAWARE RIVER	.46		.46	O 																										2	63.03	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		71		NA		0		71	0		0	0	0	0	0	0	0	88	0	0	0	0	0	0	88	0	247929	0	0	0	0	0	0	0	0	0	0	0	0	247929	0	0	0	0	NA				NA										NA		0		71		71	O 	0	0	0	0	NO	TOM.WESOLOWSKI@EVRAZINCNA.COM			YES	
A	2011	NO	NO	DIRECTOR OF ENGINEERING/ENVIRONMENTAL SERVICE	JOHN WREN	ELECTRONIC	2012-06-20	19966TWNSNRT24P	MOUNTAIRE FARMS OF DELAWARE INC	29106 JOHN J WILLIAMS HWY	MILLSBORO	SUSSEX	DE	19966	MOUNTAIRE FARMS OF DELAWARE INC	PO BOX 1320	MILLSBORO	DE		19966	YES	NO	NO	NO	ROGER MARINO	3029343123								311615	311119					38.596111	-75.256667	091812669								MOUNTAIRE FARMS INC	091812669	1311209197502	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RMARINO@MOUNTAIRE.COM			YES	
A	2011	NO	NO	DIRECTOR OF ENGINEERING/ENVIRONMENTAL SERVICE	JOHN WREN	ELECTRONIC	2012-06-20	19966TWNSNRT24P	MOUNTAIRE FARMS OF DELAWARE INC	29106 JOHN J WILLIAMS HWY	MILLSBORO	SUSSEX	DE	19966	MOUNTAIRE FARMS OF DELAWARE INC	PO BOX 1320	MILLSBORO	DE		19966	YES	NO	NO	NO	ROGER MARINO	3029343123								311615	311119					38.596111	-75.256667	091812669								MOUNTAIRE FARMS INC	091812669	1311209197490	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RMARINO@MOUNTAIRE.COM			YES	
A	2011	NO	NO	DIRECTOR OF ENGINEERING/ENVIRONMENTAL SERVICE	JOHN WREN	ELECTRONIC	2012-06-20	19966TWNSNRT24P	MOUNTAIRE FARMS OF DELAWARE INC	29106 JOHN J WILLIAMS HWY	MILLSBORO	SUSSEX	DE	19966	MOUNTAIRE FARMS OF DELAWARE INC	PO BOX 1320	MILLSBORO	DE		19966	YES	NO	NO	NO	ROGER MARINO	3029343123								311615	311119					38.596111	-75.256667	091812669								MOUNTAIRE FARMS INC	091812669	1311209197488	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RMARINO@MOUNTAIRE.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JACK GRANT	ELECTRONIC	2012-06-26	19966NDNRVRTE33	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	SUSSEX	DE	19939	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	DE		19939	YES	NO	NO	NO	MEREDITH MOORE	6095244522								221112						38.585636	-75.234816	793422213								NRG ENERGY INC	793422213	1311209338021	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	.02		.02	O 	.65		.65	O 	.67	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.3	0	0	0	0	0	0	.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEREDITH.MOORE@NRGENERGY.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JACK GRANT	ELECTRONIC	2012-06-26	19966NDNRVRTE33	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	SUSSEX	DE	19939	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	DE		19939	YES	NO	NO	NO	MEREDITH MOORE	6095244522								221112						38.585636	-75.234816	793422213								NRG ENERGY INC	793422213	1311209338007	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	04		A	5	O 		B	250	O 	255	ISLAND CREEK		A	5	O 																																1	5	NA		0		NA		0		0	NA		0		29000		29000	O 	NA		0		0		0		NA		0		29000	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEREDITH.MOORE@NRGENERGY.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JACK GRANT	ELECTRONIC	2012-06-26	19966NDNRVRTE33	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	SUSSEX	DE	19939	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	DE		19939	YES	NO	NO	NO	MEREDITH MOORE	6095244522								221112						38.585636	-75.234816	793422213								NRG ENERGY INC	793422213	1311209337979	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	0		0	O 	1500000		1500000	O 	1500000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEREDITH.MOORE@NRGENERGY.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JACK GRANT	ELECTRONIC	2012-06-26	19966NDNRVRTE33	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	SUSSEX	DE	19939	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	DE		19939	YES	NO	NO	NO	MEREDITH MOORE	6095244522								221112						38.585636	-75.234816	793422213								NRG ENERGY INC	793422213	1311209337942	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	O 	27000		27000	O 	27000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850000	850000	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEREDITH.MOORE@NRGENERGY.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JACK GRANT	ELECTRONIC	2012-06-26	19966NDNRVRTE33	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	SUSSEX	DE	19939	INDIAN RIVER GENERATING STATION	29416 POWER PLANT RD	DAGSBORO	DE		19939	YES	NO	NO	NO	MEREDITH MOORE	6095244522								221112						38.585636	-75.234816	793422213								NRG ENERGY INC	793422213	1311209338019	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	02	0		0	O 	8		8	O 	8	ISLAND CREEK	0		0	O 																																1	0	NA		0		NA		0		0	NA		0		89		89	O 	NA		0		0		0		NA		0		89	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MEREDITH.MOORE@NRGENERGY.COM			YES	
