FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	VICE PRESIDENT OF OPERATION	CHRISTIAN GERWIEN	ELECTRONIC	2012-08-20	06401FRRLC25MAI	FARREL CORP	25 MAIN ST	ANSONIA	NEW HAVEN	CT	06401	FARREL CORP	25 MAIN ST	ANSONIA	CT		06401	YES	NO	NO	NO	JAMES L. BURNS	2037365611								333220						41.346149	-73.079707	137611745										1311209840103	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JBURNS@FARREL.COM			NO	
R	2011	NO	NO	VICE PRESIDENT	DANIEL LESZCZYNSKI	ELECTRONIC	2012-06-29	06484NCNGN217LN	ANCO ENGINEERING INC	217 LONG HILL CROSS RD	SHELTON	FAIRFIELD	CT	06484	ANCO ENGINEERING INC	217 LONG HILL CROSS RD	SHELTON	CT		06484	YES	NO	NO	NO	DAN LESZCZYNSKI	2039259235								332322						41.286474	-73.104468	033326687										1311209646239	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	19.2		19.2	O 	19.2	FARMILL RIVER	.7		.7	O 	100																															1	.7	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0	O 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58445.3	0	0	0	0	0	0	0	0	0	0	0	0	58445.3	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANLESKI@ANCOENG.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE TECHNICIAN		ELECTRONIC	2012-06-20	06026TLCNC60SMA	TILCON CONNECTICUT INC	60 S MAIN ST	EAST GRANBY	HARTFORD	CT	06026	TILCON CONNECTICUT INC	BLACK ROCK AVE PO BOX 1357	NEW BRITAIN	CT		06050	YES	NO	NO	NO	FRANK T. LANE	2034841418								327320						41.93529	-72.730548									OLDCASTLE INC	023548787	1311209210590	007439976	MERCURY	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FLANE@TILCON-INC.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE TECHNICIAN		ELECTRONIC	2012-06-20	06026TLCNC60SMA	TILCON CONNECTICUT INC	60 S MAIN ST	EAST GRANBY	HARTFORD	CT	06026	TILCON CONNECTICUT INC	BLACK ROCK AVE PO BOX 1357	NEW BRITAIN	CT		06050	YES	NO	NO	NO	FRANK T. LANE	2034841418								327320						41.93529	-72.730548									OLDCASTLE INC	023548787	1311209210588	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FLANE@TILCON-INC.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE TECHNICIAN		ELECTRONIC	2012-06-20	06026TLCNC60SMA	TILCON CONNECTICUT INC	60 S MAIN ST	EAST GRANBY	HARTFORD	CT	06026	TILCON CONNECTICUT INC	BLACK ROCK AVE PO BOX 1357	NEW BRITAIN	CT		06050	YES	NO	NO	NO	FRANK T. LANE	2034841418								327320						41.93529	-72.730548									OLDCASTLE INC	023548787	1311209210614	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FLANE@TILCON-INC.COM			NO	
R	2011	NO	NO	REGION VICE PRESIDENT		ELECTRONIC	2012-06-18	06241FRTLYMAPLE	FRITO-LAY INC	1886 UPPER MAPLE ST	DAYVILLE	WINDHAM	CT	06241	FRITO-LAY INC	1886 UPPER MAPLE ST	DAYVILLE	CT		06241	YES	NO	NO	NO	PAUL SAFIN	8604121101								311919						41.86392	-71.89399	098116577								PEPSICO INC	001287762	1311209154956	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		336.46		336.46	E2	336.46	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAUL.SAFIN@PEPSICO.COM			NO	
R	2011	NO	NO	REGION VICE PRESIDENT		ELECTRONIC	2012-06-18	06241FRTLYMAPLE	FRITO-LAY INC	1886 UPPER MAPLE ST	DAYVILLE	WINDHAM	CT	06241	FRITO-LAY INC	1886 UPPER MAPLE ST	DAYVILLE	CT		06241	YES	NO	NO	NO	PAUL SAFIN	8604121101								311919						41.86392	-71.89399	098116577								PEPSICO INC	001287762	1311209154970	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		770		770	E1	770	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	PAUL.SAFIN@PEPSICO.COM			NO	
R	2011	NO	NO	PLANT MANAGER	JAMES BRADSHAW	ELECTRONIC	2012-06-29	06770DNHMC15EAS	UNIMETAL SURFACE FINISHING LLC (FORMERLY DONHAM CRAFT INC)	15 E WATERBURY RD	NAUGATUCK	NEW HAVEN	CT	067701187	UNIMETAL SURFACE FINISHING LLC (FORMERLY DONHAM CRAFT INC)	PO BOX 1187	NAUGATUCK	CT		067701187	YES	NO	NO	NO	SAME	2037298244								332813						41.50577	-73.02449	001450006										1311209545540	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	YES	NO	NO	02	NA		0		NA		0		0	STORM WATER RUNOFF	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	11684	0	13	0	0	0	0	0	0	0	0	0	0	11684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES BRADSHAW			YES	
R	2011	NO	NO	PLANT MANAGER	JAMES BRADSHAW	ELECTRONIC	2012-06-29	06770DNHMC15EAS	UNIMETAL SURFACE FINISHING LLC (FORMERLY DONHAM CRAFT INC)	15 E WATERBURY RD	NAUGATUCK	NEW HAVEN	CT	067701187	UNIMETAL SURFACE FINISHING LLC (FORMERLY DONHAM CRAFT INC)	PO BOX 1187	NAUGATUCK	CT		067701187	YES	NO	NO	NO	SAME	2037298244								332813						41.50577	-73.02449	001450006										1311209545603	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	03	NA		0		NA		0		0	STORM WATER RUNNOFF	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	47346	0	95	0	0	0	0	0	0	0	0	0	0	47346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES BRADSHAW			YES	
R	2011	NO	NO	PLANT MANAGER	JAMES BRADSHAW	ELECTRONIC	2012-06-29	06770DNHMC15EAS	UNIMETAL SURFACE FINISHING LLC (FORMERLY DONHAM CRAFT INC)	15 E WATERBURY RD	NAUGATUCK	NEW HAVEN	CT	067701187	UNIMETAL SURFACE FINISHING LLC (FORMERLY DONHAM CRAFT INC)	PO BOX 1187	NAUGATUCK	CT		067701187	YES	NO	NO	NO	SAME	2037298244								332813						41.50577	-73.02449	001450006										1311209545589	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30000	30000	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES BRADSHAW			NO	
A	2011	NO	NO	PLANT MANAGER	JAMES BRADSHAW	ELECTRONIC	2012-06-29	06770DNHMC15EAS	UNIMETAL SURFACE FINISHING LLC (FORMERLY DONHAM CRAFT INC)	15 E WATERBURY RD	NAUGATUCK	NEW HAVEN	CT	067701187	UNIMETAL SURFACE FINISHING LLC (FORMERLY DONHAM CRAFT INC)	PO BOX 1187	NAUGATUCK	CT		067701187	YES	NO	NO	NO	SAME	2037298244								332813						41.50577	-73.02449	001450006										1311209545591	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JAMES BRADSHAW			NO	
R	2011	NO	NO	PLANT MANAGER	JAMES BRADSHAW	ELECTRONIC	2012-06-29	06770DNHMC15EAS	UNIMETAL SURFACE FINISHING LLC (FORMERLY DONHAM CRAFT INC)	15 E WATERBURY RD	NAUGATUCK	NEW HAVEN	CT	067701187	UNIMETAL SURFACE FINISHING LLC (FORMERLY DONHAM CRAFT INC)	PO BOX 1187	NAUGATUCK	CT		067701187	YES	NO	NO	NO	SAME	2037298244								332813						41.50577	-73.02449	001450006										1311209545565	N106	CYANIDE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		NA		0		0	STORM WATER RUNOFF	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	231	0	0	0	1878	0	0	2109	0	0	13000	13000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES BRADSHAW			NO	
R	2011	NO	NO	PLANT MANAGER	JAMES BRADSHAW	ELECTRONIC	2012-06-29	06770DNHMC15EAS	UNIMETAL SURFACE FINISHING LLC (FORMERLY DONHAM CRAFT INC)	15 E WATERBURY RD	NAUGATUCK	NEW HAVEN	CT	067701187	UNIMETAL SURFACE FINISHING LLC (FORMERLY DONHAM CRAFT INC)	PO BOX 1187	NAUGATUCK	CT		067701187	YES	NO	NO	NO	SAME	2037298244								332813						41.50577	-73.02449	001450006										1311209545553	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	03	NA		0		NA		0		0	STORM WATER RUNOFF	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	8977	0	54	0	0	0	0	0	0	0	0	0	0	8977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES BRADSHAW			YES	
R	2011	NO	NO	PLANT MANAGER	JAMES BRADSHAW	ELECTRONIC	2012-06-29	06770DNHMC15EAS	UNIMETAL SURFACE FINISHING LLC (FORMERLY DONHAM CRAFT INC)	15 E WATERBURY RD	NAUGATUCK	NEW HAVEN	CT	067701187	UNIMETAL SURFACE FINISHING LLC (FORMERLY DONHAM CRAFT INC)	PO BOX 1187	NAUGATUCK	CT		067701187	YES	NO	NO	NO	SAME	2037298244								332813						41.50577	-73.02449	001450006										1311209545577	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	03	NA		0		NA		0		0	STORM WATER RUNOFF	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	15737	0	50	0	0	0	0	0	0	0	0	0	0	15737	0	239	0	0	0	0	0	0	0	0	0	0	0	0	239	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES BRADSHAW			YES	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE TECHNICIAN		ELECTRONIC	2012-06-20	06480TLCNC231AI	TILCON CONNECTICUT INC	231 AIRLINE RD	PORTLAND	MIDDLESEX	CT	06480	TILCON CONNECTICUT INC	BLACK ROCK AVE PO BOX 1357	NEW BRITAIN	CT		06050	YES	NO	NO	NO	FRANK T. LANE	2034841418								324121						41.566969	-72.641284	847389814								OLDCASTLE INC	023665045	1311209208255	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FLANE@TILCON-INC.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE TECHNICIAN		ELECTRONIC	2012-06-20	06480TLCNC231AI	TILCON CONNECTICUT INC	231 AIRLINE RD	PORTLAND	MIDDLESEX	CT	06480	TILCON CONNECTICUT INC	BLACK ROCK AVE PO BOX 1357	NEW BRITAIN	CT		06050	YES	NO	NO	NO	FRANK T. LANE	2034841418								324121						41.566969	-72.641284	847389814								OLDCASTLE INC	023665045	1311209208242	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FLANE@TILCON-INC.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE TECHNICIAN		ELECTRONIC	2012-06-20	06480TLCNC231AI	TILCON CONNECTICUT INC	231 AIRLINE RD	PORTLAND	MIDDLESEX	CT	06480	TILCON CONNECTICUT INC	BLACK ROCK AVE PO BOX 1357	NEW BRITAIN	CT		06050	YES	NO	NO	NO	FRANK T. LANE	2034841418								324121						41.566969	-72.641284	847389814								OLDCASTLE INC	023665045	1311209208267	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FLANE@TILCON-INC.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL COMPLIANCE TECHNICIAN		ELECTRONIC	2012-06-20	06040TLCNC301HA	TILCON CONNECTICUT INC	301 HARTFORD AVE	NEWINGTON	HARTFORD	CT	06111	TILCON CONNECTICUT INC	BLACK ROCK AVE PO BOX 1357	NEW BRITAIN	CT		06050	YES	NO	NO	NO	FRANK T. LANE	2034841418								324121						41.71959	-72.714	624061722								OLDCASTLE INC	023665045	1311209208281	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	02	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FLANE@TILCON-INC.COM			YES	
