FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT MANAGER	LARRY GALERO	ELECTRONIC	2013-07-10	57350HRTLN694WP	ABE SOUTH DAKOTA - HURON	694 W PARK AVE NW	HURON	BEADLE	SD	57350	ABE SOUTH DAKOTA - HURON	694 W PARK AVE NW	HURON	SD		57350	YES	NO	NO	NO	LARRY GALERO	6052269111								325193						44.374804	-98.253158	606983398	793453754							ADVANCED BIOENERGY LLC	606983398	1312210823340	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	02	.0008		.0008	E1	15896.7		15896.7	E2	15896.7008	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LARRY.GALERO@ADVANCEDBIOENERGY.COM	RR4		NO	
R	2012	NO	NO	FOOD SCIENTIST	KIRK BALDWIN	ELECTRONIC	2013-05-15	57252VLLYQ200ER	VALLEY QUEEN CHEESE FACTORY INC	200 E RAILWAY AVE	MILBANK	GRANT	SD	572520351	VALLEY QUEEN CHEESE FACTORY INC	DRAWER 351	MILBANK	SD		572520351	YES	NO	NO	NO	KIRK BALDWIN	6054324563								311513	311514					45.220833	-96.637222											1312209962923	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04		A	5	O 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398326	398326	NA				NA										NA		0		NA		0		0	0	0	0	NO	KBALDWIN@VQCHEESE.COM			NO	
R	2012	NO	NO	FOOD SCIENTIST	KIRK BALDWIN	ELECTRONIC	2013-05-15	57252VLLYQ200ER	VALLEY QUEEN CHEESE FACTORY INC	200 E RAILWAY AVE	MILBANK	GRANT	SD	572520351	VALLEY QUEEN CHEESE FACTORY INC	DRAWER 351	MILBANK	SD		572520351	YES	NO	NO	NO	KIRK BALDWIN	6054324563								311513	311514					45.220833	-96.637222											1312209962911	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	SOUTH FORK WHETSTONE RIVER	46250		46250	M2																																1	46250	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392550	392550	NA				NA										NA		0		NA		0		0	750	0	0	NO	KBALDWIN@VQCHEESE.COM			NO	
R	2012	NO	NO	FOOD SCIENTIST	KIRK BALDWIN	ELECTRONIC	2013-05-15	57252VLLYQ200ER	VALLEY QUEEN CHEESE FACTORY INC	200 E RAILWAY AVE	MILBANK	GRANT	SD	572520351	VALLEY QUEEN CHEESE FACTORY INC	DRAWER 351	MILBANK	SD		572520351	YES	NO	NO	NO	KIRK BALDWIN	6054324563								311513	311514					45.220833	-96.637222											1312209962909	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04		A	5	C 	NA		0		5	SOUTH FORK WHETSTONE RIVER	1500		1500	M2																																1	1500	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13000	13000	NA				NA										NA		0		NA		0		0	250	0	0	NO	KBALDWIN@VQCHEESE.COM			NO	
R	2012	NO	NO	PLANT MANGER	DAVID EWALD	ELECTRONIC	2013-06-27	57078GHLPW900FE	MANITOU AMERICAS INC	900 FERDIG AVE	YANKTON	YANKTON	SD	57078	MANITOU AMERICAS INC	900 FERDIG AVE	YANKTON	SD		57078	YES	NO	NO	NO	DAVE EWALD	6056656500								333120						42.87925	-97.370944									MANITOU AMERICAS INC	006070031	1312210499556	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	3.9		3.9	C 	7.94		7.94	C 	11.84	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	183.76	0	0	0	0	0	0	183.76	0	5998	0	0	0	0	0	0	0	0	0	0	0	0	5998	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	D.EWALD@MANITOU-GROUP.COM			YES	
R	2012	NO	NO	PLANT MANGER	DAVID EWALD	ELECTRONIC	2013-06-27	57078GHLPW900FE	MANITOU AMERICAS INC	900 FERDIG AVE	YANKTON	YANKTON	SD	57078	MANITOU AMERICAS INC	900 FERDIG AVE	YANKTON	SD		57078	YES	NO	NO	NO	DAVE EWALD	6056656500								333120						42.87925	-97.370944									MANITOU AMERICAS INC	006070031	1312210499568	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	84.7		84.7	C 	84.3		84.3	C 	169	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	298.8	0	0	0	0	0	0	298.8	0	33873	0	0	0	0	0	0	0	0	0	0	0	0	33873	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	D.EWALD@MANITOU-GROUP.COM			YES	
R	2012	NO	NO	MFG MGR	RAY PARADIS	ORIGINAL	2013-06-20	57301DKTMN1909S	DAKOTA MFG CO INC	1909 S ROWLEY ST	MITCHELL	DAVISON	SD	57301	DAKOTA MFG CO INC	PO BOX 1188	MITCHELL	SD		57301	YES	NO	NO	NO	RAY PARADIS	6059965571								336212						43.691536	-98.026839	065120982		SDD089570063								1312210812158	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO		NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1280	0	0	0	0	0	0	1280	0	4497	0	0	0	0	0	0	0	0	0	0	0	0	4497	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAYPARADIS@TRAILEZE.COM			YES	
A	2012	NO	NO	PLANT MANAGER	WAYNE TOURDOT	ELECTRONIC	2013-06-25	57401HBCTY2914I	HUB CITY INC	2914 INDUSTRIAL AVE	ABERDEEN	BROWN	SD	57401	HUB CITY INC	2914 INDUSTRIAL AVE	ABERDEEN	SD		57401	YES	NO	NO	NO	WAYNE TOURDOT	6052260360								333613						45.469207	-98.440332	601277940		SDD980957971		SDR00A203				REGAL BELOIT CORP	006111751	1312210266336	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	WAYNE.TOURDOT@REGALBELOIT.COM			NO	
R	2012	NO	NO	PLANT MANAGER	WAYNE TOURDOT	ELECTRONIC	2013-06-25	57401HBCTY2914I	HUB CITY INC	2914 INDUSTRIAL AVE	ABERDEEN	BROWN	SD	57401	HUB CITY INC	2914 INDUSTRIAL AVE	ABERDEEN	SD		57401	YES	NO	NO	NO	WAYNE TOURDOT	6052260360								333613						45.469207	-98.440332	601277940		SDD980957971		SDR00A203				REGAL BELOIT CORP	006111751	1312210266348	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11315	0	0	0	0	0	0	0	0	0	11315	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WAYNE.TOURDOT@REGALBELOIT.COM			YES	
R	2012	NO	NO	PLANT MANAGER	WAYNE TOURDOT	ELECTRONIC	2013-06-25	57401HBCTY2914I	HUB CITY INC	2914 INDUSTRIAL AVE	ABERDEEN	BROWN	SD	57401	HUB CITY INC	2914 INDUSTRIAL AVE	ABERDEEN	SD		57401	YES	NO	NO	NO	WAYNE TOURDOT	6052260360								333613						45.469207	-98.440332	601277940		SDD980957971		SDR00A203				REGAL BELOIT CORP	006111751	1312210266324	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18835	0	0	0	0	0	0	0	0	0	18835	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WAYNE.TOURDOT@REGALBELOIT.COM			YES	
R	2012	NO	NO	DEPUTY BASE CIVIL ENGINEER, ELLSWORTH AFB SD	GLENN MEYER	ELECTRONIC	2013-06-27	57706SDDSR1161T	US DOD USAF ELLSWORTH AFB RANGE	1959 SCOTT DR STE 1	ELLSWORTH AFB	PENNINGTON	SD	57706	US DOD USAF ELLSWORTH AFB RANGE	28 CES/CEI, 2125 SCOTT DR	ELLSWORTH AFB	SD		57706	NO	YES	YES	NO	MAJ. MATTHEW REESE, 28 BW/PA	6053855056								928110						44.14806	-103.0958									US DEPARTMENT OF DEFENSE		1312210460438	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	28BW.PA@ELLSWORTH.AF.MIL			YES	
R	2012	NO	NO	DEPUTY BASE CIVIL ENGINEER, ELLSWORTH AFB SD	GLENN MEYER	ELECTRONIC	2013-06-27	57706SDDSR1161T	US DOD USAF ELLSWORTH AFB RANGE	1959 SCOTT DR STE 1	ELLSWORTH AFB	PENNINGTON	SD	57706	US DOD USAF ELLSWORTH AFB RANGE	28 CES/CEI, 2125 SCOTT DR	ELLSWORTH AFB	SD		57706	YES	NO	YES	NO	MAJ. MATTHEW REESE, 28 BW/PA	6053855056								928110						44.14806	-103.0958									US DEPARTMENT OF DEFENSE		1312210460414	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	43		43	E1	0		0	E1	43	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	28BW.PA@ELLSWORTH.AF.MIL			NO	
R	2012	NO	NO	DEPUTY BASE CIVIL ENGINEER, ELLSWORTH AFB SD	GLENN MEYER	ELECTRONIC	2013-06-27	57706SDDSR1161T	US DOD USAF ELLSWORTH AFB RANGE	1959 SCOTT DR STE 1	ELLSWORTH AFB	PENNINGTON	SD	57706	US DOD USAF ELLSWORTH AFB RANGE	28 CES/CEI, 2125 SCOTT DR	ELLSWORTH AFB	SD		57706	YES	NO	YES	NO	MAJ. MATTHEW REESE, 28 BW/PA	6053855056								928110						44.14806	-103.0958									US DEPARTMENT OF DEFENSE		1312210460426	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	BOX ELDER CREEK	59509		59509	M2																																1	59509	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	7518	0	0	0	0	0	0	7518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	28BW.PA@ELLSWORTH.AF.MIL			NO	
R	2012	NO	NO	GENERAL MANAGER	KENNETH EBERTS	ELECTRONIC	2013-06-14	57029WLDCT420SH	WILDCAT MANUFACTURING CO INC	420 S HWY 81	FREEMAN	HUTCHINSON	SD	57029	WILDCAT MANUFACTURING CO INC	PO BOX 1100	FREEMAN	SD		57029	YES	NO	NO	NO	SCOTT EBERTS	6059254512								333120	333111					43.351389	-97.42	072910961								VERMEER CORP	005274071	1312210091676	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	5.413		5.413	C 	.107		.107	C 	5.52	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	M2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9649	0	0	0	0	0	0	0	0	0	0	0	0	9649	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SEBERTS@VERMEER.COM			YES	
R	2012	NO	NO	ENGINEERING MANAGER	BART BROST	ELECTRONIC	2013-06-19	57032SHWPL1ENTE	SHOWPLACE WOOD PRODUCTS	1 ENTERPRISE ST	HARRISBURG	LINCOLN	SD	57032	SHOWPLACE WOOD PRODUCTS	1 ENTERPRISE ST	HARRISBURG	SD		57032	YES	NO	NO	NO	PAUL SOVA	6057435901								337110						43.44197	-96.70559	460453066								SHOWPLACE WOOD PRODUCTS	460453066	1312210138590	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03		B	250	O 	9538		9538	C 	9788	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9730	0	0	0	0	0	0	0	0	9730	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SOVAPAUL@SHOWPLACEWOOD.COM			NO	
R	2012	NO	NO	ENGINEERING MANAGER	BART BROST	ELECTRONIC	2013-06-19	57032SHWPL1ENTE	SHOWPLACE WOOD PRODUCTS	1 ENTERPRISE ST	HARRISBURG	LINCOLN	SD	57032	SHOWPLACE WOOD PRODUCTS	1 ENTERPRISE ST	HARRISBURG	SD		57032	YES	NO	NO	NO	PAUL SOVA	6057435901								337110						43.44197	-96.70559	460453066								SHOWPLACE WOOD PRODUCTS	460453066	1312210138602	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03		B	250	O 	27798		27798	C 	28048	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4032	0	0	0	0	0	0	0	0	4032	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SOVAPAUL@SHOWPLACEWOOD.COM			NO	
A	2012	NO	NO	EHS ENGINEER	CRAIG SEIM	ELECTRONIC	2013-06-29	57106GLDNS101SO	LAND O'LAKES PURINA FEED LLC - SIOUX FALLS SD	101 S MARION RD	SIOUX FALLS	MINNEHAHA	SD	57107	LAND O'LAKES PURINA FEED LLC - SIOUX FALLS SD	101 S MARION RD	SIOUX FALLS	SD		57107	YES	NO	NO	NO	REBECCA LENTZ	6513755949								311119						43.545809	-96.791996	806578337								LAND O LAKES INC	006253835	1312210637916	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RKLENTZ@LANDOLAKES.COM			YES	
A	2012	NO	NO	EHS ENGINEER	CRAIG SEIM	ELECTRONIC	2013-06-29	57106GLDNS101SO	LAND O'LAKES PURINA FEED LLC - SIOUX FALLS SD	101 S MARION RD	SIOUX FALLS	MINNEHAHA	SD	57107	LAND O'LAKES PURINA FEED LLC - SIOUX FALLS SD	101 S MARION RD	SIOUX FALLS	SD		57107	YES	NO	NO	NO	REBECCA LENTZ	6513755949								311119						43.545809	-96.791996	806578337								LAND O LAKES INC	006253835	1312210637892	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RKLENTZ@LANDOLAKES.COM			YES	
A	2012	NO	NO	EHS ENGINEER	CRAIG SEIM	ELECTRONIC	2013-06-29	57106GLDNS101SO	LAND O'LAKES PURINA FEED LLC - SIOUX FALLS SD	101 S MARION RD	SIOUX FALLS	MINNEHAHA	SD	57107	LAND O'LAKES PURINA FEED LLC - SIOUX FALLS SD	101 S MARION RD	SIOUX FALLS	SD		57107	YES	NO	NO	NO	REBECCA LENTZ	6513755949								311119						43.545809	-96.791996	806578337								LAND O LAKES INC	006253835	1312210637904	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RKLENTZ@LANDOLAKES.COM			YES	
