FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	ZACHARY LEROUX	ELECTRONIC	2012-06-29	43612CHRYS4000S	KUKA TOLEDO PRODUCTION OPERATIONS	3770 STICKNEY AVE	TOLEDO	LUCAS	OH	43612	KUKA TOLEDO PRODUCTION OPERATIONS	3770 STICKNEY AVE	TOLEDO	OH		43612	YES	NO	NO	NO	THEODORE ROBERTS	4197277345								336111						41.699651	-83.516374	192987993	048784920	OHD048784920						CHRYSLER GROUP LLC	018651778	1311209611666	N450	MANGANESE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	110	0	0	0	7400	0	0	0	0	0	0	7400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRAD.CRICHTON@KTPO.COM			YES	
R	2011	NO	NO	PRODUCTION LEADER	KEVIN MATHIS	ELECTRONIC	2012-06-29	44139PLYCR33095	US LABORATORIES POLYCARB INC	33095 BAINBRIDGE RD	CLEVELAND	CUYAHOGA	OH	44139	US LABORATORIES POLYCARB INC	33095 BAINBRIDGE RD	CLEVELAND	OH		44139	YES	NO	NO	NO	KEVIN MATHIS	4402481223								325510						41.39052	-81.4444											1311209618659	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		B	250	E1		B	250	E2	500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		960	0	0	0	0	0	0	0	0	0	0	0	0	0	960	0	0	0	0	0	1050	0	0	0	0	0	0	0	0	1050	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KMATHIS@DOW.COM			NO	
R	2011	NO	NO	PLANT MANAGER	RONALD HELON	ELECTRONIC	2012-06-29	44301BFGDR240WE	EMERALD POLYMER ADDITIVES LLC	240 W EMERLING AVE	AKRON	SUMMIT	OH	44301	EMERALD POLYMER ADDITIVES LLC	240 W EMERLING AVE	AKRON	OH		44301	YES	NO	NO	NO	RONALD HELON	3303742449								325199	325211	325212				41.046944	-81.534722									EMERALD PERFORMANCE MATERIALS LLC	619385586	1311209619699	000062533	ANILINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	3300		3300	C 	8		8	C 	3308	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34200	34200	0	0	0	0	NA				H20										NA		0		NA		0		0	0	0	0	NO	RON.HELON@EMERALDMATERIALS.COM			NO	
R	2011	NO	NO	PLANT MANAGER		ELECTRONIC	2012-06-29	44146FRRCR7050K	FERRO CORP  WALTON HILLS OPERATIONS	7050 KRICK RD	WALTON HILLS	CUYAHOGA	OH	441464494	FERRO CORP  WALTON HILLS OPERATIONS	7050 KRICK RD	WALTON HILLS	OH		44146-4494	YES	NO	NO	NO	CHET KIELISZEK	2166418580								325199						41.37274	-81.52959	004161410								FERRO CORP	004161477	1311209623610	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	7		7	O 	1		1	O 	8	TINKERS CREEK	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	13	0	13	0	0	0	0	0	0	177	0	0	0	0	0	0	0	177	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KIELISZEKC@FERRO.COM			NO	
R	2011	NO	NO	PLANT MANAGER	TRAVIS DEFRIES	ELECTRONIC	2012-06-29	4310WSBLMN3979S	VALERO RENEWABLE FUELS CO LLC	3979 STATE RT 238 NE	BLOOMINGBURG	FAYETTE	OH	43106	VALERO RENEWABLE FUELS CO LLC	3979 STATE RT 238 NE	BLOOMINGBURG	OH		43106	YES	NO	NO	NO	CASEY PRINGLE	7404376215								325193						39.596781	-83.392558	829990824								VALERO ENERGY CORP	082686916	1311209626516	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	2		2	E1	10009		10009	M2	10011	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	629772	629772	NA				NA										NA		0		NA		0		0	0	0	0	NO	CASEY.PRINGLE@VALERO.COM			NO	
R	2011	NO	NO	VICE PRESIDENT & GENERAL MANAGER	ROY WARNOCK	ELECTRONIC	2012-06-29	45804SHLCM1150S	LIMA REFINING CO	1150 S METCALF ST	LIMA	ALLEN	OH	458041145	LIMA REFINING CO	1150 S METCALF ST	LIMA	OH		45804-1145	YES	NO	NO	NO	DOUG LITSEY	4192262551								324110						40.72211	-84.11329	207673393								HUSKY ENERGY INC	251064861	1311209628003	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	YES	NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	08	1755.1		1755.1	O 	21809.28		21809.28	O 	23564.38	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4211.24	0	0	0	0	0	0	0	0	4211.24	0	2908.11	289011.46	291919.57	NA				H20										NA		0		NA		0		0	0	0	0	NO	DOUG.LITSEY@HUSKYENERGY.COM			NO	
R	2011	NO	NO	VP COMPLIANCE	JENNIFER WEINBRECHT	ELECTRONIC	2012-06-29	44060CMPNN8507T	COMPONENT REPAIR TECHNOLOGIES INC	8507 TYLER BLVD	MENTOR	LAKE	OH	44060	COMPONENT REPAIR TECHNOLOGIES INC	8507 TYLER BLVD	MENTOR	OH		44060	YES	NO	NO	NO	JENNIFER WEINBRECHT	4402551793								336412						41.68487	-81.33457											1311209630817	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		5		5	E1	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	291	0	0	0	0	0	.2	0	0	0	0	4	0	312.2	0	4538	0	0	0	0	0	0	0	0	0	0	0	0	4538	0	0	0	0	NA				NA										NA		0		NA		0		0	0	17	0	NO	JENNIFERWEINBRECHT@COMPONENTREPAIR.COM			YES	
R	2011	NO	NO	HSSE MANAGER	THOMAS BRUNGARD	ELECTRONIC	2012-06-29	43616SHLCM4001C	BP-HUSKY REFINING LLC	4001 CEDAR POINT RD	OREGON	LUCAS	OH	43616	BP-HUSKY REFINING LLC	PO BOX 696	TOLEDO	OH		436970696	YES	NO	NO	NO	MARY CAPRELLA	4192261475								324110						41.679167	-83.449722	005057542								BP-HUSKY REFINING LLC	055057542	1311209635275	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	11000		11000	O 	5600		5600	E1	16600	MAUMEE BAY	1400		1400	M2																																1	1400	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	MARY.CAPRELLA@BP.COM			NO	
R	2011	NO	NO	HSSE MANAGER	THOMAS BRUNGARD	ELECTRONIC	2012-06-29	43616SHLCM4001C	BP-HUSKY REFINING LLC	4001 CEDAR POINT RD	OREGON	LUCAS	OH	43616	BP-HUSKY REFINING LLC	PO BOX 696	TOLEDO	OH		436970696	YES	NO	NO	NO	MARY CAPRELLA	4192261475								324110						41.679167	-83.449722	005057542								BP-HUSKY REFINING LLC	055057542	1311209635477	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	13	.07012		.07012	O 	.00829		.00829	E2	.07841	MAUMEE BAY	.11944		.11944	M2																																1	.11944	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		0		0	O 	0	0	0	0	NO	MARY.CAPRELLA@BP.COM			NO	
R	2011	NO	NO	DIRECTOR OF ENGINEERING	RONALD SMOLENSKI	ELECTRONIC	2012-06-29	44108FLWPL12819	FLOW POLYMERS LLC	12819 COIT RD	CLEVELAND	CUYAHOGA	OH	441081614	FLOW POLYMERS LLC	12819 COIT RD	CLEVELAND	OH		44108-1614	YES	NO	NO	NO	RON SMOLENSKI	2162494900								325199	325211	325998				41.55382	-81.59439	967463113								FLOW POLYMERS LLC	967463113	1311209632924	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	.0481		.0481	E2	.056		.056	E2	.1041	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3.48	0	0	0	0	0	0	3.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.19	0	6.19	NA				H39										NA		0		NA		0		0	0	0	0	NO	RSMOLENSKI@FLOWPOLYMERS.COM			NO	
R	2011	NO	NO	V.P. OPERATIONS	JAMES LARSON	ELECTRONIC	2012-06-29	44044RSSNC36790	ROSS INCINERATION SERVICES INC	36790 GILES RD	GRAFTON	LORAIN	OH	44044	ROSS INCINERATION SERVICES INC	36790 GILES RD	GRAFTON	OH		44044	YES	NO	NO	NO	MARGARET KELCH	4403662076								562211						41.324167	-82.034722	054428560								RI TECHNOLOGIES INC		1311209636822	000095487	O-CRESOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	4.794		4.794	E2	.17		.17	E2	4.964	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	.066	0	0	0	0	0	.066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22008	22008	NA				NA										NA		0		NA		0		0	0	0	0	NO	MKELCH@ROSSINCINERATION.COM			NO	
R	2011	NO	NO	V.P. OPERATIONS	JAMES LARSON	ELECTRONIC	2012-06-29	44044RSSNC36790	ROSS INCINERATION SERVICES INC	36790 GILES RD	GRAFTON	LORAIN	OH	44044	ROSS INCINERATION SERVICES INC	36790 GILES RD	GRAFTON	OH		44044	YES	NO	NO	NO	MARGARET KELCH	4403662076								562211						41.324167	-82.034722	054428560								RI TECHNOLOGIES INC		1311209637002	007550450	TITANIUM TETRACHLORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	3.058		3.058	E2	4.154		4.154	E2	7.212	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	.909	0	0	0	0	0	.909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	303101	303101	NA				NA										NA		0		NA		0		0	0	0	0	NO	MKELCH@ROSSINCINERATION.COM			YES	
R	2011	NO	NO	GENERAL MANAGER	DEREK SHEPPARD	ELECTRONIC	2012-06-29	44446CLVLN115ER	CLEVELAND STEEL CONTAINER - NI LES	115 ERIE ST	NILES	TRUMBULL	OH	44446	CLEVELAND STEEL CONTAINER - NI LES	115 ERIE ST	NILES	OH		44446	YES	NO	NO	NO	DEREK SHEPPARD	3305442270								332439						41.18094	-80.75608	112341987								CLEVELAND STEEL CONTAINER CORP	004525499	1311209639246	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03		A	5	C 	5976		5976	C 	5981	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2810	0	0	824	0	0	0	0	0	0	0	0	3634	0	0	102763	102763	NA				NA										NA		0		NA		0		0	0	0	0	NO	DSHEPPARD@CSCPAILS.COM			NO	
R	2011	NO	NO	DIRECTOR OF PROCESS ENGINEERING	CHRISTOPHER TUCKER	ELECTRONIC	2012-06-29	44647NFMWL1339D	NFM WELDING ENGINEERS INC	1339 DUNCAN ST	MASSILLON	STARK	OH	44647	NFM WELDING ENGINEERS INC	577 OBERLIN RD SW	MASSILLON	OH		44647	YES	NO	NO	NO	CHRISTOPHER S. TUCKER	3308342134								333220						40.78086	-81.52459	130468150										1311209647813	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	262		262	O 	104		104	O 	366	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34475	0	0	0	0	0	0	0	0	0	0	0	34475	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CTUCKER@NFM.NET			NO	
R	2011	NO	NO	EHS SPECIALIST	BRUCE CROSBY	ELECTRONIC	2012-06-29	43402VHTKS2125W	VEHTEK SYSTEMS INC	2125 WOOD-BRIDGE BLVD	BOWLING GREEN	WOOD	OH	43402	VEHTEK SYSTEMS INC	2125 WOOD-BRIDGE BLVD	BOWLING GREEN	OH		43402	YES	NO	NO	NO	JESSE RECK	4193738767								336370						41.38186	-83.60647	621218028								MAGNA INTERNATIONAL INC		1311209661735	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	YES	04	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	175770	0	0	0	0	0	0	0	0	0	0	0	0	175770	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JCRECK@COSMA.COM			YES	
R	2011	NO	NO	EHS SPECIALIST	BRUCE CROSBY	ELECTRONIC	2012-06-29	43402VHTKS2125W	VEHTEK SYSTEMS INC	2125 WOOD-BRIDGE BLVD	BOWLING GREEN	WOOD	OH	43402	VEHTEK SYSTEMS INC	2125 WOOD-BRIDGE BLVD	BOWLING GREEN	OH		43402	YES	NO	NO	NO	JESSE RECK	4193738767								336370						41.38186	-83.60647	621218028								MAGNA INTERNATIONAL INC		1311209661747	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	05	NA		0			A	5	O 	5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	605250	0	0	0	0	0	0	0	0	0	0	0	0	605250	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JCRECK@COSMA.COM			YES	
R	2011	NO	NO	EHS MANAGER	MARK CARTER	ELECTRONIC	2012-06-30	43315CRDNG575WM	CARDINGTON YUTAKA TECHNOLOGIES  INC	575 W MAIN ST	CARDINGTON	MORROW	OH	43315	CARDINGTON YUTAKA TECHNOLOGIES  INC	575 W MAIN ST	CARDINGTON	OH		43315	YES	NO	NO	NO	MARK CARTER	4198648777								336350						40.499275	-82.907395	938948379								CARDINGTON YUTAKA TECHNOLOGIES INC		1311209670607	007440020	NICKEL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	03	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4441	0	0	335	0	0	0	0	0	0	0	0	0	4776	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCARTER@YUTAKATECH.COM			YES	
A	2011	NO	NO	SITE MANAGER HSSE	FREDRICK TUDOR	ELECTRONIC	2012-06-30	45212MSCNC2909H	EMD MILLIPORE CORP	2909 HIGHLAND AVE	CINCINNATI	HAMILTON	OH	45212	EMD MILLIPORE CORP	2828 HIGHLAND AVE	CINCINNATI	OH		45212	YES	NO	NO	NO	FRED TUDOR	5136310445								424690	325199	325998				39.16647	-84.43547									EMD MILLIPORE CORP		1311209679950	000064186	FORMIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	FRED.TUDOR@MERCKGROUP.COM			NO	
