FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
A	2013	NO	NO	SAFETY AND ENVIRONMENTAL MANAGER	FARON MORRIS	ELECTRONIC	2014-06-25	6345WCCTHR25IND	ASPEQ HOLDINGS INC	25 INDUSTRIAL DR	MONROE CITY	RALLS	MO	63456			ASPEQ HOLDINGS INC	25 INDUSTRIAL DR	MONROE CITY	MO		63456	YES	NO	NO	NO	FARON MORRIS	3143335550								333415						39.655194	-91.711278	095492542								ASPEQ HOLDINGS INC.	006264394	1313211368586	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	FMORRIS@ASPEQHOLDINGS.COM			YES	
A	2013	NO	NO	SAFETY AND ENVIRONMENTAL MANAGER	FARON MORRIS	ELECTRONIC	2014-06-25	6345WCCTHR25IND	ASPEQ HOLDINGS INC	25 INDUSTRIAL DR	MONROE CITY	RALLS	MO	63456			ASPEQ HOLDINGS INC	25 INDUSTRIAL DR	MONROE CITY	MO		63456	YES	NO	NO	NO	FARON MORRIS	3143335550								333415						39.655194	-91.711278	095492542								ASPEQ HOLDINGS INC.	006264394	1313211368600	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	FMORRIS@ASPEQHOLDINGS.COM			YES	
A	2013	NO	NO	VP	BILL ESTES	ELECTRONIC	2014-07-01	65251CNTRL79USH	CENTRAL ELECTRIC MANUFACTURING CO	7900 US HWY 59	FULTON	CALLAWAY	MO	65251			CENTRAL ELECTRIC MANUFACTURING CO	3100 W 7TH ST., #500	FORT WORTH	TX		76107	YES	NO	NO	NO	JASON PENCE	8178100095								335313						38.771722	-92.031528	068538602								AZZ INC	008012148	1313211791189	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JASONPENCE@AZZ.COM			YES	
R	2013	NO	NO	PRESIDENT/OWNER	LARRY PAYNE	ELECTRONIC	2014-06-19	63780RSCNC733RS	ROSE CONCRETE PRODUCTS INC	733 ROSE CON RD	SCOTT CITY	SCOTT	MO	63780			ROSE CONCRETE PRODUCTS INC	733 ROSE CON RD	SCOTT CITY	MO		63780	YES	NO	NO	NO	BECKY SCHWARTZ	5732642162								327332	327390					37.210306	-89.534389	121757124								ROSE CONCRETE PRODUCTS INC	121757124	1313211224504	001344281	ALUMINUM OXIDE (FIBROUS FORMS)	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	05		B	250	O 	NA		0		250	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BSCHWARTZ@ROSECONCRETE.COM			YES	
R	2013	NO	NO	PLANT MANAGER	ERIC CHAPMAN	ELECTRONIC	2014-06-25	6386WGRMDV566CU	AGRIUM ADVANCED TECHNOLOGIES	566 COUNTY HWY 406	MARSTON	NEW MADRID	MO	63866			AGRIUM ADVANCED TECHNOLOGIES	566 COUNTY HWY 406	MARSTON	MO		63866	YES	NO	NO	NO	ERIC CHAPMAN	5735210793								325311						36.53134	-89.56908	638691317								AGRIUM INC	805389305	1313211369246	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	06	0		0	E2	23		23	M2	23	MISSISSIPPI RIVER	0		0	E2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ECHAPMAN@AGRIUMAT.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ROCK STEVENS	ELECTRONIC	2014-07-01	63630BCKMNHIGHW	BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	WASHINGTON	MO	63630			BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	MO		63630	YES	NO	NO	NO	SCOTT A. LAMB	5734388117								325998						37.984417	-90.693444	007023658								BUCKMAN LABORATORIES INC		1313211792318	000123911	1,4-DIOXANE	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	3		3	E2	9		9	E2	12	CADET CREEK	0		0	M2	100	MILL CREEK	0		0	M2	100																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5121	0	0	0	0	0	0	0	0	5121	0	0	438	438	NA				NA										NA		0		NA		0		0	0	0	0	NO	SALAMB@BUCKMAN.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ROCK STEVENS	ELECTRONIC	2014-07-01	63630BCKMNHIGHW	BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	WASHINGTON	MO	63630			BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	MO		63630	YES	NO	NO	NO	SCOTT A. LAMB	5734388117								325998						37.984417	-90.693444	007023658								BUCKMAN LABORATORIES INC		1313211792433	000137428	METHAM SODIUM	TRI	Pounds																		YES	NO	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	0		0	O 	0		0	O 	0	CADET CREEK	0		0	M2	100	MILL CREEK	0		0	M2	100																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	44	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SALAMB@BUCKMAN.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ROCK STEVENS	ELECTRONIC	2014-07-01	63630BCKMNHIGHW	BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	WASHINGTON	MO	63630			BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	MO		63630	YES	NO	NO	NO	SCOTT A. LAMB	5734388117								325998						37.984417	-90.693444	007023658								BUCKMAN LABORATORIES INC		1313211792371	000533744	DAZOMET	TRI	Pounds																		YES	NO	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	56		56	O 	0		0	O 	56	CADET CREEK	0		0	M2	100	MILL CREEK	0		0	M2	100																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2809	0	0	0	0	2809	0	0	7975	7975	NA				NA										NA		0		NA		0		0	0	0	0	NO	SALAMB@BUCKMAN.COM			NO	
A	2013	NO	NO	PLANT MANAGER	ROCK STEVENS	ELECTRONIC	2014-07-01	63630BCKMNHIGHW	BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	WASHINGTON	MO	63630			BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	MO		63630	YES	NO	NO	NO	SCOTT A. LAMB	5734388117								325998						37.984417	-90.693444	007023658								BUCKMAN LABORATORIES INC		1313211792383	000077781	DIMETHYL SULFATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SALAMB@BUCKMAN.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ROCK STEVENS	ELECTRONIC	2014-07-01	63630BCKMNHIGHW	BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	WASHINGTON	MO	63630			BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	MO		63630	YES	NO	NO	NO	SCOTT A. LAMB	5734388117								325998						37.984417	-90.693444	007023658								BUCKMAN LABORATORIES INC		1313211792369	000075150	CARBON DISULFIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	36		36	E2	0		0	E2	36	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SALAMB@BUCKMAN.COM			NO	
A	2013	NO	NO	PLANT MANAGER	ROCK STEVENS	ELECTRONIC	2014-07-01	63630BCKMNHIGHW	BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	WASHINGTON	MO	63630			BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	MO		63630	YES	NO	NO	NO	SCOTT A. LAMB	5734388117								325998						37.984417	-90.693444	007023658								BUCKMAN LABORATORIES INC		1313211792357	007726956	BROMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SALAMB@BUCKMAN.COM			NO	
A	2013	NO	NO	PLANT MANAGER	ROCK STEVENS	ELECTRONIC	2014-07-01	63630BCKMNHIGHW	BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	WASHINGTON	MO	63630			BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	MO		63630	YES	NO	NO	NO	SCOTT A. LAMB	5734388117								325998						37.984417	-90.693444	007023658								BUCKMAN LABORATORIES INC		1313211792445	000142596	NABAM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SALAMB@BUCKMAN.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ROCK STEVENS	ELECTRONIC	2014-07-01	63630BCKMNHIGHW	BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	WASHINGTON	MO	63630			BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	MO		63630	YES	NO	NO	NO	SCOTT A. LAMB	5734388117								325998						37.984417	-90.693444	007023658								BUCKMAN LABORATORIES INC		1313211792472	000137417	POTASSIUM N-METHYLDITHIOCARBAMATE	TRI	Pounds																		YES	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	05	0		0	C 	0		0	O 	0	CADET CREEK	0		0	M2	100	MILL CREEK	0		0	C 	100																									2	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SALAMB@BUCKMAN.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ROCK STEVENS	ELECTRONIC	2014-07-01	63630BCKMNHIGHW	BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	WASHINGTON	MO	63630			BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	MO		63630	YES	NO	NO	NO	SCOTT A. LAMB	5734388117								325998						37.984417	-90.693444	007023658								BUCKMAN LABORATORIES INC		1313211792421	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	64		64	E2	7		7	E2	71	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	66	NA				NA										NA		0		NA		0		0	0	0	0	NO	SALAMB@BUCKMAN.COM			NO	
A	2013	NO	NO	PLANT MANAGER	ROCK STEVENS	ELECTRONIC	2014-07-01	63630BCKMNHIGHW	BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	WASHINGTON	MO	63630			BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	MO		63630	YES	NO	NO	NO	SCOTT A. LAMB	5734388117								325998						37.984417	-90.693444	007023658								BUCKMAN LABORATORIES INC		1313211792458	010028156	OZONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SALAMB@BUCKMAN.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ROCK STEVENS	ELECTRONIC	2014-07-01	63630BCKMNHIGHW	BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	WASHINGTON	MO	63630			BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	MO		63630	YES	NO	NO	NO	SCOTT A. LAMB	5734388117								325998						37.984417	-90.693444	007023658								BUCKMAN LABORATORIES INC		1313211792419	000106898	EPICHLOROHYDRIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	05	11		11	E2	7		7	E2	18	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	67	NA				NA										NA		0		NA		0		0	0	0	0	NO	SALAMB@BUCKMAN.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ROCK STEVENS	ELECTRONIC	2014-07-01	63630BCKMNHIGHW	BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	WASHINGTON	MO	63630			BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	MO		63630	YES	NO	NO	NO	SCOTT A. LAMB	5734388117								325998						37.984417	-90.693444	007023658								BUCKMAN LABORATORIES INC		1313211792395	000124403	DIMETHYLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	164		164	E2	40		40	E2	204	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	324	NA				NA										NA		0		NA		0		0	0	0	0	NO	SALAMB@BUCKMAN.COM			NO	
R	2013	NO	NO	PLANT MANAGER	ROCK STEVENS	ELECTRONIC	2014-07-01	63630BCKMNHIGHW	BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	WASHINGTON	MO	63630			BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	MO		63630	YES	NO	NO	NO	SCOTT A. LAMB	5734388117								325998						37.984417	-90.693444	007023658								BUCKMAN LABORATORIES INC		1313211792344	000111444	BIS(2-CHLOROETHYL) ETHER	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	05	20		20	E2	18		18	E2	38	CADET CREEK	0		0	M2	100	MILL CREEK	1		1	M2	100																									2	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9805	0	0	6	0	0	0	0	0	9811	0	0	271	271	NA				NA										NA		0		NA		0		0	0	0	0	NO	SALAMB@BUCKMAN.COM			NO	
A	2013	NO	NO	PLANT MANAGER	ROCK STEVENS	ELECTRONIC	2014-07-01	63630BCKMNHIGHW	BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	WASHINGTON	MO	63630			BUCKMAN LABORATORIES INC	14664 E STATE HWY 47	CADET	MO		63630	YES	NO	NO	NO	SCOTT A. LAMB	5734388117								325998						37.984417	-90.693444	007023658								BUCKMAN LABORATORIES INC		1313211792332	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	SALAMB@BUCKMAN.COM			NO	
