FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	GENERAL MANAGER	BRIAN MCTIERNAN	ELECTRONIC	2012-06-29	15071CRCBL1001R	ATI POWDER METALS - MAIN PLANT	1001 ROBB HILL RD	OAKDALE	ALLEGHENY	PA	150713200	ATI POWDER METALS - MAIN PLANT	1001 ROBB HILL RD	OAKDALE	PA		15071-3200	YES	NO	NO	NO	DAN GREENFIELD	4123943004								332117						40.42506	-80.19175	098210776								ALLEGHENY TECHNOLOGIES INC	949262737	1311209591561	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		41		41	O 	41	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	129	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAN.GREENFIELD@ATIMETALS.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL SAFETY SERVICES ENGINEER	RICHARD KUPIEC	ELECTRONIC	2012-06-29	15003HHRBR14THS	CENTRIA	500 PERTH DR NEW ECONOMY BUSINESS PARK	AMBRIDGE	BEAVER	PA	15003	CENTRIA	500 PERTH DR NEW ECONOMY BUSINESS PARK	AMBRIDGE	PA		15003	YES	NO	NO	NO	RICH KUPIEC	4122998226								332812						40.602222	-80.234167	004334843								CENTRIA	004334843	1311209592777	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		860		860	O 	860	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11505	0	0	0	0	6730	0	0	0	0	0	0	0	0	18235	0	0	142477	142477	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKUPIEC@CENTRIA.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL SAFETY SERVICES ENGINEER	RICHARD KUPIEC	ELECTRONIC	2012-06-29	15003HHRBR14THS	CENTRIA	500 PERTH DR NEW ECONOMY BUSINESS PARK	AMBRIDGE	BEAVER	PA	15003	CENTRIA	500 PERTH DR NEW ECONOMY BUSINESS PARK	AMBRIDGE	PA		15003	YES	NO	NO	NO	RICH KUPIEC	4122998226								332812						40.602222	-80.234167	004334843								CENTRIA	004334843	1311209592791	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	04	NA		0		NA		0		0	OHIO RIVER	4.3		4.3	M2																																1	4.3	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	294.086	4.3	0	0	0	0	0	0	0	0	0	0	0	298.386	0	0	21822	0	0	0	0	0	0	0	0	0	0	0	21822	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKUPIEC@CENTRIA.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL SAFETY SERVICES ENGINEER	RICHARD KUPIEC	ELECTRONIC	2012-06-29	15003HHRBR14THS	CENTRIA	500 PERTH DR NEW ECONOMY BUSINESS PARK	AMBRIDGE	BEAVER	PA	15003	CENTRIA	500 PERTH DR NEW ECONOMY BUSINESS PARK	AMBRIDGE	PA		15003	YES	NO	NO	NO	RICH KUPIEC	4122998226								332812						40.602222	-80.234167	004334843								CENTRIA	004334843	1311209592815	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		NA		0		0	OHIO RIVER	2.1		2.1	O 																																1	2.1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	.091	.18	0	0	0	0	0	0	0	0	0	0	0	.271	0	0	24.28	0	0	0	0	0	0	0	0	0	0	0	24.28	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKUPIEC@CENTRIA.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL SAFETY SERVICES ENGINEER	RICHARD KUPIEC	ELECTRONIC	2012-06-29	15003HHRBR14THS	CENTRIA	500 PERTH DR NEW ECONOMY BUSINESS PARK	AMBRIDGE	BEAVER	PA	15003	CENTRIA	500 PERTH DR NEW ECONOMY BUSINESS PARK	AMBRIDGE	PA		15003	YES	NO	NO	NO	RICH KUPIEC	4122998226								332812						40.602222	-80.234167	004334843								CENTRIA	004334843	1311209592841	000071363	N-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04	NA		0		706		706	O 	706	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8263	0	0	0	0	5609	0	0	0	0	0	0	0	0	13872	0	0	117005	117005	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKUPIEC@CENTRIA.COM			NO	
R	2011	NO	NO	DIRECTOR OF FACILITIES AND MAINTENANCE	ROBERT VALENTINE	ELECTRONIC	2012-06-29	16329NTNLF1FRON	ELLWOOD NATIONAL FORGE CO	1 FRONT ST	IRVINE	WARREN	PA	16329	ELLWOOD NATIONAL FORGE CO	1 FRONT ST	IRVINE	PA		16329	YES	NO	NO	NO	ROBERT VALENTINE	8145638703								332111	332710					41.8397	-79.26828	128603664								THE ELLWOOD GROUP INC	004341087	1311209593247	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	NA		0		559.44		559.44	M1	559.44	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241276	241276	NA				NA										NA		0		NA		0		0	0	0	0	NO	RVALENTINE@ELWD.COM			NO	
R	2011	NO	NO	DIRECTOR OF FACILITIES AND MAINTENANCE	ROBERT VALENTINE	ELECTRONIC	2012-06-29	16329NTNLF1FRON	ELLWOOD NATIONAL FORGE CO	1 FRONT ST	IRVINE	WARREN	PA	16329	ELLWOOD NATIONAL FORGE CO	1 FRONT ST	IRVINE	PA		16329	YES	NO	NO	NO	ROBERT VALENTINE	8145638703								332111	332710					41.8397	-79.26828	128603664								THE ELLWOOD GROUP INC	004341087	1311209593312	007440020	NICKEL	TRI	Pounds																		YES	NO	YES	NO	NO	YES	NO	YES	YES	NO	YES	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65599	797	0	0	0	0	0	0	0	0	0	0	0	66396	0	291860	0	291860	NA				H10										NA		0		NA		0		0	0	0	0	NO	RVALENTINE@ELWD.COM			YES	
R	2011	NO	NO	VP OF OPERATIONS	GEORGE ROMANISH	ELECTRONIC	2012-06-29	15650CHSTNROUTE	CHESTNUT RIDGE FOAM INC	443 WAREHOUSE DR	LATROBE	WESTMORELAND	PA	15650	CHESTNUT RIDGE FOAM INC	443 WAREHOUSE DR	LATROBE	PA		15650	YES	NO	NO	NO	FRANK REINO	7245379000								326299						40.329644	-79.373592	153749395										1311209594884	000584849	TOLUENE-2,4-DIISOCYANATE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	.9		.9	E2	NA		0		.9	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FREINO@CHESTNUTRIDGEFOAM.COM			NO	
R	2011	NO	NO	VP OF OPERATIONS	GEORGE ROMANISH	ELECTRONIC	2012-06-29	15650CHSTNROUTE	CHESTNUT RIDGE FOAM INC	443 WAREHOUSE DR	LATROBE	WESTMORELAND	PA	15650	CHESTNUT RIDGE FOAM INC	443 WAREHOUSE DR	LATROBE	PA		15650	YES	NO	NO	NO	FRANK REINO	7245379000								326299						40.329644	-79.373592	153749395										1311209594896	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	5	0	0	0	250	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FREINO@CHESTNUTRIDGEFOAM.COM			YES	
R	2011	NO	NO	VICE PRESIDENT OF MANUFACTURING	DENISE SEEMAN-RISNER	ELECTRONIC	2012-06-29	17601RRDNN216GR	RR DONNELLEY LANCASTER EAST	216 GREENFIELD RD	LANCASTER	LANCASTER	PA	17601	RR DONNELLEY LANCASTER EAST	216 GREENFIELD RD	LANCASTER	PA		17601	YES	NO	NO	NO	STACEY HAEFNER	7172932056								323111	323110					40.047717	-76.25562	039755251								R R DONNELLEY & SONS CO	005119573	1311209592563	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	14834		14834	O 	1038		1038	O 	15872	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3156	3156	0	0	33575	33575	NA				NA										NA		0		NA		0		0	0	0	0	NO	STACEY.L.HAEFNER@RRD.COM			NO	
R	2011	NO	NO	VICE PRESIDENT OF MANUFACTURING	DENISE SEEMAN-RISNER	ELECTRONIC	2012-06-29	17601RRDNN216GR	RR DONNELLEY LANCASTER EAST	216 GREENFIELD RD	LANCASTER	LANCASTER	PA	17601	RR DONNELLEY LANCASTER EAST	216 GREENFIELD RD	LANCASTER	PA		17601	YES	NO	NO	NO	STACEY HAEFNER	7172932056								323111	323110					40.047717	-76.25562	039755251								R R DONNELLEY & SONS CO	005119573	1311209592575	N100	COPPER COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	16716	0	16	0	0	0	0	0	0	0	0	0	0	16716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	STACEY.L.HAEFNER@RRD.COM			YES	
R	2011	NO	NO	DIRECTOR OF OPERATIONS	ERIK WAGNER	ELECTRONIC	2012-06-29	19612RDNGTROUTE	CAMBRIDGE-LEE INDUSTRIES	86 TUBE DR	READING	BERKS	PA	19605	CAMBRIDGE-LEE INDUSTRIES	86 TUBE DR	READING	PA		19605	YES	NO	NO	NO	ERIK WAGNER	6109264141								331421						40.420556	-75.948611	075328344										1311209594264	007440508	COPPER	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	10		C	750	O 	4984		4984	O 	5734	SCHUYLKILL RIVER	329		329	O 	99																															1	329	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3772	0	0	0	0	0	0	0	0	0	0	0	3772	0	25160924	0	25160924	NA				H10										NA		0		NA		0		0	0	0	0	NO	EWAGNER@CAMLEE.COM			YES	
R	2011	NO	NO	DIRECTOR OF OPERATIONS	ERIK WAGNER	ELECTRONIC	2012-06-29	19612RDNGTROUTE	CAMBRIDGE-LEE INDUSTRIES	86 TUBE DR	READING	BERKS	PA	19605	CAMBRIDGE-LEE INDUSTRIES	86 TUBE DR	READING	PA		19605	YES	NO	NO	NO	ERIK WAGNER	6109264141								331421						40.420556	-75.948611	075328344										1311209594276	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	01	4		4	M2	37		37	M2	41	SCHUYLKILL RIVER	0		0	M2	99																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	590	0	0	0	0	0	0	0	0	0	0	0	590	0	5032	0	5032	NA				H10										NA		0		NA		0		0	0	0	0	NO	EWAGNER@CAMLEE.COM			YES	
R	2011	NO	NO	PLANT MANAGER	JAY PENWELL	ELECTRONIC	2012-06-29	15201PRSSR3419S	PRESSURE CHEMICAL CO	3419 SMALLMAN ST	PITTSBURGH	ALLEGHENY	PA	15201	PRESSURE CHEMICAL CO	3419 SMALLMAN ST	PITTSBURGH	PA		15201	YES	NO	NO	NO	JAY A. PENWELL	4126825882								325199						40.46375	-79.96817	004498432								PRESSURE CHEMICAL CO	004498432	1311209599226	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		902		902	C 	902	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4436	0	0	0	0	0	224	0	0	4660	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	GUTTMAN REALTY COMPANY DBA BULK TERMINAL STOR	KERRI SMITH	ELECTRONIC	2012-06-29	15012BLLVR200SP	GUTTMAN REALTY CO (DBA BULK TERMINAL STORAGE)	200 SPEERS ST	BELLE VERNON	WASHINGTON	PA	15012	GUTTMAN REALTY CO (DBA BULK TERMINAL STORAGE)	200 SPEERS ST	BELLE VERNON	PA		15012	YES	NO	NO	NO	STEVE LAMM	7244833533								424710						40.124673	-79.877161	008965009										1311209595572	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	04		B	250	E1		B	250	E1	500	MONONGAHELA RIVER		B	250	O 	100																															1	250	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SLAMM@GUTTMANGROUP.COM			NO	
R	2011	NO	NO	MAINTENANCE SUPERVISOR	MICHAEL KRATZER	ELECTRONIC	2012-06-29	17857KYSTN215DU	KEYSTONE FORGING CO	215 DUKE ST	NORTHUMBERLAND	NORTHUMBERLAND	PA	178571838	KEYSTONE FORGING CO	215 DUKE ST	NORTHUMBERLAND	PA		17857-1838	YES	NO	NO	NO	JOSEPH F. CIPRIANI	5704733524								332111						40.888917	-76.798036	003045085										1311209601653	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		5.21		5.21	O 	5.21	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	96.07	0	0	0	0	0	0	96.07	0	0	0	0	30226.05	0	0	0	0	0	0	0	0	0	30226.05	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	MAINTENANCE SUPERVISOR	MICHAEL KRATZER	ELECTRONIC	2012-06-29	17857KYSTN215DU	KEYSTONE FORGING CO	215 DUKE ST	NORTHUMBERLAND	NORTHUMBERLAND	PA	178571838	KEYSTONE FORGING CO	215 DUKE ST	NORTHUMBERLAND	PA		17857-1838	YES	NO	NO	NO	JOSEPH F. CIPRIANI	5704733524								332111						40.888917	-76.798036	003045085										1311209601665	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		3.65		3.65	O 	3.65	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	72.05	0	0	0	0	0	0	72.05	0	0	0	0	9681.89	0	0	0	0	0	0	0	0	0	9681.89	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	MAINTENANCE SUPERVISOR	MICHAEL KRATZER	ELECTRONIC	2012-06-29	17857KYSTN215DU	KEYSTONE FORGING CO	215 DUKE ST	NORTHUMBERLAND	NORTHUMBERLAND	PA	178571838	KEYSTONE FORGING CO	215 DUKE ST	NORTHUMBERLAND	PA		17857-1838	YES	NO	NO	NO	JOSEPH F. CIPRIANI	5704733524								332111						40.888917	-76.798036	003045085										1311209601677	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		1.06		1.06	O 	1.06	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	18.67	0	0	0	0	0	0	18.67	0	0	0	0	14774.16	0	0	0	0	0	0	0	0	0	14774.16	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
