Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,80701XCLCR1505E,CARGILL MEAT SOLUTIONS CORP,1505 E BURLINGTON AVE,FORT MORGAN,MORGAN,CO,80701,40.2469,-103.7756,2011,,,,,,311611,,,,,,1392065119671,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1333000,0,1333000,0,1.17,CARGILL INC,006249189
1992,80701XCLCR1505E,CARGILL MEAT SOLUTIONS CORP,1505 E BURLINGTON AVE,FORT MORGAN,MORGAN,CO,80701,40.2469,-103.7756,2011,,,,,,311611,,,,,,1392065119669,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,41300,0,0,0,0,0,0,9697,0,0,0,0,50997,0,106553,106553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50997,41300,0,0,0,0,0,0,0,0,0,116250,157550,0,1.17,CARGILL INC,006249189
1992,80501LNGMN150MA,CONAGRA FOODS,150 MAIN ST,LONGMONT,BOULDER,CO,80501,40.161111,-105.101389,2048,,,,,,311000,,,,,,1392065153619,COPPER COMPOUNDS,N100,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,79560,0,0,0,0,79560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79560,79560,0,0,0,0,0,0,0,0,184440,0,264000,0,1.13,CONAGRA FOODS,007258906
1992,80501LNGMN150MA,CONAGRA FOODS,150 MAIN ST,LONGMONT,BOULDER,CO,80501,40.161111,-105.101389,2015,,,,,,311000,,,,,,1392065153607,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49702,0,49702,0,1.13,CONAGRA FOODS,007258906
1992,80501LNGMN150MA,CONAGRA FOODS,150 MAIN ST,LONGMONT,BOULDER,CO,80501,40.161111,-105.101389,2015,,,,,,311000,,,,,,1392065153595,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,499,0,0,0,0,0,0,0,0,22700,0,23199,0,1.13,CONAGRA FOODS,007258906
1992,80542BLDRS5983R,BOULDER SCIENTIFIC CO MEAD FACILITY,598 THIRD ST,MEAD,WELD,CO,80542,40.238056,-104.998056,2834,2865,2869,2899,,,325412,,,,,,1392065396487,XYLENE (MIXED ISOMERS),001330207,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,14000,0,0,0,0,0,0,0,500,700,0,0,0,0,0,14000,0,0,0,0,14700,0,.91,BOULDER SCIENTIFIC CO,077433477
1992,80542BLDRS5983R,BOULDER SCIENTIFIC CO MEAD FACILITY,598 THIRD ST,MEAD,WELD,CO,80542,40.238056,-104.998056,2834,2865,2869,2899,,,325199,,,,,,1392065396475,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,750,2400,0,0,0,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,29000,0,0,0,0,0,0,0,3150,3150,0,0,0,0,0,29000,0,0,0,0,32150,0,1.2,BOULDER SCIENTIFIC CO,077433477
1992,80401DLPHC12THF,GOLDEN BREWERY MILLERCOORS LLC,12TH & FORD ST,GOLDEN,JEFFERSON,CO,804010030,39.756667,-105.219167,2082,3411,3443,,,,312120,,,,,,1392065644155,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,150,0,0,0,0,230,0,0,0,0,222000,222000,0,0,0,0,0,0,0,0,0,0,230,230,0,0,0,0,0,0,0,220000,0,0,220230,0,.97,MILLERCOORS LLC,827129540
1992,80401DLPHC12THF,GOLDEN BREWERY MILLERCOORS LLC,12TH & FORD ST,GOLDEN,JEFFERSON,CO,804010030,39.756667,-105.219167,2082,3411,3443,,,,312120,,,,,,1392065644142,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,0,2,16,0,0,0,0,0,0,0,0,130,148,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,480,0,0,0,0,830,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,978,850,0,0,0,0,0,0,0,30000,0,0,30850,130,1.21,MILLERCOORS LLC,827129540
1992,80401DLPHC12THF,GOLDEN BREWERY MILLERCOORS LLC,12TH & FORD ST,GOLDEN,JEFFERSON,CO,804010030,39.756667,-105.219167,2082,3411,3443,,,,312120,,,,,,1392065644130,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,75,325,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,150,0,0,0,0,310,0,0,0,0,24000,24000,0,0,0,0,0,0,0,0,0,0,635,450,0,0,0,0,0,0,0,24000,0,0,24450,75,1.2,MILLERCOORS LLC,827129540
1992,80401DLPHC12THF,GOLDEN BREWERY MILLERCOORS LLC,12TH & FORD ST,GOLDEN,JEFFERSON,CO,804010030,39.756667,-105.219167,2082,3411,3443,,,,312120,,,,,,1392065679615,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,2000,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,2000,2000,0,0,0,0,0,0,0,0,1100000,28,1102028,0,.97,MILLERCOORS LLC,827129540
1992,80401DLPHC12THF,GOLDEN BREWERY MILLERCOORS LLC,12TH & FORD ST,GOLDEN,JEFFERSON,CO,804010030,39.756667,-105.219167,2082,3411,3443,,,,312120,,,,,,1392065679603,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,0,96,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,96,0,0,0,0,0,0,0,0,0,0,96,0,1.01,MILLERCOORS LLC,827129540
1992,80401DLPHC12THF,GOLDEN BREWERY MILLERCOORS LLC,12TH & FORD ST,GOLDEN,JEFFERSON,CO,804010030,39.756667,-105.219167,2082,3411,3443,,,,312120,,,,,,1392065679591,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,120000,130000,0,0,0,0,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,0,0,0,0,2400,250000,250000,0,0,0,0,0,0,0,0,600000,2400,852400,0,.97,MILLERCOORS LLC,827129540
1992,80401DLPHC12THF,GOLDEN BREWERY MILLERCOORS LLC,12TH & FORD ST,GOLDEN,JEFFERSON,CO,804010030,39.756667,-105.219167,2082,3411,3443,,,,312120,,,,,,1392065679589,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,40000,42000,0,0,0,0,0,0,0,0,0,0,82000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,0,0,1800,82000,82000,0,0,0,0,0,0,0,0,200000,1800,283800,0,.97,MILLERCOORS LLC,827129540
1992,80401DLPHC12THF,GOLDEN BREWERY MILLERCOORS LLC,12TH & FORD ST,GOLDEN,JEFFERSON,CO,804010030,39.756667,-105.219167,2082,3411,3443,,,,312120,,,,,,1392065198400,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,13000,0,36000,0,0,0,0,0,0,0,0,0,49000,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50100,48000,0,0,0,0,0,0,0,0,370000,0,418000,750,1,MILLERCOORS LLC,827129540
1992,80401DLPHC12THF,GOLDEN BREWERY MILLERCOORS LLC,12TH & FORD ST,GOLDEN,JEFFERSON,CO,804010030,39.756667,-105.219167,2082,3411,3443,,,,312120,,,,,,1392065198475,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,160000,11,160011,0,1.47,MILLERCOORS LLC,827129540
1992,80401DLPHC12THF,GOLDEN BREWERY MILLERCOORS LLC,12TH & FORD ST,GOLDEN,JEFFERSON,CO,804010030,39.756667,-105.219167,2082,3411,3443,,,,312120,,,,,,1392065198463,NICKEL COMPOUNDS,N495,YES,NON-PBT,YES,1,NO,R,Pounds,0,2,16,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,30000,30000,0,0,0,0,0,0,0,0,0,0,368,18,0,0,0,0,0,0,0,30000,0,0,30018,0,1.21,MILLERCOORS LLC,827129540
1992,80401DLPHC12THF,GOLDEN BREWERY MILLERCOORS LLC,12TH & FORD ST,GOLDEN,JEFFERSON,CO,804010030,39.756667,-105.219167,2082,3411,3443,,,,312120,,,,,,1392065198451,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,150,0,0,0,0,222000,222000,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,220000,0,0,220000,0,.97,MILLERCOORS LLC,827129540
1992,80110BRDNN1325W,SOUTHERN FOODS GROUP LLC D/B/A MEADOW GOLD DAIRIES,1325 W OXFORD AVE,ENGLEWOOD,ARAPAHOE,CO,80110,39.642417,-105.003278,2026,,,,,,311511,,,,,,1392065646578,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,DEAN WEST LLC,NA
1992,80110BRDNN1325W,SOUTHERN FOODS GROUP LLC D/B/A MEADOW GOLD DAIRIES,1325 W OXFORD AVE,ENGLEWOOD,ARAPAHOE,CO,80110,39.642417,-105.003278,2026,,,,,,311511,,,,,,1392065369783,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,13000,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,13000,0,0,0,0,0,0,0,0,0,0,13000,0,.98,DEAN WEST LLC,NA
1992,80110BRDNN1325W,SOUTHERN FOODS GROUP LLC D/B/A MEADOW GOLD DAIRIES,1325 W OXFORD AVE,ENGLEWOOD,ARAPAHOE,CO,80110,39.642417,-105.003278,2026,,,,,,311511,,,,,,1392065369771,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37800,7200,45000,0,.98,DEAN WEST LLC,NA
1992,80127MRTNM12257,LOCKHEED MARTIN SPACE SYSTEMS CO,12257 S WADSWORTH BLVD,LITTLETON,JEFFERSON,CO,801258500,39.495278,-105.096111,3761,,,,,,336411,,,,,,1392060185396,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,290,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,290,0,0,0,0,0,0,0,0,6030,0,6320,0,.85,LOCKHEED MARTIN CORP,834951691
1992,80127MRTNM12257,LOCKHEED MARTIN SPACE SYSTEMS CO,12257 S WADSWORTH BLVD,LITTLETON,JEFFERSON,CO,801258500,39.495278,-105.096111,3761,,,,,,336411,,,,,,1392060185384,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,1480,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1480,0,0,0,0,0,0,0,0,3630,0,5110,0,.85,LOCKHEED MARTIN CORP,834951691
1992,80127MRTNM12257,LOCKHEED MARTIN SPACE SYSTEMS CO,12257 S WADSWORTH BLVD,LITTLETON,JEFFERSON,CO,801258500,39.495278,-105.096111,3761,,,,,,336411,,,,,,1392060185372,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,2870,5870,1,0,0,0,0,0,0,0,0,0,8741,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5900,0,0,0,0,5900,8746,8750,0,0,0,0,0,0,0,0,12,5890,14652,0,.85,LOCKHEED MARTIN CORP,834951691
1992,80127MRTNM12257,LOCKHEED MARTIN SPACE SYSTEMS CO,12257 S WADSWORTH BLVD,LITTLETON,JEFFERSON,CO,801258500,39.495278,-105.096111,3761,,,,,,336411,,,,,,1392060185360,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,3420,28400,0,0,0,0,0,0,0,0,0,0,31820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940,0,0,0,0,2940,31820,31800,0,0,0,0,0,0,24900,0,1,2940,59641,0,.85,LOCKHEED MARTIN CORP,834951691
1992,80701WSTRN18317,WESTERN SUGAR COOPERATIVE,18317 HWY 144,FORT MORGAN,MORGAN,CO,80701,40.269444,-103.8075,2063,,,,,,311313,,,,,,1392060057433,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,32,16,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,0,0,0,0,0,0,0,0,107536,0,107584,0,1.18,WESTERN SUGAR COOPERATIVE,NA
1992,80701WSTRN18317,WESTERN SUGAR COOPERATIVE,18317 HWY 144,FORT MORGAN,MORGAN,CO,80701,40.269444,-103.8075,2063,,,,,,311313,,,,,,1392060057421,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,3956,26037,8038,0,0,0,0,0,24009,0,0,0,62040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62040,62040,0,0,0,0,0,0,0,0,17800,0,79840,0,1.18,WESTERN SUGAR COOPERATIVE,NA
1992,80551KDKCLCOUNT,KODAK COLORADO DIV,9952 EASTMAN PARK DR,WINDSOR,WELD,CO,80551,40.44,-104.87,3861,,,,,,325992,,,,,,1392065682128,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,17,2000,0,0,0,0,0,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,2017,2000,0,0,0,0,0,0,0,0,100000,7,102007,0,1.07,EASTMAN KODAK CO,002206183
1992,80551KDKCLCOUNT,KODAK COLORADO DIV,9952 EASTMAN PARK DR,WINDSOR,WELD,CO,80551,40.44,-104.87,3861,,,,,,325992,,,,,,1392065682116,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,1400,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1400,0,0,0,0,0,0,0,0,510000,0,511400,0,1.06,EASTMAN KODAK CO,002206183
1992,80551KDKCLCOUNT,KODAK COLORADO DIV,9952 EASTMAN PARK DR,WINDSOR,WELD,CO,80551,40.44,-104.87,3861,,,,,,325992,,,,,,1392065682104,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,1,890,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,890,0,0,0,0,0,0,0,0,570000,0,570890,0,1.25,EASTMAN KODAK CO,002206183
1992,80551KDKCLCOUNT,KODAK COLORADO DIV,9952 EASTMAN PARK DR,WINDSOR,WELD,CO,80551,40.44,-104.87,3861,,,,,,325992,,,,,,1392065516078,"1,2-DICHLOROETHANE",000107062,YES,NON-PBT,NO,0,YES,R,Pounds,350,15000,3,0,0,0,0,0,0,0,0,0,15353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950000,0,0,0,0,950000,15353,15000,0,0,0,0,0,0,0,0,0,950000,965000,1,1.06,EASTMAN KODAK CO,002206183
1992,80551KDKCLCOUNT,KODAK COLORADO DIV,9952 EASTMAN PARK DR,WINDSOR,WELD,CO,80551,40.44,-104.87,3861,,,,,,325992,,,,,,1392065516066,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,370,200,41000,0,0,0,0,6700,0,0,0,0,48270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,48270,48000,0,0,0,0,0,0,0,0,0,30,48030,0,.99,EASTMAN KODAK CO,002206183
1992,80551KDKCLCOUNT,KODAK COLORADO DIV,9952 EASTMAN PARK DR,WINDSOR,WELD,CO,80551,40.44,-104.87,3861,,,,,,325992,,,,,,1392065516054,SILVER COMPOUNDS,N740,NO,NON-PBT,YES,1,NO,R,Pounds,0,0,53,0,0,0,0,800,0,0,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130000,0,0,0,130000,0,0,0,0,0,0,0,0,0,0,853,860,0,0,0,0,0,0,0,130000,0,0,130860,0,1.04,EASTMAN KODAK CO,002206183
1992,80551KDKCLCOUNT,KODAK COLORADO DIV,9952 EASTMAN PARK DR,WINDSOR,WELD,CO,80551,40.44,-104.87,3861,,,,,,325992,,,,,,1392065516041,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,5800,240,0,0,0,0,0,0,0,0,0,0,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,0,0,0,0,45000,6040,6000,0,0,0,0,0,0,0,0,95,45000,51095,0,9.83,EASTMAN KODAK CO,002206183
1992,80551KDKCLCOUNT,KODAK COLORADO DIV,9952 EASTMAN PARK DR,WINDSOR,WELD,CO,80551,40.44,-104.87,3861,,,,,,325992,,,,,,1392065516039,ACRYLAMIDE,000079061,YES,NON-PBT,NO,0,YES,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,15,0,16,0,1.04,EASTMAN KODAK CO,002206183
1992,80551KDKCLCOUNT,KODAK COLORADO DIV,9952 EASTMAN PARK DR,WINDSOR,WELD,CO,80551,40.44,-104.87,3861,,,,,,325992,,,,,,1392065516015,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,850,150000,3700,0,0,0,0,0,0,0,0,0,154550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,0,0,0,0,13000,154550,150000,0,0,0,0,0,0,0,0,51000,13000,214000,0,1.04,EASTMAN KODAK CO,002206183
1992,80551KDKCLCOUNT,KODAK COLORADO DIV,9952 EASTMAN PARK DR,WINDSOR,WELD,CO,80551,40.44,-104.87,3861,,,,,,325992,,,,,,1392065515999,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,33,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,0,0,0,0,0,0,140000,0,140033,0,11.6,EASTMAN KODAK CO,002206183
1992,80551KDKCLCOUNT,KODAK COLORADO DIV,9952 EASTMAN PARK DR,WINDSOR,WELD,CO,80551,40.44,-104.87,3861,,,,,,325992,,,,,,1392065515987,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,180,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,0,0,0,0,110000,0,110180,0,1.25,EASTMAN KODAK CO,002206183
1992,80551KDKCLCOUNT,KODAK COLORADO DIV,9952 EASTMAN PARK DR,WINDSOR,WELD,CO,80551,40.44,-104.87,3861,,,,,,325992,,,,,,1392065515975,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,22,0,0,0,0,730,0,0,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6500,0,0,18500,0,0,0,0,0,0,0,0,0,0,752,750,0,0,0,0,0,0,0,18000,0,0,18750,0,1.06,EASTMAN KODAK CO,002206183
1992,80551KDKCLCOUNT,KODAK COLORADO DIV,9952 EASTMAN PARK DR,WINDSOR,WELD,CO,80551,40.44,-104.87,3861,,,,,,325992,,,,,,1392065515951,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,18000,0,0,0,0,0,0,0,0,0,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,18000,0,0,0,0,0,0,0,0,160000,0,178000,0,1.04,EASTMAN KODAK CO,002206183
1992,80551KDKCLCOUNT,KODAK COLORADO DIV,9952 EASTMAN PARK DR,WINDSOR,WELD,CO,80551,40.44,-104.87,3861,,,,,,325992,,,,,,1392065515948,DIBUTYL PHTHALATE,000084742,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,23000,0,1.04,EASTMAN KODAK CO,002206183
1992,80551KDKCLCOUNT,KODAK COLORADO DIV,9952 EASTMAN PARK DR,WINDSOR,WELD,CO,80551,40.44,-104.87,3861,,,,,,325992,,,,,,1392065515936,VINYLIDENE CHLORIDE,000075354,YES,NON-PBT,NO,0,NO,R,Pounds,0,94,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,94,0,0,0,0,0,0,0,0,50,0,144,0,1.04,EASTMAN KODAK CO,002206183
1992,80551KDKCLCOUNT,KODAK COLORADO DIV,9952 EASTMAN PARK DR,WINDSOR,WELD,CO,80551,40.44,-104.87,3861,,,,,,325992,,,,,,1392065515924,METHYL ACRYLATE,000096333,NO,NON-PBT,NO,0,NO,R,Pounds,0,36,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,0,0,0,0,0,0,0,0,50,0,86,0,1.04,EASTMAN KODAK CO,002206183
