Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1992,98541MRTNTROUTE,ROHM & HAAS CHEMICALS LLC,4800 STATE RT 12,ELMA,GRAYS HARBOR,WA,98541,46.99,-123.38,2819,,,,,,325188,,,,,,1392060012895,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18863,0,18863,0,1.01,THE DOW CHEMICAL CO,001381581
1992,98541MRTNTROUTE,ROHM & HAAS CHEMICALS LLC,4800 STATE RT 12,ELMA,GRAYS HARBOR,WA,98541,46.99,-123.38,2819,,,,,,325188,,,,,,1392060012883,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,7600,56651,0,0,0,0,0,0,0,0,0,0,64251,0,7060,7060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64251,64251,0,0,0,0,0,0,36000000,0,0,7060,36071311,0,1.01,THE DOW CHEMICAL CO,001381581
1992,98661TTBRP6205N,ATTBAR INC,6205 NE 63RD ST,VANCOUVER,CLARK,WA,986611999,45.667925,-122.609334,3713,,,,,,336211,,,,,,1392065498432,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,31226,0,0,0,0,0,0,0,0,0,0,0,31226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31226,31000,0,0,0,0,0,0,0,0,0,0,31000,0,1.34,NA,NA
1992,98661TTBRP6205N,ATTBAR INC,6205 NE 63RD ST,VANCOUVER,CLARK,WA,986611999,45.667925,-122.609334,3713,,,,,,336211,,,,,,1392065498420,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,34040,0,0,0,0,0,0,0,0,0,0,0,34040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,34040,34000,0,0,0,0,0,670,6935,0,0,0,41605,0,1.34,NA,NA
1992,98632LNGVWSOUTH,LONGVIEW FIBRE PAPER & PACKAGING INC,300 FIBRE WAY,LONGVIEW,COWLITZ,WA,986321199,46.095833,-122.916666,2631,2611,2621,2643,2653,,322130,,,,,,1392060214804,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,270000,720000,0,0,0,0,0,0,0,0,0,0,990000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990000,980000,0,0,0,0,530000,0,0,0,4500000,0,6010000,0,1,NA,NA
1992,98632LNGVWSOUTH,LONGVIEW FIBRE PAPER & PACKAGING INC,300 FIBRE WAY,LONGVIEW,COWLITZ,WA,986321199,46.095833,-122.916666,2631,2611,2621,2643,2653,,322130,,,,,,1392060214792,NITRIC ACID,007697372,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,0,19000,0,1.03,NA,NA
1992,98632LNGVWSOUTH,LONGVIEW FIBRE PAPER & PACKAGING INC,300 FIBRE WAY,LONGVIEW,COWLITZ,WA,986321199,46.095833,-122.916666,2631,2611,2621,2643,2653,,322130,,,,,,1392060214780,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,0,9500,0,1,NA,NA
1992,98632LNGVWSOUTH,LONGVIEW FIBRE PAPER & PACKAGING INC,300 FIBRE WAY,LONGVIEW,COWLITZ,WA,986321199,46.095833,-122.916666,2631,2611,2621,2643,2653,,322130,,,,,,1392060214778,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,30000,56000,27000,0,0,0,0,0,0,0,0,0,113000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113000,113000,0,0,0,0,0,0,0,0,48000,0,161000,0,1.02,NA,NA
1992,98632LNGVWSOUTH,LONGVIEW FIBRE PAPER & PACKAGING INC,300 FIBRE WAY,LONGVIEW,COWLITZ,WA,986321199,46.095833,-122.916666,2631,2611,2621,2643,2653,,322130,,,,,,1392060214766,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,5,3900,0,0,0,0,0,0,0,0,0,0,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3905,3900,0,0,0,0,0,0,0,0,9100,0,13000,0,1.02,NA,NA
1992,98632LNGVWSOUTH,LONGVIEW FIBRE PAPER & PACKAGING INC,300 FIBRE WAY,LONGVIEW,COWLITZ,WA,986321199,46.095833,-122.916666,2631,2611,2621,2643,2653,,322130,,,,,,1392060214754,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,250,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,220,0,0,0,0,0,0,0,0,0,0,220,0,1,NA,NA
1992,98632LNGVWSOUTH,LONGVIEW FIBRE PAPER & PACKAGING INC,300 FIBRE WAY,LONGVIEW,COWLITZ,WA,986321199,46.095833,-122.916666,2631,2611,2621,2643,2653,,322130,,,,,,1392060214741,FORMALDEHYDE,000050000,YES,NON-PBT,NO,0,YES,R,Pounds,5,5500,51000,0,0,0,0,0,0,0,0,0,56505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56505,56000,0,0,0,0,0,0,0,0,76000,0,132000,0,1,NA,NA
1992,98632LNGVWSOUTH,LONGVIEW FIBRE PAPER & PACKAGING INC,300 FIBRE WAY,LONGVIEW,COWLITZ,WA,986321199,46.095833,-122.916666,2631,2611,2621,2643,2653,,322130,,,,,,1392060214739,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,28000,0,0,0,0,0,0,0,0,0,0,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,28000,0,0,0,0,0,0,4000000,0,4000000,0,8028000,0,1,NA,NA
1992,98632LNGVWSOUTH,LONGVIEW FIBRE PAPER & PACKAGING INC,300 FIBRE WAY,LONGVIEW,COWLITZ,WA,986321199,46.095833,-122.916666,2631,2611,2621,2643,2653,,322130,,,,,,1392060214727,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,250,4000,11000,0,0,0,0,0,0,0,0,0,15250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15250,15000,0,0,0,0,400000,0,0,0,220000,0,635000,0,1,NA,NA
1992,98632LNGVWSOUTH,LONGVIEW FIBRE PAPER & PACKAGING INC,300 FIBRE WAY,LONGVIEW,COWLITZ,WA,986321199,46.095833,-122.916666,2631,2611,2621,2643,2653,,322130,,,,,,1392060214715,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,5,7900,0,0,0,0,0,0,0,0,0,0,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7905,7900,0,0,0,0,0,0,0,0,61000,0,68900,0,1.02,NA,NA
1992,98072SPCTR24305,SPECTRUM GLASS CO,24105 SNOHOMISH-WOODINVILLE RD,WOODINVILLE,SNOHOMISH,WA,980720646,47.7775,-122.14777,3211,,,,,,327211,,,,,,1392065525305,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,5,121,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,319,0,0,0,0,0,0,66,0,0,0,385,0,.96,VANGUARD PROPERTIES CO,NA
1992,98072SPCTR24305,SPECTRUM GLASS CO,24105 SNOHOMISH-WOODINVILLE RD,WOODINVILLE,SNOHOMISH,WA,980720646,47.7775,-122.14777,3211,,,,,,327211,,,,,,1392065525293,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,24,0,0,0,0,0,0,7,0,0,0,31,0,.96,VANGUARD PROPERTIES CO,NA
1992,99021KSRLME211H,KAISER ALUMINUM & CHEMICAL CORP. MEAD WORKS,2111 E. HAWTHORNE RD.,MEAD,SPOKANE,WA,99021,47.755,-117.3767,3334,,,,,,331312,,,,,,1392065122347,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,250,0,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,0,48250,0,0,0,0,0,0,0,0,0,0,48250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49000,50000,0,0,0,0,0,0,0,730000,0,0,780000,0,1,KAISER ALUMINUM CORP,009161191
1992,99021KSRLME211H,KAISER ALUMINUM & CHEMICAL CORP. MEAD WORKS,2111 E. HAWTHORNE RD.,MEAD,SPOKANE,WA,99021,47.755,-117.3767,3334,,,,,,331312,,,,,,1392065122335,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,495000,39000,0,0,0,0,0,0,0,0,0,0,534000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534000,530000,0,0,0,0,0,0,0,0,0,0,530000,0,1,KAISER ALUMINUM CORP,009161191
1992,98315NVLSBC8521,NAVAL BASE KITSAP BANGOR RANGE ACTIVITIES,1101 TAUTOG CIR,SILVERDALE,KITSAP,WA,983151087,47.699,-122.7131,9711,,,,,,928110,,,,,,1392065343853,FREON 113,000076131,NO,NON-PBT,NO,0,NO,R,Pounds,1400,0,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,0,0,0,0,10500,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,,US DEPARTMENT OF DEFENSE,NA
1992,98225THSRC730MA,OESER CO,730 MARINE DR,BELLINGHAM,WHATCOM,WA,98225,48.77027,-122.51444,2491,,,,,,321114,,,,,,1392060012364,PENTACHLOROPHENOL,000087865,YES,NON-PBT,NO,0,YES,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,5,0,0,0,0,0,0,0,0,0,0,5,297,.87,NA,NA
1992,98126WYCKF2801S,PACIFIC SOUND RESOURCES,2801 S.W. FLORIDA ST.,SEATTLE,KING,WA,981262196,47.58233,-122.36666,2491,,,,,,321114,,,,,,1392065049759,CREOSOTE,008001589,NO,NON-PBT,NO,0,YES,R,Pounds,12525,58078,250,0,0,0,0,0,0,0,0,250,71103,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71103,71000,0,0,0,0,0,0,68000,0,230,0,139230,0,.96,NA,NA
1992,98126WYCKF2801S,PACIFIC SOUND RESOURCES,2801 S.W. FLORIDA ST.,SEATTLE,KING,WA,981262196,47.58233,-122.36666,2491,,,,,,321114,,,,,,1392065049746,PENTACHLOROPHENOL,000087865,YES,NON-PBT,NO,0,YES,R,Pounds,250,5,5,0,0,0,0,0,0,0,0,5,265,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,21,0,0,0,0,0,0,29,0,3,0,53,0,1.07,NA,NA
1992,98126WYCKF2801S,PACIFIC SOUND RESOURCES,2801 S.W. FLORIDA ST.,SEATTLE,KING,WA,981262196,47.58233,-122.36666,2491,,,,,,321114,,,,,,1392065049734,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,12222,1953,5,0,0,0,0,0,0,0,0,5,14185,0,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14185,14000,0,0,0,0,0,0,6400,0,22000,0,42400,0,.88,NA,NA
1992,98126WYCKF2801S,PACIFIC SOUND RESOURCES,2801 S.W. FLORIDA ST.,SEATTLE,KING,WA,981262196,47.58233,-122.36666,2491,,,,,,321114,,,,,,1392065049722,ARSENIC,007440382,YES,NON-PBT,YES,1,YES,R,Pounds,5,5,5,0,0,0,0,0,0,0,0,5,20,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,16,0,4,0,30,0,.88,NA,NA
1992,98126WYCKF2801S,PACIFIC SOUND RESOURCES,2801 S.W. FLORIDA ST.,SEATTLE,KING,WA,981262196,47.58233,-122.36666,2491,,,,,,321114,,,,,,1392065049710,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,5,5,5,0,0,0,0,0,0,0,0,250,265,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,21,0,0,0,0,0,0,32,0,5,0,58,0,.88,NA,NA
1992,98126WYCKF2801S,PACIFIC SOUND RESOURCES,2801 S.W. FLORIDA ST.,SEATTLE,KING,WA,981262196,47.58233,-122.36666,2491,,,,,,321114,,,,,,1392065049708,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,5,5,5,0,0,0,0,0,0,0,0,5,20,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,0,0,0,0,0,0,7,0,8,0,30,0,.88,NA,NA
1992,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322110,,,,,,1392065667293,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2300,0,7400,0,0,0,5,0,0,0,0,0,9705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9705,9700,0,0,0,0,0,0,0,0,0,0,9700,0,1,BOISE INC,806689548
1992,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322110,,,,,,1392065667281,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,5,24000,5,0,0,0,5,0,0,0,0,0,24015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24015,24000,0,0,0,0,0,0,0,0,0,0,24000,0,1,BOISE INC,806689548
1992,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322130,,,,,,1392065667279,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,5,5,5,0,0,0,5,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,BOISE INC,806689548
1992,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322110,,,,,,1392065381675,PHENOL,000108952,YES,NON-PBT,NO,0,NO,R,Pounds,5,1000,400,0,0,0,5,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,1400,0,0,0,0,0,0,0,0,8300,0,9700,0,1,BOISE INC,806689548
1992,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322130,,,,,,1392065381663,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,5,5700,750,0,0,0,5,0,0,0,0,0,6460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6460,6400,0,0,0,0,9800,0,0,0,14000,0,30200,0,1,BOISE INC,806689548
1992,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322110,,,,,,1392065381651,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,56000,383000,5,0,0,0,14,0,0,0,0,0,439019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439019,439000,0,0,0,0,193000,0,0,0,5600000,0,6232000,0,1,BOISE INC,806689548
1992,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322110,,,,,,1392065381648,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,5,329000,5,0,0,0,5,0,0,0,0,0,329015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329015,329000,0,0,0,0,0,0,0,0,0,0,329000,0,1,BOISE INC,806689548
1992,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322130,,,,,,1392065381636,CHLOROFORM,000067663,YES,NON-PBT,NO,0,YES,R,Pounds,3600,45000,600,0,0,0,5,0,0,0,0,0,49205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49205,48000,0,0,0,0,0,0,0,0,1600,0,49600,0,1,BOISE INC,806689548
1992,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322110,,,,,,1392065381624,CHLORINE DIOXIDE,010049044,NO,NON-PBT,NO,0,NO,R,Pounds,2400,160,5,0,0,0,5,0,0,0,0,0,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,2500,0,0,0,0,0,0,0,0,281000,0,283500,0,1.1,BOISE INC,806689548
1992,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322110,,,,,,1392065381612,CHLORINE,007782505,YES,NON-PBT,NO,0,NO,R,Pounds,100,40,5,0,0,0,5,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,44000,0,0,44150,0,1.1,BOISE INC,806689548
1992,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322110,,,,,,1392065381600,CATECHOL,000120809,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,1900,0,0,0,35,0,0,0,0,0,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945,1900,0,0,0,0,0,0,0,0,35000,0,36900,0,1,BOISE INC,806689548
1992,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,,,,,322130,,,,,,1392065381586,ACETONE,000067641,NO,NON-PBT,NO,0,NO,R,Pounds,750,20000,4500,0,0,0,110,0,0,0,0,0,25360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25360,25000,0,0,0,0,131000,0,0,0,85000,0,241000,0,1,BOISE INC,806689548
1992,99363BSCSCPOBOX,BOISE WHITE PAPER LLC,31831 W HWY 12,WALLULA,WALLA WALLA,WA,99363,46.097222,-118.91138,2611,2621,2631,,,,322110,,,,,,1392060285917,ACETALDEHYDE,000075070,YES,NON-PBT,NO,0,YES,R,Pounds,2900,32000,1300,0,0,0,10,0,0,0,0,0,36210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36210,36000,0,0,0,0,0,0,0,0,7500,0,43500,0,1,BOISE INC,806689548
1992,98107LYMPC1141N,RUDD CO INC,1141 NW 50TH ST,SEATTLE,KING,WA,981075120,47.664722,-122.371944,2851,,,,,,325510,,,,,,1392065390179,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,0,38,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,186,0,9,0,195,39,48,0,0,0,0,0,0,0,0,0,0,48,186,.37,NA,NA
1992,99023MCBRCBOX8H,MICA BRICK PLANT,10627 S STATE RT 27,MICA,SPOKANE,WA,99023,47.553244,-117.211293,3251,,,,,,327121,,,,,,1392065694768,HYDROGEN FLUORIDE,007664393,YES,NON-PBT,NO,0,NO,R,Pounds,0,51960,0,0,0,0,0,0,0,0,0,0,51960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51960,51960,0,0,0,0,0,0,0,0,0,0,51960,0,.95,MUTUAL MATERIALS CO,009244377
1992,99023MCBRCBOX8H,MICA BRICK PLANT,10627 S STATE RT 27,MICA,SPOKANE,WA,99023,47.553244,-117.211293,3251,,,,,,327121,,,,,,1392065309559,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01,MUTUAL MATERIALS CO,009244377
1992,99023MCBRCBOX8H,MICA BRICK PLANT,10627 S STATE RT 27,MICA,SPOKANE,WA,99023,47.553244,-117.211293,3251,,,,,,327121,,,,,,1392065309546,MANGANESE COMPOUNDS,N450,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.64,MUTUAL MATERIALS CO,009244377
1992,99001SPKNGS2727,SPOKANE GALVANIZING,S 2727 GARFIELD RD,AIRWAY HEIGHTS,SPOKANE,WA,99001,47.6299,-117.576,3479,,,,,,332812,,,,,,1392065073520,ZINC COMPOUNDS,N982,NO,NON-PBT,YES,1,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323480,0,0,0,323480,0,0,0,0,0,0,0,0,0,0,250,460,0,0,0,0,0,0,0,323480,0,0,323940,0,1.37,NA,NA
1992,99001SPKNGS2727,SPOKANE GALVANIZING,S 2727 GARFIELD RD,AIRWAY HEIGHTS,SPOKANE,WA,99001,47.6299,-117.576,3479,,,,,,332812,,,,,,1392065073518,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,87360,0,0,0,0,0,0,0,0,0,0,87360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87610,390,0,0,0,0,0,0,0,0,0,87360,87750,0,,NA,NA
