FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PLANT MANAGER	DANIEL BERINGER	ELECTRONIC	2014-06-10	26175NNCRBSTATE	MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	TYLER	WV	261467511			MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	WV		26146-7511	YES	NO	NO	NO	DANIEL J BERINGER	3046528408								325199						39.484572	-81.093403	874737898								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC		1313211096680	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	78		78	E1	231		231	O 	309	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61598	0	0	0	0	0	0	0	61598	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.BERINGER@MOMENTIVE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	DANIEL BERINGER	ELECTRONIC	2014-06-10	26175NNCRBSTATE	MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	TYLER	WV	261467511			MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	WV		26146-7511	YES	NO	NO	NO	DANIEL J BERINGER	3046528408								325199						39.484572	-81.093403	874737898								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC		1313211096639	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		YES	NO	YES	YES	NO	NO	YES	YES	NO	NO	NO	YES	YES	NO	05	4387		4387	E1	11		11	O 	4398	OHIO RIVER	16484		16484	O 	0																															1	16484	NA		0		NA		0		0	4909		4909	O 	NA		0		NA		0		0		0		NA		0		4909	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10231	10231	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.BERINGER@MOMENTIVE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	DANIEL BERINGER	ELECTRONIC	2014-06-10	26175NNCRBSTATE	MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	TYLER	WV	261467511			MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	WV		26146-7511	YES	NO	NO	NO	DANIEL J BERINGER	3046528408								325199						39.484572	-81.093403	874737898								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC		1313211096654	000074873	CHLOROMETHANE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	3630		3630	O 	372		372	O 	4002	OHIO RIVER	119		119	M2	0																															1	119	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173766	173766	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.BERINGER@MOMENTIVE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	DANIEL BERINGER	ELECTRONIC	2014-06-10	26175NNCRBSTATE	MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	TYLER	WV	261467511			MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	WV		26146-7511	YES	NO	NO	NO	DANIEL J BERINGER	3046528408								325199						39.484572	-81.093403	874737898								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC		1313211096666	000124403	DIMETHYLAMINE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	8		8	O 	1036		1036	O 	1044	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.BERINGER@MOMENTIVE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	DANIEL BERINGER	ELECTRONIC	2014-06-10	26175NNCRBSTATE	MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	TYLER	WV	261467511			MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	WV		26146-7511	YES	NO	NO	NO	DANIEL J BERINGER	3046528408								325199						39.484572	-81.093403	874737898								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC		1313211096589	000107131	ACRYLONITRILE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	876		876	E1	14		14	O 	890	OHIO RIVER	6		6	M2	0																															1	6	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127243	127243	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.BERINGER@MOMENTIVE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	DANIEL BERINGER	ELECTRONIC	2014-06-10	26175NNCRBSTATE	MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	TYLER	WV	261467511			MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	WV		26146-7511	YES	NO	NO	NO	DANIEL J BERINGER	3046528408								325199						39.484572	-81.093403	874737898								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC		1313211096577	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04	NA		0		31		31	O 	31	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2780	0	0	0	0	0	0	0	2780	0	0	26801	26801	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.BERINGER@MOMENTIVE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	DANIEL BERINGER	ELECTRONIC	2014-06-10	26175NNCRBSTATE	MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	TYLER	WV	261467511			MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	WV		26146-7511	YES	NO	NO	NO	DANIEL J BERINGER	3046528408								325199						39.484572	-81.093403	874737898								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC		1313211096728	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	04	416		416	E1	1648		1648	O 	2064	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137696	0	0	0	0	0	0	0	137696	0	0	2513	2513	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.BERINGER@MOMENTIVE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	DANIEL BERINGER	ELECTRONIC	2014-06-10	26175NNCRBSTATE	MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	TYLER	WV	261467511			MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	WV		26146-7511	YES	NO	NO	NO	DANIEL J BERINGER	3046528408								325199						39.484572	-81.093403	874737898								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC		1313211096603	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	YES	NO	03	820		820	E1	98		98	O 	918	OHIO RIVER	12932		12932	M2	0																															1	12932	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116385	116385	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.BERINGER@MOMENTIVE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	DANIEL BERINGER	ELECTRONIC	2014-06-10	26175NNCRBSTATE	MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	TYLER	WV	261467511			MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	WV		26146-7511	YES	NO	NO	NO	DANIEL J BERINGER	3046528408								325199						39.484572	-81.093403	874737898								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC		1313211096641	000075003	CHLOROETHANE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	2777		2777	O 	464		464	O 	3241	OHIO RIVER	110		110	M2	0																															1	110	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	294	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.BERINGER@MOMENTIVE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	DANIEL BERINGER	ELECTRONIC	2014-06-10	26175NNCRBSTATE	MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	TYLER	WV	261467511			MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	WV		26146-7511	YES	NO	NO	NO	DANIEL J BERINGER	3046528408								325199						39.484572	-81.093403	874737898								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC		1313211096692	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	YES	YES	NO	NO	NO	NO	NO	NO	NO	05	56055		56055	E1	2452		2452	O 	58507	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10184052	10184052	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.BERINGER@MOMENTIVE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	DANIEL BERINGER	ELECTRONIC	2014-06-10	26175NNCRBSTATE	MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	TYLER	WV	261467511			MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	WV		26146-7511	YES	NO	NO	NO	DANIEL J BERINGER	3046528408								325199						39.484572	-81.093403	874737898								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC		1313211096716	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	05	42954		42954	O 	4696		4696	O 	47650	OHIO RIVER	193		193	M2	0																															1	193	NA		0		NA		0		0	15		15	M2	NA		0		NA		0		0		0		NA		0		15	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396349	0	75971	0	0	0	0	0	472320	0	0	1865249	1865249	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.BERINGER@MOMENTIVE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	DANIEL BERINGER	ELECTRONIC	2014-06-10	26175NNCRBSTATE	MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	TYLER	WV	261467511			MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	WV		26146-7511	YES	NO	NO	NO	DANIEL J BERINGER	3046528408								325199						39.484572	-81.093403	874737898								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC		1313211096704	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	YES	NO	NO	NO	YES	NO	NO	05	50417		50417	E1	9453		9453	O 	59870	OHIO RIVER	7563		7563	M2	0																															1	7563	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	493053	0	59015	0	0	0	0	0	552068	0	0	5045578	5045578	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.BERINGER@MOMENTIVE.COM			NO	
R	2013	NO	NO	PLANT MANAGER	DANIEL BERINGER	ELECTRONIC	2014-06-10	26175NNCRBSTATE	MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	TYLER	WV	261467511			MPM SILICONES LLC	10851 ENERGY HWY	FRIENDLY	WV		26146-7511	YES	NO	NO	NO	DANIEL J BERINGER	3046528408								325199						39.484572	-81.093403	874737898								MOMENTIVE PERFORMANCE MATERIALS HOLDINGS LLC		1313211096591	000107051	ALLYL CHLORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	611		611	E1	0		0	O 	611	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.BERINGER@MOMENTIVE.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	JERRY MAXWELL	ELECTRONIC	2014-06-12	25070DMNDLSTRT6	DIAMOND ELECTRIC MANUFACTURING CORP	ST RT. 62	ELEANOR	PUTNAM	WV	25070			DIAMOND ELECTRIC MANUFACTURING CORP	PO BOX 830	ELEANOR	WV		25070	YES	NO	NO	NO	JERRY MAXWELL	3045860070								336350						38.54166	-81.94805	607758000								DIAMOND ELECTRIC MANUFACTURING CO	607758000	1313211114119	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	189	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMAXWELL@DIAELEC.COM			YES	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	JERRY MAXWELL	ELECTRONIC	2014-06-12	25070DMNDLSTRT6	DIAMOND ELECTRIC MANUFACTURING CORP	ST RT. 62	ELEANOR	PUTNAM	WV	25070			DIAMOND ELECTRIC MANUFACTURING CORP	PO BOX 830	ELEANOR	WV		25070	YES	NO	NO	NO	JERRY MAXWELL	3045860070								336350						38.54166	-81.94805	607758000								DIAMOND ELECTRIC MANUFACTURING CO	607758000	1313211114107	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42628	0	0	0	0	0	0	0	0	0	0	0	0	42628	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JMAXWELL@DIAELEC.COM			YES	
R	2013	NO	NO	CHIEF ENGINEER	SEAN ADKINS	ELECTRONIC	2014-07-01	26050HMRLGSIXTH	HOMER LAUGHLIN CHINA CO	672 FIESTA DR	NEWELL	HANCOCK	WV	260501299			HOMER LAUGHLIN CHINA CO	672 FIESTA DR	NEWELL	WV		26050-1299	YES	NO	NO	NO	KENNETH MCELHANEY	3043871300								327112						40.619259	-80.6076	004323481										1313211772987	N096	COBALT COMPOUNDS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	03	.516		.516	E2	.457		.457	C 	.973	OHIO RIVER	1.26		1.26	M2																																1	1.26	NA		0		NA		0		0	NA		0		397.2		397.2	E2	NA		0		0		0		NA		0		397.2	0		0	0	0	0	0	0	0	27.92	0	0	0	0	0	0	27.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11741.6	0	11741.6	NA				H39										NA		0		NA		0		0	0	0	0	NO	KMCELHANEY@HOMERLAUGHLIN.NET			YES	
R	2013	NO	NO	CHIEF ENGINEER	SEAN ADKINS	ELECTRONIC	2014-07-01	26050HMRLGSIXTH	HOMER LAUGHLIN CHINA CO	672 FIESTA DR	NEWELL	HANCOCK	WV	260501299			HOMER LAUGHLIN CHINA CO	672 FIESTA DR	NEWELL	WV		26050-1299	YES	NO	NO	NO	KENNETH MCELHANEY	3043871300								327112						40.619259	-80.6076	004323481										1313211772975	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	03	.724		.724	E2	.64		.64	C 	1.364	OHIO RIVER	5.23		5.23	M2																																1	5.23	NA		0		NA		0		0	NA		0		556.6		556.6	C 	NA		0		0		0		NA		0		556.6	0		0	0	0	0	0	0	0	27.92	0	0	0	0	0	0	27.92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14085.7	0	14085.7	NA				H39										NA		0		NA		0		0	0	0	0	NO	KMCELHANEY@HOMERLAUGHLIN.NET			YES	
R	2013	NO	NO	CHIEF ENGINEER	SEAN ADKINS	ELECTRONIC	2014-07-01	26050HMRLGSIXTH	HOMER LAUGHLIN CHINA CO	672 FIESTA DR	NEWELL	HANCOCK	WV	260501299			HOMER LAUGHLIN CHINA CO	672 FIESTA DR	NEWELL	WV		26050-1299	YES	NO	NO	NO	KENNETH MCELHANEY	3043871300								327112						40.619259	-80.6076	004323481										1313211773003	N770	VANADIUM COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	.155		.155	E2	.137		.137	C 	.292	OHIO RIVER	1.44		1.44	M2																																1	1.44	NA		0		NA		0		0	NA		0		119.2		119.2	E2	NA		0		0		0		NA		0		119.2	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2694.1	0	2694.1	NA				H39										NA		0		NA		0		0	0	0	0	NO	KMCELHANEY@HOMERLAUGHLIN.NET			YES	
