FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
R	2007	NO	NO	FRAME PROFIT CENTER MANAGER	JAY HAIN	ELECTRONIC	2008-05-28	50401CRRSC16001	AADG INC CURRIES DIV 12TH ST NW FACILITY	1500 12TH ST NW	MASON CITY	CERRO GORDO	IA	50401	CURRIES DIV OF AADG INC	PO BOX 1648	MASON CITY	IA		50401	YES	NO	NO	NO	MARK EVERS	6414231334								332321						43.16503	-93.22786									ASSA ABLOY INC	556317287	1307205210356	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	04	3		3	C 	NA		0		3	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	13	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.EVERS@DOORGROUP.COM			YES	
R	2007	NO	NO	FRAME PROFIT CENTER MANAGER	JAY HAIN	ELECTRONIC	2008-05-28	50401CRRSC16001	AADG INC CURRIES DIV 12TH ST NW FACILITY	1500 12TH ST NW	MASON CITY	CERRO GORDO	IA	50401	CURRIES DIV OF AADG INC	PO BOX 1648	MASON CITY	IA		50401	YES	NO	NO	NO	MARK EVERS	6414231334								332321						43.16503	-93.22786									ASSA ABLOY INC	556317287	1307205210368	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	4400		4400	C 	27500		27500	C 	31900	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	370	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.EVERS@DOORGROUP.COM			NO	
R	2007	NO	NO	FRAME PROFIT CENTER MANAGER	JAY HAIN	ELECTRONIC	2008-05-28	50401CRRSC16001	AADG INC CURRIES DIV 12TH ST NW FACILITY	1500 12TH ST NW	MASON CITY	CERRO GORDO	IA	50401	CURRIES DIV OF AADG INC	PO BOX 1648	MASON CITY	IA		50401	YES	NO	NO	NO	MARK EVERS	6414231334								332321						43.16503	-93.22786									ASSA ABLOY INC	556317287	1307205210370	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	02	NA		0		26		26	C 	26	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2666	0	0	0	0	103	0	2769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.EVERS@DOORGROUP.COM			YES	
R	2007	NO	NO	DOOR PLANT PROFIT CENTER MANAGER	BRAD WILLIAMS	ELECTRONIC	2008-05-22	50401CRRSC2519T	AADG INC CURRIES DIV 9TH ST FACILITY	251 9TH ST SE	MASON CITY	CERRO GORDO	IA	50401	AADG INC CURRIES DIV	PO BOX 1648	MASON CITY	IA		50401	YES	NO	NO	NO	MARK EVERS	6414231334								332321						43.142743	-93.196207									ASSA ABLOY INC	556317287	1307205201054	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03		A	5	O 	25900		25900	C 	25905	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	82	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.EVERS@DOORGROUP.COM			NO	
R	2007	NO	NO	DOOR PLANT PROFIT CENTER MANAGER	BRAD WILLIAMS	ELECTRONIC	2008-05-22	50401CRRSC2519T	AADG INC CURRIES DIV 9TH ST FACILITY	251 9TH ST SE	MASON CITY	CERRO GORDO	IA	50401	AADG INC CURRIES DIV	PO BOX 1648	MASON CITY	IA		50401	YES	NO	NO	NO	MARK EVERS	6414231334								332321						43.142743	-93.196207									ASSA ABLOY INC	556317287	1307205201066	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	04	5		5	C 	8		8	C 	13	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	23	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.EVERS@DOORGROUP.COM			YES	
R	2007	NO	NO	DOOR PLANT PROFIT CENTER MANAGER	BRAD WILLIAMS	ELECTRONIC	2008-05-22	50401CRRSC2519T	AADG INC CURRIES DIV 9TH ST FACILITY	251 9TH ST SE	MASON CITY	CERRO GORDO	IA	50401	AADG INC CURRIES DIV	PO BOX 1648	MASON CITY	IA		50401	YES	NO	NO	NO	MARK EVERS	6414231334								332321						43.142743	-93.196207									ASSA ABLOY INC	556317287	1307205201078	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03		A	5	O 	11750		11750	C 	11755	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	300	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.EVERS@DOORGROUP.COM			NO	
R	2007	NO	NO	DOOR PLANT PROFIT CENTER MANAGER	BRAD WILLIAMS	ELECTRONIC	2008-05-22	50401CRRSC2519T	AADG INC CURRIES DIV 9TH ST FACILITY	251 9TH ST SE	MASON CITY	CERRO GORDO	IA	50401	AADG INC CURRIES DIV	PO BOX 1648	MASON CITY	IA		50401	YES	NO	NO	NO	MARK EVERS	6414231334								332321						43.142743	-93.196207									ASSA ABLOY INC	556317287	1307205201080	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	5610		5610	C 	17300		17300	C 	22910	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	850	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MARK.EVERS@DOORGROUP.COM			NO	
R	2007	NO	NO	PLANT MANAGER	CHAD KUHLERS	ELECTRONIC	2008-06-30	50401GLDNG18334	GOLDEN GRAIN ENERGY LLC	1822 43RD ST SW	MASON CITY	CERRO GORDO	IA	50401	GOLDEN GRAIN ENERGY LLC	1822 43RD ST SW	MASON CITY	IA		50401	YES	NO	NO	NO	CHAD KUHLERS	6414238525								325193						43.148229	-93.229239	137442617										1307205648140	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	1.19		1.19	O 	15837.46		15837.46	O 	15838.65	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CKUHLERS@GGECORN.COM			NO	
R	2007	NO	NO	PLANT MANAGER	CHAD KUHLERS	ELECTRONIC	2008-06-30	50401GLDNG18334	GOLDEN GRAIN ENERGY LLC	1822 43RD ST SW	MASON CITY	CERRO GORDO	IA	50401	GOLDEN GRAIN ENERGY LLC	1822 43RD ST SW	MASON CITY	IA		50401	YES	NO	NO	NO	CHAD KUHLERS	6414238525								325193						43.148229	-93.229239	137442617										1307205648153	000107028	ACROLEIN	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	1.19		1.19	O 	2370.7		2370.7	O 	2371.89	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CKUHLERS@GGECORN.COM			NO	
A	2007	NO	NO	PLANT MANAGER	CHAD KUHLERS	ELECTRONIC	2008-06-30	50401GLDNG18334	GOLDEN GRAIN ENERGY LLC	1822 43RD ST SW	MASON CITY	CERRO GORDO	IA	50401	GOLDEN GRAIN ENERGY LLC	1822 43RD ST SW	MASON CITY	IA		50401	YES	NO	NO	NO	CHAD KUHLERS	6414238525								325193						43.148229	-93.229239	137442617										1307205648165	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	CKUHLERS@GGECORN.COM			NO	
A	2007	NO	NO	PLANT MANAGER	CHAD KUHLERS	ELECTRONIC	2008-06-30	50401GLDNG18334	GOLDEN GRAIN ENERGY LLC	1822 43RD ST SW	MASON CITY	CERRO GORDO	IA	50401	GOLDEN GRAIN ENERGY LLC	1822 43RD ST SW	MASON CITY	IA		50401	YES	NO	NO	NO	CHAD KUHLERS	6414238525								325193						43.148229	-93.229239	137442617										1307205648177	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	CKUHLERS@GGECORN.COM			NO	
A	2007	NO	NO	PLANT MANAGER	CHAD KUHLERS	ELECTRONIC	2008-06-30	50401GLDNG18334	GOLDEN GRAIN ENERGY LLC	1822 43RD ST SW	MASON CITY	CERRO GORDO	IA	50401	GOLDEN GRAIN ENERGY LLC	1822 43RD ST SW	MASON CITY	IA		50401	YES	NO	NO	NO	CHAD KUHLERS	6414238525								325193						43.148229	-93.229239	137442617										1307205648191	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	CKUHLERS@GGECORN.COM			NO	
R	2007	NO	NO	PLANT MANAGER	CHAD KUHLERS	ELECTRONIC	2008-06-30	50401GLDNG18334	GOLDEN GRAIN ENERGY LLC	1822 43RD ST SW	MASON CITY	CERRO GORDO	IA	50401	GOLDEN GRAIN ENERGY LLC	1822 43RD ST SW	MASON CITY	IA		50401	YES	NO	NO	NO	CHAD KUHLERS	6414238525								325193						43.148229	-93.229239	137442617										1307205648203	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	03	42.72		42.72	O 	2042.48		2042.48	O 	2085.2	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CKUHLERS@GGECORN.COM			NO	
R	2007	NO	NO	PLANT MANAGER	CHAD KUHLERS	ELECTRONIC	2008-06-30	50401GLDNG18334	GOLDEN GRAIN ENERGY LLC	1822 43RD ST SW	MASON CITY	CERRO GORDO	IA	50401	GOLDEN GRAIN ENERGY LLC	1822 43RD ST SW	MASON CITY	IA		50401	YES	NO	NO	NO	CHAD KUHLERS	6414238525								325193						43.148229	-93.229239	137442617										1307205648254	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	04	8.82		8.82	O 	5077.31		5077.31	O 	5086.13	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CKUHLERS@GGECORN.COM			NO	
A	2007	NO	NO	PLANT MANAGER	CHAD KUHLERS	ELECTRONIC	2008-06-30	50401GLDNG18334	GOLDEN GRAIN ENERGY LLC	1822 43RD ST SW	MASON CITY	CERRO GORDO	IA	50401	GOLDEN GRAIN ENERGY LLC	1822 43RD ST SW	MASON CITY	IA		50401	YES	NO	NO	NO	CHAD KUHLERS	6414238525								325193						43.148229	-93.229239	137442617										1307205648367	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	CKUHLERS@GGECORN.COM			NO	
R	2007	NO	NO	SAFETY, SECURITY, AND ENVIRONMENTAL MANAGER	BRENT ANDERSON	ELECTRONIC	2008-06-27	50401GNRLF10221	KRAFT FOODS GLOBAL INC - MASO N CITY	1022 12TH ST NW	MASON CITY	CERRO GORDO	IA	504011802	KRAFT FOODS GLOBAL INC - MASO N CITY	1022 12TH ST NW	MASON CITY	IA		50401-1802	YES	NO	NO	NO	CATHY PERNU	8476463946								311919						43.163283	-93.217314	180976763								KRAFT FOODS INC	877147228	1307205572959	000075456	CHLORODIFLUOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	05	13000		13000	C 	0		0	O 	13000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2007	NO	NO	SAFETY, SECURITY, AND ENVIRONMENTAL MANAGER	BRENT ANDERSON	ELECTRONIC	2008-06-27	50401GNRLF10221	KRAFT FOODS GLOBAL INC - MASO N CITY	1022 12TH ST NW	MASON CITY	CERRO GORDO	IA	504011802	KRAFT FOODS GLOBAL INC - MASO N CITY	1022 12TH ST NW	MASON CITY	IA		50401-1802	YES	NO	NO	NO	CATHY PERNU	8476463946								311919						43.163283	-93.217314	180976763								KRAFT FOODS INC	877147228	1307205572415	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	4187	0	0	0	0	4187	0	0	0	0	0	0	0	0	0	0	0	0	0	360825	360825	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2007	NO	NO	SAFETY, SECURITY, AND ENVIRONMENTAL MANAGER	BRENT ANDERSON	ELECTRONIC	2008-06-27	50401GNRLF10221	KRAFT FOODS GLOBAL INC - MASO N CITY	1022 12TH ST NW	MASON CITY	CERRO GORDO	IA	504011802	KRAFT FOODS GLOBAL INC - MASO N CITY	1022 12TH ST NW	MASON CITY	IA		50401-1802	YES	NO	NO	NO	CATHY PERNU	8476463946								311919						43.163283	-93.217314	180976763								KRAFT FOODS INC	877147228	1307205572439	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372463	372463	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2007	NO	NO	ASSISTANT  PLANT MANAGER	TOM O'NEILL	ELECTRONIC	2008-06-27	50401LHGHP70025	LEHIGH CEMENT  CO	700 25TH ST	MASON CITY	CERRO GORDO	IA	50401	LEHIGH CEMENT  CO	700 25TH ST	MASON CITY	IA		50401	YES	NO	NO	NO	TOM O'NEILL	6414213400								327310						43.176854	-93.212028	005288634								LEHIGH CEMENT CO	001316355	1307205562085	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	YES	NO	NO	YES	03	9		9	O 	645		645	O 	654	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		5520		NA		0		5520	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09	0	0	0	0	0	0	0	0	0	0	0	3.09	0	0	0	0	NA				NA										NA		0		5520		5520	M2	0	0	0	0	NO	TO'NEILL@LEHIGHCEMENT.COM			YES	
