FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	GENERAL MANAGER	TONY COCHRAN	ELECTRONIC	2013-06-28	71852PLNWD1POUL	HUSQVARNA FORESTRY PRODUCTS NA INC	1 POULAN DR	NASHVILLE	HOWARD	AR	71852	HUSQVARNA FORESTRY PRODUCTS NA INC	1 POULAN DR	NASHVILLE	AR		71852	YES	NO	NO	NO	RICHEY LAGRONE	8708456817								333112	333991					33.925327	-93.852021	004203642								HUSQVARNA FORESTRY PRODUCTS NA INC	056238868	1312210597151	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	34		34	O 	530		530	O 	564	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICHEY.LAGRONE@HUSQVARNA.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	TONY COCHRAN	ELECTRONIC	2013-06-28	71852PLNWD1POUL	HUSQVARNA FORESTRY PRODUCTS NA INC	1 POULAN DR	NASHVILLE	HOWARD	AR	71852	HUSQVARNA FORESTRY PRODUCTS NA INC	1 POULAN DR	NASHVILLE	AR		71852	YES	NO	NO	NO	RICHEY LAGRONE	8708456817								333112	333991					33.925327	-93.852021	004203642								HUSQVARNA FORESTRY PRODUCTS NA INC	056238868	1312210597199	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	137		137	O 	2169		2169	O 	2306	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICHEY.LAGRONE@HUSQVARNA.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	TONY COCHRAN	ELECTRONIC	2013-06-28	71852PLNWD1POUL	HUSQVARNA FORESTRY PRODUCTS NA INC	1 POULAN DR	NASHVILLE	HOWARD	AR	71852	HUSQVARNA FORESTRY PRODUCTS NA INC	1 POULAN DR	NASHVILLE	AR		71852	YES	NO	NO	NO	RICHEY LAGRONE	8708456817								333112	333991					33.925327	-93.852021	004203642								HUSQVARNA FORESTRY PRODUCTS NA INC	056238868	1312210597201	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	130		130	O 	2060		2060	O 	2190	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICHEY.LAGRONE@HUSQVARNA.COM			NO	
R	2012	NO	NO	GENERAL MANAGER	TONY COCHRAN	ELECTRONIC	2013-06-28	71852PLNWD1POUL	HUSQVARNA FORESTRY PRODUCTS NA INC	1 POULAN DR	NASHVILLE	HOWARD	AR	71852	HUSQVARNA FORESTRY PRODUCTS NA INC	1 POULAN DR	NASHVILLE	AR		71852	YES	NO	NO	NO	RICHEY LAGRONE	8708456817								333112	333991					33.925327	-93.852021	004203642								HUSQVARNA FORESTRY PRODUCTS NA INC	056238868	1312210597175	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		.1		.1	E1	.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RICHEY.LAGRONE@HUSQVARNA.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	KEVIN BURK	ELECTRONIC	2013-06-28	71654PTLTCHIGHW	CLEARWATER PAPER CORP	5082 HWY 4 N	ARKANSAS CITY	DESHA	AR	71630	CLEARWATER PAPER CORP	PO BOX 727	MCGEHEE	AR		716540727	YES	NO	NO	NO	TOMMY D. SMITH	8708773221								322110	322121	322130				33.705746	-91.240365	829116628								CLEARWATER PAPER CORP	782437318	1312210514358	007782505	CHLORINE	TRI	Pounds																		YES	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	YES	04	5		5	E1	1319		1319	E1	1324	NA			0																																	0	0	NA		0		NA		0		0	NA		0		0		0	E1	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	251364	251364	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOMMY.SMITH@CLEARWATERPAPER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	KEVIN BURK	ELECTRONIC	2013-06-28	71654PTLTCHIGHW	CLEARWATER PAPER CORP	5082 HWY 4 N	ARKANSAS CITY	DESHA	AR	71630	CLEARWATER PAPER CORP	PO BOX 727	MCGEHEE	AR		716540727	YES	NO	NO	NO	TOMMY D. SMITH	8708773221								322110	322121	322130				33.705746	-91.240365	829116628								CLEARWATER PAPER CORP	782437318	1312210514396	000050000	FORMALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	22		22	E1	5639		5639	E1	5661	MISSISSIPPI RIVER	846		846	E1	0																															1	846	NA		0		NA		0		0	NA		0		22		22	E1	NA		0		0		0		NA		0		22	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7419	7419	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOMMY.SMITH@CLEARWATERPAPER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	KEVIN BURK	ELECTRONIC	2013-06-28	71654PTLTCHIGHW	CLEARWATER PAPER CORP	5082 HWY 4 N	ARKANSAS CITY	DESHA	AR	71630	CLEARWATER PAPER CORP	PO BOX 727	MCGEHEE	AR		716540727	YES	NO	NO	NO	TOMMY D. SMITH	8708773221								322110	322121	322130				33.705746	-91.240365	829116628								CLEARWATER PAPER CORP	782437318	1312210514408	000064186	FORMIC ACID	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	E1	0		0	E1	0	MISSISSIPPI RIVER	2940		2940	E1	0																															1	2940	NA		0		NA		0		0	NA		0		0		0	E1	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9309	9309	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOMMY.SMITH@CLEARWATERPAPER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	KEVIN BURK	ELECTRONIC	2013-06-28	71654PTLTCHIGHW	CLEARWATER PAPER CORP	5082 HWY 4 N	ARKANSAS CITY	DESHA	AR	71630	CLEARWATER PAPER CORP	PO BOX 727	MCGEHEE	AR		716540727	YES	NO	NO	NO	TOMMY D. SMITH	8708773221								322110	322121	322130				33.705746	-91.240365	829116628								CLEARWATER PAPER CORP	782437318	1312210514360	010049044	CHLORINE DIOXIDE	TRI	Pounds																		YES	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	5		5	E1	8661		8661	E1	8666	MISSISSIPPI RIVER	0		0	E1	0																															1	0	NA		0		NA		0		0	NA		0		0		0	E1	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158304	158304	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOMMY.SMITH@CLEARWATERPAPER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	KEVIN BURK	ELECTRONIC	2013-06-28	71654PTLTCHIGHW	CLEARWATER PAPER CORP	5082 HWY 4 N	ARKANSAS CITY	DESHA	AR	71630	CLEARWATER PAPER CORP	PO BOX 727	MCGEHEE	AR		716540727	YES	NO	NO	NO	TOMMY D. SMITH	8708773221								322110	322121	322130				33.705746	-91.240365	829116628								CLEARWATER PAPER CORP	782437318	1312210514473	000067561	METHANOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	YES	05	879351		879351	E1	157614		157614	E1	1036965	MISSISSIPPI RIVER	2367		2367	E1	0																															1	2367	NA		0		NA		0		0	NA		0		434.6		434.6	E1	NA		0		0		0		NA		0		434.6	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	0	8679585	8679975	U01				NA										NA		0		NA		0		0	0	0	0	NO	TOMMY.SMITH@CLEARWATERPAPER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	KEVIN BURK	ELECTRONIC	2013-06-28	71654PTLTCHIGHW	CLEARWATER PAPER CORP	5082 HWY 4 N	ARKANSAS CITY	DESHA	AR	71630	CLEARWATER PAPER CORP	PO BOX 727	MCGEHEE	AR		716540727	YES	NO	NO	NO	TOMMY D. SMITH	8708773221								322110	322121	322130				33.705746	-91.240365	829116628								CLEARWATER PAPER CORP	782437318	1312210514384	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	13	0		0	E1	.2804412		.2804412	E1	.2804412	MISSISSIPPI RIVER	.4725		.4725	E1	0																															1	.4725	NA		0		NA		0		0	NA		0		.151059		.151059	E1	NA		0		0		0		NA		0		.151059	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOMMY.SMITH@CLEARWATERPAPER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	KEVIN BURK	ELECTRONIC	2013-06-28	71654PTLTCHIGHW	CLEARWATER PAPER CORP	5082 HWY 4 N	ARKANSAS CITY	DESHA	AR	71630	CLEARWATER PAPER CORP	PO BOX 727	MCGEHEE	AR		716540727	YES	NO	NO	NO	TOMMY D. SMITH	8708773221								322110	322121	322130				33.705746	-91.240365	829116628								CLEARWATER PAPER CORP	782437318	1312210514422	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	0		0	E1	21		21	E1	21	MISSISSIPPI RIVER	24		24	M2	0																															1	24	NA		0		NA		0		0	NA		0		370		370	E1	NA		0		0		0		NA		0		370	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOMMY.SMITH@CLEARWATERPAPER.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	KEVIN BURK	ELECTRONIC	2013-06-28	71654PTLTCHIGHW	CLEARWATER PAPER CORP	5082 HWY 4 N	ARKANSAS CITY	DESHA	AR	71630	CLEARWATER PAPER CORP	PO BOX 727	MCGEHEE	AR		716540727	YES	NO	NO	NO	TOMMY D. SMITH	8708773221								322110	322121	322130				33.705746	-91.240365	829116628								CLEARWATER PAPER CORP	782437318	1312210514523	007632000	SODIUM NITRITE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26195	26195	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOMMY.SMITH@CLEARWATERPAPER.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	KEVIN BURK	ELECTRONIC	2013-06-28	71654PTLTCHIGHW	CLEARWATER PAPER CORP	5082 HWY 4 N	ARKANSAS CITY	DESHA	AR	71630	CLEARWATER PAPER CORP	PO BOX 727	MCGEHEE	AR		716540727	YES	NO	NO	NO	TOMMY D. SMITH	8708773221								322110	322121	322130				33.705746	-91.240365	829116628								CLEARWATER PAPER CORP	782437318	1312210514535	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	E1	32		32	E1	32	MISSISSIPPI RIVER	1232		1232	M2	0																															1	1232	NA		0		NA		0		0	NA		0		46938		46938	M2	NA		0		0		0		NA		0		46938	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOMMY.SMITH@CLEARWATERPAPER.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	KEVIN BURK	ELECTRONIC	2013-06-28	71654PTLTCHIGHW	CLEARWATER PAPER CORP	5082 HWY 4 N	ARKANSAS CITY	DESHA	AR	71630	CLEARWATER PAPER CORP	PO BOX 727	MCGEHEE	AR		716540727	YES	NO	NO	NO	TOMMY D. SMITH	8708773221								322110	322121	322130				33.705746	-91.240365	829116628								CLEARWATER PAPER CORP	782437318	1312210514345	000120809	CATECHOL	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	0		0	E1	0		0	E1	0	MISSISSIPPI RIVER	9.59		9.59	E1	0																															1	9.59	NA		0		NA		0		0	NA		0		.08		.08	E1	NA		0		0		0		NA		0		.08	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220099	0	863	220962	U03				NA										NA		0		NA		0		0	0	0	0	NO	TOMMY.SMITH@CLEARWATERPAPER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	KEVIN BURK	ELECTRONIC	2013-06-28	71654PTLTCHIGHW	CLEARWATER PAPER CORP	5082 HWY 4 N	ARKANSAS CITY	DESHA	AR	71630	CLEARWATER PAPER CORP	PO BOX 727	MCGEHEE	AR		716540727	YES	NO	NO	NO	TOMMY D. SMITH	8708773221								322110	322121	322130				33.705746	-91.240365	829116628								CLEARWATER PAPER CORP	782437318	1312210514321	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	28952		28952	E1	15588		15588	E1	44540	MISSISSIPPI RIVER	14542		14542	E1	0																															1	14542	NA		0		NA		0		0	NA		0		661		661	E1	NA		0		0		0		NA		0		661	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132202	132202	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOMMY.SMITH@CLEARWATERPAPER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	KEVIN BURK	ELECTRONIC	2013-06-28	71654PTLTCHIGHW	CLEARWATER PAPER CORP	5082 HWY 4 N	ARKANSAS CITY	DESHA	AR	71630	CLEARWATER PAPER CORP	PO BOX 727	MCGEHEE	AR		716540727	YES	NO	NO	NO	TOMMY D. SMITH	8708773221								322110	322121	322130				33.705746	-91.240365	829116628								CLEARWATER PAPER CORP	782437318	1312210514333	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	YES	05	501		501	E1	83702		83702	E1	84203	MISSISSIPPI RIVER	6416		6416	E2	0																															1	6416	NA		0		NA		0		0	NA		0		0		0	E1	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOMMY.SMITH@CLEARWATERPAPER.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	KEVIN BURK	ELECTRONIC	2013-06-28	71654PTLTCHIGHW	CLEARWATER PAPER CORP	5082 HWY 4 N	ARKANSAS CITY	DESHA	AR	71630	CLEARWATER PAPER CORP	PO BOX 727	MCGEHEE	AR		716540727	YES	NO	NO	NO	TOMMY D. SMITH	8708773221								322110	322121	322130				33.705746	-91.240365	829116628								CLEARWATER PAPER CORP	782437318	1312210514410	007783064	HYDROGEN SULFIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	26133		26133	E1	92174		92174	E1	118307	MISSISSIPPI RIVER	1375		1375	E1	0																															1	1375	NA		0		NA		0		0	NA		0		121		121	E1	NA		0		0		0		NA		0		121	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	775372	775372	NA				NA										NA		0		NA		0		0	0	0	0	NO	TOMMY.SMITH@CLEARWATERPAPER.COM			NO	
