FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PLANT MANAGER	BILL VANWIEREN	ELECTRONIC	2012-06-29	01570GNTXP183WE	GENTEX OPTICS INC	183 W MAIN ST	DUDLEY	WORCESTER	MA	01571	GENTEX OPTICS INC	183 W MAIN ST	DUDLEY	MA		01571	YES	NO	NO	NO	BILL VANWIEREN	5086400172								339115						42.04058	-71.9117	555403690								EOA HOLDING CO INC	593727674	1311209594237	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	YES	04	548		548	O 	2524		2524	O 	3072	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	10417	0	10417	0	0	0	0	0	0	0	0	0	0	0	0	0	95	95	0	0	7573	7573	NA				NA										NA		0		NA		0		0	0	0	0	NO	BVANWIEREN@ESSILORUSA.COM			NO	
R	2011	NO	NO	VP ENVIRONMENTAL HEALTH AND SAFETY	TOM KEEFE	ELECTRONIC	2012-06-27	02151GLBLR10120	GLOBAL REVCO TERMINAL LLC	101/186 LEE BURBANK HWY	REVERE	SUFFOLK	MA	02151	GLOBAL REVCO TERMINAL LLC	140 LEE BURBANK HWY	REVERE	MA		02151	YES	NO	NO	NO	RON KENNY	6176601119								424710						42.399484	-71.007109									GLOBAL REVCO TERMINAL LLC		1311209429695	000100414	ETHYLBENZENE	TRI	Pounds																		NO	YES	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	07	4.22		4.22	E1	33.46		33.46	E1	37.68	SALES CREEK - BOSTON HARBOR WATER	.32		.32	M2	100	CHELSEA RIVER - EAST SHORE	.01		.01	M2	100																									2	.33	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	.1	0	0	0	0	0	0	.1	0	0	0	0	.67	0	0	0	0	0	0	0	5.09	0	5.76	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RKENNY@GLOBALP.COM			NO	
R	2011	NO	NO	EHS MANAGER	ANTHONY FERRI	ELECTRONIC	2012-06-01	02703MNTRSROBER	RUST-OLEUM	113 OLIVE ST	ATTLEBORO	BRISTOL	MA	02703	RUST-OLEUM	113 OLIVE ST	ATTLEBORO	MA		02703	YES	NO	NO	NO	GARY RIDENOUR	5082223710								325510						41.937223	-71.289923	799378161								RPM INC	004155651	1311209060235	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GARY.RIDENOUR@RUSTOLEUM.COM			NO	
R	2011	NO	NO	WORKS MANAGER	HAROLD BACON	ELECTRONIC	2012-06-28	01331LSSTR121CR	LS STARRETT CO	121 CRESCENT ST	ATHOL	WORCESTER	MA	01331	LS STARRETT CO	121 CRESCENT ST	ATHOL	MA		01331	YES	NO	NO	NO	HAROLD BACON	9782493551								333515	333512	333513				42.596512	-72.229927	001125681								LS STARRETT CO		1311209536717	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HBACON@STARRETT.COM			NO	
R	2011	NO	NO	MANAGING DIRECTOR, HSE	ELIZABETH HERNBERG	ELECTRONIC	2012-06-27	02169SPRGQ728SO	SPRAGUE QUINCY	728 SOUTHERN ARTERY	QUINCY	NORFOLK	MA	02169	SPRAGUE QUINCY	728 SOUTHERN ARTERY	QUINCY	MA		02169	YES	NO	NO	NO	STEVE CIPULLO	6178470993								424710						42.251731	-70.984535	131362733								AXEL JOHNSON INC	147848113	1311209406406	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	.195		.195	E2	2.512		2.512	E2	2.707	FORE RIVER	.16		.16	E2	100																															1	.16	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.214	0	0	0	.226	1.198	0	0	0	1.638	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCIPULLO@SPRAGUEENERGY.COM			NO	
R	2011	NO	NO	MANAGING DIRECTOR, HSE	ELIZABETH HERNBERG	ELECTRONIC	2012-06-27	02169SPRGQ728SO	SPRAGUE QUINCY	728 SOUTHERN ARTERY	QUINCY	NORFOLK	MA	02169	SPRAGUE QUINCY	728 SOUTHERN ARTERY	QUINCY	MA		02169	YES	NO	NO	NO	STEVE CIPULLO	6178470993								424710						42.251731	-70.984535	131362733								AXEL JOHNSON INC	147848113	1311209406418	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	01	.005		.005	E2	.063		.063	E2	.068	FORE RIVER	.00002		.00002	E2	100																															1	.00002	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.000178	.00006	0	0	0	0	0	0	0	0	0	0	0	.000238	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SCIPULLO@SPRAGUEENERGY.COM			YES	
R	2011	NO	NO	PRESIDENT	BRIAN MILLER	ELECTRONIC	2012-07-02	02780VSTNT585JH	V&S TAUNTON GALVANIZING LLC	585 JOHN HANCOCK RD	TAUNTON	BRISTOL	MA	02780	V&S TAUNTON GALVANIZING LLC	585 JOHN HANCOCK RD	TAUNTON	MA		02780	YES	NO	NO	NO	EAMONN MCCARTHY	5088289499								332812						41.93571	-71.12869									VOIGT & SCHWEITZER LLC		1311209715958	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	03	3.8		3.8	M2	.1		.1	M2	3.9	UNNAMED WATER BODY	10.1		10.1	M2	100																															1	10.1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	233	0	0	233	0	0	3407	0	0	0	0	0	0	0	0	0	0	0	3407	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EAMONM@HOTDIPGALV.COM			YES	
R	2011	NO	NO	PRESIDENT	GEORGE DAVIS	ELECTRONIC	2012-06-12	01520LSNMN56IND	INNER-TITE CORP	110 INDUSTRIAL DR	HOLDEN	WORCESTER	MA	01520	INNER-TITE CORP	110 INDUSTRIAL DR	HOLDEN	MA		01520	YES	NO	NO	NO	JACK FITZGERALD	5088296361								332510						42.339023	-71.843652	001128834										1311209105360	007440473	CHROMIUM	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	03		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6658	0	0	0	0	0	0	0	0	0	0	0	0	6658	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACK.FITZGERALD@INNER-TITE.COM			YES	
R	2011	NO	NO	DIRECTOR SAFETY & REGULATORY AFFAIRS	MICHAEL ELLIOTT	ELECTRONIC	2012-06-26	01752RTDYN33HAY	ROTADYNE ROLL GROUP-MARLBORO	33 HAYES MEMORIAL DR	MARLBOROUGH	MIDDLESEX	MA	01752	ROTADYNE ROLL GROUP-MARLBORO	33 HAYES MEMORIAL DR	MARLBOROUGH	MA		01752	YES	NO	NO	NO	MATT CAVIC	5084810900								326299						42.32251	-71.59691	064398712								ROTATION DYNAMICS CORP INC	064398712	1311209330962	000117817	DI(2-ETHYLHEXYL) PHTHALATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	94		94	O 	1.09		1.09	O 	95.09	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	6121	0	0	0	6121	0	0	529	0	0	0	0	0	0	0	0	0	0	2	531	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCAVIC@ROTADYNE.COM			NO	
R	2011	NO	NO	BUSINESS DEVELOPMENT MANAGER	KEN HAMEL	ELECTRONIC	2012-06-26	02724NWNGL220SH	NEW ENGLAND ELECTROPOLISHING CO INC	220 SHOVE ST	FALL RIVER	BRISTOL	MA	02724	NEW ENGLAND ELECTROPOLISHING CO INC	PO BOX 845	FALL RIVER	MA		02722	YES	NO	NO	NO	LUKE ALMEIDA	5086726616								332813						41.674928	-71.180547	161343892										1311209328792	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21566	21566	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2011	NO	NO	PLANT MANAGER	EARL LARSON	ELECTRONIC	2012-06-19	02346CNSPRBRIDG	OCEAN SPRAY CRANBERRIES INC	152 BRIDGE ST	MIDDLEBORO	PLYMOUTH	MA	02346	OCEAN SPRAY CRANBERRIES INC	152 BRIDGE ST	MIDDLEBORO	MA		02346	YES	NO	NO	NO	EARL LARSON	5089465720								311421						41.87122	-70.91132	065169054								OCEAN SPRAY CRANBERRIES INC	065169054	1311209194745	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ELARSON@OCEANSPRAY.COM			NO	
R	2011	NO	NO	SAFETY, HEALTH, AND ENVIRONMENT DEPARTMENT MA		ELECTRONIC	2012-06-25	02149XXNCS52BEA	EXXON MOBIL CORP EVERETT TERMINAL	52 BEACHAM ST	EVERETT	MIDDLESEX	MA	02149	EXXON MOBIL CORP EVERETT TERMINAL	52 BEACHAM ST	EVERETT	MA		02149	YES	NO	NO	NO	ERNEST HAYNES	6173812802								424710						42.396384	-71.060496	001018498								EXXON MOBIL CORP	001213214	1311209282540	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	10		10	O 	43		43	O 	53	ISLAND END RIVER	1		1	O 	100																															1	1	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	0	56	0	15	14	0	0	0	0	31	0	16	0	132	0	0	100	100	NA				NA										NA		0		NA		0		0	0	0	0	NO	ERNEST.EHAYNES@EXXONMOBIL.COM			NO	
R	2011	NO	NO	DIRECTOR OF BUSINESS OPERATIONS	DANIEL LAWRENCE	ELECTRONIC	2012-06-26	0196WTCHNC15CEN	TECHNICAL MANUFACTURING CORP	15 CENTENNIAL DR	PEABODY	ESSEX	MA	01960	TECHNICAL MANUFACTURING CORP	15 CENTENNIAL DR	PEABODY	MA		01960	YES	NO	NO	NO	DANIEL LAWRENCE	6033572511								334519						42.523664	-70.955556	095867305								AMETEK INC	181764192	1311209326988	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	8		8	E1	8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18300	0	0	0	0	0	0	0	0	0	0	0	0	18300	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DANIEL.LAWRENCE@AMETEK.COM			YES	
R	2011	NO	NO		WILLIAM ANDERSON	ORIGINAL	2012-07-01	01950PLYRG9OPPO	PCI SYNTHESIS INC	9 OPPORTUNITY WAY	NEWBURYPORT	ESSEX	MA	01950	PCI SYNTHESIS INC	9 OPPORTUNITY WAY	NEWBURYPORT	MA		01950	YES	NO	NO	NO	BILL ANDERSON	9784634882								325412						42.80252	-70.8898	838515534										1311209818564	000107131	ACRYLONITRILE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	04	170		170	C 	170		170	C 	340	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16725	0	0	0	0	0	0	0	0	16725	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BILL.ANDERSON@PCISYNTHESIS.COM			NO	
R	2011	NO	NO	PLANT MANAGER	SCOTT THOMSON	ELECTRONIC	2012-06-12	01013HRCLS1111G	HERCULES INC	1111 GRATTAN ST	CHICOPEE	HAMPDEN	MA	01013	HERCULES INC	1111 GRATTAN ST	CHICOPEE	MA		01013	YES	NO	NO	NO	GARY RHODES	8598153047								325211	325998					42.181944	-72.609167	001120997								ASHLAND INC	005003264	1311209103732	000064186	FORMIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04	2114		2114	E1	15		15	E1	2129	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	4	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLRHODES@ASHLAND.COM			NO	
R	2011	NO	NO	COMPLIENCE DIRECTOR	JOHN FARINO	ELECTRONIC	2012-06-21	02178CMBRD39HIT	PURECOAT NORTH LLC	39 HITTINGER ST	BELMONT	MIDDLESEX	MA	02478	PURECOAT NORTH LLC	39 HITTINGER ST	BELMONT	MA		02478	YES	NO	NO	NO	THOMAS MAHONEY	6174892750								332813						42.39511	-71.15961	001034016										1311209218849	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04		A	5	O 	NA		0		5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3833	0	0	0	0	0	0	0	24264	0	0	0	28097	0	0	13839	13839	NA				NA										NA		0		NA		0		0	0	0	0	NO	TMAHONEY@PURECOATNORTH.COM			NO	
R	2011	NO	NO	SITE MANAGER		ELECTRONIC	2012-06-22	01887CRSNS730MA	DSM NEORESINS INC	730 MAIN ST	WILMINGTON	MIDDLESEX	MA	01887	DSM NEORESINS INC	730 MAIN ST	WILMINGTON	MA		01887	YES	NO	NO	NO	JOHN. J. WALKER	7659780276								325211						42.53425	-71.166167	074726402								DSM RESINS BUSINESS GROUP		1311209271004	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	05	14		14	O 	0		0	O 	14	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		4867	0	0	0	0	0	0	0	0	0	0	0	0	0	4867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.2	.2	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN-J.WALKER@DSM.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL HEALTH AND SAFETY MANAGER		ELECTRONIC	2012-05-22	01608RYLNS14LAM	ANGELICA TEXTILE SERVICES INC	104 LAMARTINE ST	WORCESTER	WORCESTER	MA	01608	ANGELICA TEXTILE SERVICES INC	104 LAMARTINE ST	WORCESTER	MA		01608	YES	NO	NO	NO	DAVID BRISEBOIS	5087535212								812332						42.2534	-71.80484	621051283								ANGELICA TEXTILE SERVICES INC	006291694	1311209030915	000079210	PERACETIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DBRISEBOIS@ANGELICA.COM			NO	
A	2011	NO	NO	ENVIRONMENTAL COORDINATOR	CATHRYN KUZDAL	ELECTRONIC	2012-05-23	01151HTBTH107FR	HEATBATH CORP	107 FRONT ST	INDIAN ORCHARD	HAMPDEN	MA	01151	HEATBATH CORP	PO BOX 51048	SPRINGFIELD	MA		011515048	YES	NO	NO	NO	CATHRYN KUZDAL	4134522000								325998						42.160574	-72.5044	001113463								HEATBATH CORP		1311209032984	007632000	SODIUM NITRITE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CKUZDAL@HEATBATH.COM			YES	
