FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	DIRECTOR OF WOOD OPERATIONS	GENE PARKER	ELECTRONIC	2013-05-23	38606BTSVL310CR	BATESVILLE MANUFACTURING INC	310 CROWN RD	BATESVILLE	PANOLA	MS	38606	BATESVILLE MANUFACTURING INC	310 CROWN RD	BATESVILLE	MS		38606	YES	NO	NO	NO	SHARI MOREY	8129315035								339995						34.342083	-89.91725	004254876								HILLENBRAND INDUSTRIES	825165132	1312209983244	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	02	1992		1992	C 	11288		11288	C 	13280	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1331	0	0	0	0	0	1331	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHARI.MOREY@BATESVILLE.COM			NO	
R	2012	NO	NO	DIRECTOR OF WOOD OPERATIONS	GENE PARKER	ELECTRONIC	2013-05-23	38606BTSVL310CR	BATESVILLE MANUFACTURING INC	310 CROWN RD	BATESVILLE	PANOLA	MS	38606	BATESVILLE MANUFACTURING INC	310 CROWN RD	BATESVILLE	MS		38606	YES	NO	NO	NO	SHARI MOREY	8129315035								339995						34.342083	-89.91725	004254876								HILLENBRAND INDUSTRIES	825165132	1312209983182	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	02	2271		2271	C 	12867		12867	C 	15138	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	0	0	0	0	0	324	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHARI.MOREY@BATESVILLE.COM			NO	
R	2012	NO	NO	DIRECTOR OF WOOD OPERATIONS	GENE PARKER	ELECTRONIC	2013-05-23	38606BTSVL310CR	BATESVILLE MANUFACTURING INC	310 CROWN RD	BATESVILLE	PANOLA	MS	38606	BATESVILLE MANUFACTURING INC	310 CROWN RD	BATESVILLE	MS		38606	YES	NO	NO	NO	SHARI MOREY	8129315035								339995						34.342083	-89.91725	004254876								HILLENBRAND INDUSTRIES	825165132	1312209983271	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	03	7448		7448	C 	42205		42205	C 	49653	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1276	0	0	0	0	0	1276	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SHARI.MOREY@BATESVILLE.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL AND SAFETY MANAGER	RODNEY HOWARD	ELECTRONIC	2013-06-25	38676DRXLCTUNIC	DREXEL CHEMICAL CO	TUNICA INDUSTRIAL PARK PO BOX 1096	TUNICA	TUNICA	MS	38676	DREXEL CHEMICAL CO	PO BOX 13327	MEMPHIS	TN		381130327	YES	NO	NO	NO	RODNEY HOWARD	9017744370								325320						34.652222	-90.382472	073524555								DREXEL CHEMICAL CO	073524555	1312210260497	000098828	CUMENE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHOWARD@DREXCHEM.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL AND SAFETY MANAGER	RODNEY HOWARD	ELECTRONIC	2013-06-25	38676DRXLCTUNIC	DREXEL CHEMICAL CO	TUNICA INDUSTRIAL PARK PO BOX 1096	TUNICA	TUNICA	MS	38676	DREXEL CHEMICAL CO	PO BOX 13327	MEMPHIS	TN		381130327	YES	NO	NO	NO	RODNEY HOWARD	9017744370								325320						34.652222	-90.382472	073524555								DREXEL CHEMICAL CO	073524555	1312210260598	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	36		36	O 	8		8	O 	44	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHOWARD@DREXCHEM.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL AND SAFETY MANAGER	RODNEY HOWARD	ELECTRONIC	2013-06-25	38676DRXLCTUNIC	DREXEL CHEMICAL CO	TUNICA INDUSTRIAL PARK PO BOX 1096	TUNICA	TUNICA	MS	38676	DREXEL CHEMICAL CO	PO BOX 13327	MEMPHIS	TN		381130327	YES	NO	NO	NO	RODNEY HOWARD	9017744370								325320						34.652222	-90.382472	073524555								DREXEL CHEMICAL CO	073524555	1312210260574	040487421	PENDIMETHALIN	PBT	Pounds																		YES	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	5		5	O 	11		11	O 	16	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHOWARD@DREXCHEM.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL AND SAFETY MANAGER	RODNEY HOWARD	ELECTRONIC	2013-06-25	38676DRXLCTUNIC	DREXEL CHEMICAL CO	TUNICA INDUSTRIAL PARK PO BOX 1096	TUNICA	TUNICA	MS	38676	DREXEL CHEMICAL CO	PO BOX 13327	MEMPHIS	TN		381130327	YES	NO	NO	NO	RODNEY HOWARD	9017744370								325320						34.652222	-90.382472	073524555								DREXEL CHEMICAL CO	073524555	1312210260535	000759944	ETHYL DIPROPYLTHIOCARBAMATE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHOWARD@DREXCHEM.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL AND SAFETY MANAGER	RODNEY HOWARD	ELECTRONIC	2013-06-25	38676DRXLCTUNIC	DREXEL CHEMICAL CO	TUNICA INDUSTRIAL PARK PO BOX 1096	TUNICA	TUNICA	MS	38676	DREXEL CHEMICAL CO	PO BOX 13327	MEMPHIS	TN		381130327	YES	NO	NO	NO	RODNEY HOWARD	9017744370								325320						34.652222	-90.382472	073524555								DREXEL CHEMICAL CO	073524555	1312210260410	000834128	AMETRYN	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	140	NA				H39										NA		0		NA		0		0	0	0	0	NO	RHOWARD@DREXCHEM.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL AND SAFETY MANAGER	RODNEY HOWARD	ELECTRONIC	2013-06-25	38676DRXLCTUNIC	DREXEL CHEMICAL CO	TUNICA INDUSTRIAL PARK PO BOX 1096	TUNICA	TUNICA	MS	38676	DREXEL CHEMICAL CO	PO BOX 13327	MEMPHIS	TN		381130327	YES	NO	NO	NO	RODNEY HOWARD	9017744370								325320						34.652222	-90.382472	073524555								DREXEL CHEMICAL CO	073524555	1312210260384	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	36		36	O 	48		48	O 	84	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHOWARD@DREXCHEM.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL AND SAFETY MANAGER	RODNEY HOWARD	ELECTRONIC	2013-06-25	38676DRXLCTUNIC	DREXEL CHEMICAL CO	TUNICA INDUSTRIAL PARK PO BOX 1096	TUNICA	TUNICA	MS	38676	DREXEL CHEMICAL CO	PO BOX 13327	MEMPHIS	TN		381130327	YES	NO	NO	NO	RODNEY HOWARD	9017744370								325320						34.652222	-90.382472	073524555								DREXEL CHEMICAL CO	073524555	1312210260473	001912249	ATRAZINE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06		A	5	O 		A	5	O 	10	UNNAMED WATER BODY		A	5	O 	.1																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	400	NA				H39										NA		0		NA		0		0	0	0	0	NO	RHOWARD@DREXCHEM.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL AND SAFETY MANAGER	RODNEY HOWARD	ELECTRONIC	2013-06-25	38676DRXLCTUNIC	DREXEL CHEMICAL CO	TUNICA INDUSTRIAL PARK PO BOX 1096	TUNICA	TUNICA	MS	38676	DREXEL CHEMICAL CO	PO BOX 13327	MEMPHIS	TN		381130327	YES	NO	NO	NO	RODNEY HOWARD	9017744370								325320						34.652222	-90.382472	073524555								DREXEL CHEMICAL CO	073524555	1312210260511	000330541	DIURON	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06		A	5	O 		A	5	O 	10	UNNAMED WATER BODY		A	5	O 	.01																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	400	NA				H39										NA		0		NA		0		0	0	0	0	NO	RHOWARD@DREXCHEM.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL AND SAFETY MANAGER	RODNEY HOWARD	ELECTRONIC	2013-06-25	38676DRXLCTUNIC	DREXEL CHEMICAL CO	TUNICA INDUSTRIAL PARK PO BOX 1096	TUNICA	TUNICA	MS	38676	DREXEL CHEMICAL CO	PO BOX 13327	MEMPHIS	TN		381130327	YES	NO	NO	NO	RODNEY HOWARD	9017744370								325320						34.652222	-90.382472	073524555								DREXEL CHEMICAL CO	073524555	1312210260446	N020	ARSENIC COMPOUNDS	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06	NA		0		NA		0		0	UNNAMED WATER BODY	.05		.05	M2	.01																															1	.05	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHOWARD@DREXCHEM.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL AND SAFETY MANAGER	RODNEY HOWARD	ELECTRONIC	2013-06-25	38676DRXLCTUNIC	DREXEL CHEMICAL CO	TUNICA INDUSTRIAL PARK PO BOX 1096	TUNICA	TUNICA	MS	38676	DREXEL CHEMICAL CO	PO BOX 13327	MEMPHIS	TN		381130327	YES	NO	NO	NO	RODNEY HOWARD	9017744370								325320						34.652222	-90.382472	073524555								DREXEL CHEMICAL CO	073524555	1312210260562	000067561	METHANOL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	39		39	O 	75		75	O 	114	UNNAMED WATER BODY		A	5	O 	0																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	893	0	0	0	0	0	893	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHOWARD@DREXCHEM.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL AND SAFETY MANAGER	RODNEY HOWARD	ELECTRONIC	2013-06-25	38676DRXLCTUNIC	DREXEL CHEMICAL CO	TUNICA INDUSTRIAL PARK PO BOX 1096	TUNICA	TUNICA	MS	38676	DREXEL CHEMICAL CO	PO BOX 13327	MEMPHIS	TN		381130327	YES	NO	NO	NO	RODNEY HOWARD	9017744370								325320						34.652222	-90.382472	073524555								DREXEL CHEMICAL CO	073524555	1312210260586	000122349	SIMAZINE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	06		A	5	O 	15		15	O 	20	UNNAMED WATER BODY		A	5	O 	.01																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	400	NA				H39										NA		0		NA		0		0	0	0	0	NO	RHOWARD@DREXCHEM.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL AND SAFETY MANAGER	RODNEY HOWARD	ELECTRONIC	2013-06-25	38676DRXLCTUNIC	DREXEL CHEMICAL CO	TUNICA INDUSTRIAL PARK PO BOX 1096	TUNICA	TUNICA	MS	38676	DREXEL CHEMICAL CO	PO BOX 13327	MEMPHIS	TN		381130327	YES	NO	NO	NO	RODNEY HOWARD	9017744370								325320						34.652222	-90.382472	073524555								DREXEL CHEMICAL CO	073524555	1312210260550	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05		A	5	O 		A	5	O 	10	UNNAMED WATER BODY		A	5	O 	.01																															1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RHOWARD@DREXCHEM.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL PROGRAM MANAGER	KENNETH BRADLEY	ELECTRONIC	2013-06-25	39407SRMYCBUILD	US ARMY NATIONAL GUARD CAMP SHELBY RANGES	BUILDING 6678	CAMP SHELBY	FORREST	MS	39407	US ARMY NATIONAL GUARD CAMP SHELBY RANGES	PO BOX 5027	JACKSON	MS		39202	YES	NO	YES	NO	RITA F. GAINES	6013136229								928110						31.206833	-89.202917									US DEPARTMENT OF DEFENSE		1312210303804	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		41942.4		41942.4	C 	41942.4	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	RITA.F.GAINES.NFG@MAIL.MIL			YES	
R	2012	NO	NO	ENVIRONMENTAL PROGRAM MANAGER	KENNETH BRADLEY	ELECTRONIC	2013-06-25	39407SRMYCBUILD	US ARMY NATIONAL GUARD CAMP SHELBY RANGES	BUILDING 6678	CAMP SHELBY	FORREST	MS	39407	US ARMY NATIONAL GUARD CAMP SHELBY RANGES	PO BOX 5027	JACKSON	MS		39202	YES	NO	YES	NO	RITA F. GAINES	6013136229								928110						31.206833	-89.202917									US DEPARTMENT OF DEFENSE		1312210303792	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		48554		48554	C 	48554	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	RITA.F.GAINES.NFG@MAIL.MIL			YES	
R	2012	NO	NO	ENVIRONMENTAL PROGRAM MANAGER	KENNETH BRADLEY	ELECTRONIC	2013-06-25	39407SRMYCBUILD	US ARMY NATIONAL GUARD CAMP SHELBY RANGES	BUILDING 6678	CAMP SHELBY	FORREST	MS	39407	US ARMY NATIONAL GUARD CAMP SHELBY RANGES	PO BOX 5027	JACKSON	MS		39202	YES	NO	YES	NO	RITA F. GAINES	6013136229								928110						31.206833	-89.202917									US DEPARTMENT OF DEFENSE		1312210303842	000055630	NITROGLYCERIN	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	RITA.F.GAINES.NFG@MAIL.MIL			NO	
