Year,TRI Facility ID,Facility Name,Street Address,City,County,ST,ZIP,Latitude,Longitude,Primary SIC,SIC 2,SIC 3,SIC 4,SIC 5,SIC 6,Primary NAICS,NAICS 2,NAICS 3,NAICS 4,NAICS 5,NAICS 6,Doc_Ctrl_Num,Chemical,CAS #/Compound ID,Clean Air Act Chemical,Classification,Metal,Metal Category,Carcinogen,Form Type,Unit of Measure,5.1 Fugitive Air,5.2 Stack Air,5.3 Water,5.4.1 Underground Class I,5.4.2 Underground Class II-V,5.5.1A RCRA C Landfills,5.5.1B Other Landfills,5.5.2 Land Treatment,5.5.3 Surface Impoundment,5.5.3A RCRA C Surface Impoundment,5.5.3B Other Surface Impoundment,5.5.4 Other Disposal,On-site Release Total,6.1 POTW - Metals and Metal Compounds,6.1 POTW - Non-Metals,6.1 POTW - Total Transfers,6.2 M10,6.2 M41,6.2 M62,6.2 M71,6.2 M81,6.2 M82,6.2 M72,6.2 M63,6.2 M66,6.2 M67,6.2 M64,6.2 M65,6.2 M73,6.2 M79,6.2 M90,6.2 M94,6.2 M99,Off-Site Release Total,6.2 M20,6.2 M24,6.2 M26,6.2 M28,6.2 M93,Off-Site Recycled Total,6.2 M56,6.2 M92,Off-Site Recovery Total,6.2 M40,6.2 M50,6.2 M54,6.2 M61,6.2 M69,6.2 M95,Off-Site Treated Total,Total Releases,8.1 Releases,8.1a On-site Contained Releases,8.1b On-site Other Releases,8.1c Off-site Contained Releases,8.1d Off-site Other Releases,8.2 Energy Recovery On-site,8.3 Energy Recovery Off-site,8.4 Recycling On-Site,8.5 Recycling Off-Site,8.6 Treatment On-site,8.7 Treatement Off-site,Production Waste (8.1 thru 8.7),8.8 One-time Release,8.9 Production Ratio,Parent Company Name,Parent Company DB Number,3/3/2012 v10
1990,48091WRRNS22800,WARREN STAMPING PLANT (PART),22800 MOUND RD,WARREN,MACOMB,MI,48091,42.461464,-83.044607,3465,,,,,,336370,,,,,,1390045300771,BARIUM COMPOUNDS,N040,NO,NON-PBT,YES,3,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHRYSLER GROUP LLC,830966904
1990,48185RDSPT550SE,RED SPOT WESTLAND INC,550 S EDWIN ST,WESTLAND,WAYNE,MI,48186,42.303692,-83.411473,2851,,,,,,325510,,,,,,1390045304843,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,5980,355,0,0,0,0,0,0,0,0,0,0,6335,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335,0,0,0,0,0,0,0,0,0,0,0,0,0,,RED SPOT PAINT & VARNISH CO INC,006369987
1990,48809XTRDD302AS,MUELLER INDUSTRIES EXTRUDED METALS INC,302 ASHFIELD ST,BELDING,IONIA,MI,48809,43.099034,-85.222401,3351,,,,,,331421,,,,,,1390045353075,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,2000,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,,MUELLER INDUSTRIES INC,632031748
1990,49727STJRD301SP,EAST JORDAN IRON WORKS INC,301 SPRING ST PO BOX 439,EAST JORDAN,CHARLEVOIX,MI,49727,45.15538,-85.12826,3321,,,,,,331511,,,,,,1390045478056,CADMIUM,007440439,YES,NON-PBT,YES,1,YES,R,Pounds,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,EAST JORDAN IRON WORKS INC,006020309
1990,48088PRCSN8120G,PRECISION COATINGS INC,8120 GOLDIE ST,WALLED LAKE,OAKLAND,MI,48390,42.572222,-83.441388,2672,,,,,,326113,,,,,,1390045415078,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,19000,210000,0,0,0,0,0,0,0,0,0,0,229000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51300,0,0,0,0,51300,229000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,49417RDYNN1835H,ARDYNE INC.,1835 HAYES ST.,GRAND HAVEN,OTTAWA,MI,49417,43.03027,-86.19625,3089,,,,,,326199,,,,,,1390045475694,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,SHELL POLYMERS VENTURES INC,161677778
1990,49456NTGRT17155,INTEGRATED METAL TECHNOLOGIES INC.,17155 VAN WAGONER RD.,SPRING LAKE,OTTAWA,MI,494569716,43.095774,-86.214988,3490,,,,,,337214,,,,,,1390045451871,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,250,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,HERMAN MILLER INC,006012801
1990,49456NTGRT17155,INTEGRATED METAL TECHNOLOGIES INC.,17155 VAN WAGONER RD.,SPRING LAKE,OTTAWA,MI,494569716,43.095774,-86.214988,3490,,,,,,337214,,,,,,1390045451921,METHYLENEBIS(PHENYLISOCYANATE),000101688,NO,NON-PBT,NO,0,NO,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,,HERMAN MILLER INC,006012801
1990,48238BSFCR3301B,BASF CORP,3301 BOURKE AVE.,DETROIT,WAYNE,MI,48238,42.39893,-83.13304,2851,2821,,,,,325510,,,,,,1390045483979,CUMENE,000098828,YES,NON-PBT,NO,0,NO,R,Pounds,1300,250,0,0,0,0,0,0,0,0,0,0,1550,0,3600,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,255,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1990,48238BSFCR3301B,BASF CORP,3301 BOURKE AVE.,DETROIT,WAYNE,MI,48238,42.39893,-83.13304,2851,2821,,,,,325510,,,,,,1390045484021,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,14000,8600,0,0,0,0,0,0,0,0,0,0,22600,0,2600,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29250,0,0,0,0,29250,22600,0,0,0,0,0,0,0,0,0,0,0,0,0,,BASF CORP,071014385
1990,49508KLRBR29293,"FKI AUTOMOTIVE, KENTWOOD PLANT",2929 32ND ST. S.E.,KENTWOOD,KENT,MI,49512,42.905293,-85.593837,3714,3471,3089,,,,332116,,,,,,1390045493018,CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION),N090,YES,NON-PBT,YES,1,NO,R,Pounds,0,1,0,0,0,0,0,0,0,0,0,0,1,180,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,0,0,0,0,0,0,0,0,0,1760,0,0,1200,0,0,0,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,,FKI IND INC,060017324
1990,49508KLRBR29293,"FKI AUTOMOTIVE, KENTWOOD PLANT",2929 32ND ST. S.E.,KENTWOOD,KENT,MI,49512,42.905293,-85.593837,3714,3471,3089,,,,332116,,,,,,1390045493083,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,26700,240000,0,0,0,0,0,0,0,0,0,0,266700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,580,266700,0,0,0,0,0,0,0,0,0,0,0,0,0,,FKI IND INC,060017324
1990,49588DCPLS38013,ADAC AUTOMOTIVE  36TH ST PLANT,3801 36TH ST SE,GRAND RAPIDS,KENT,MI,495122915,42.89802,-85.572107,3089,,,,,,326199,,,,,,1390045540705,METHYL ETHYL KETONE,000078933,NO,NON-PBT,NO,0,NO,R,Pounds,750,11000,0,0,0,0,0,0,0,0,0,0,11750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11750,0,0,0,0,0,0,0,0,0,0,0,0,0,,ADAC PLASTICS INC,020884979
1990,49512KBLGH29293,TRIDENT AUTOMOTIVE KENTWOOD PLANT,2929 32ND ST. UNIT D,KENTWOOD,KENT,MI,49512,42.905293,-85.593837,3714,,,,,,336000,,,,,,1390045485568,STYRENE,000100425,YES,NON-PBT,NO,0,YES,R,Pounds,4,79,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,,DURA AUTOMOTIVE SYSTEMS INC,009055349
1990,48288CSTRN9400M,DAIMLERCHRYSLER CORP  MCGRAW GLASS PLANT,9400 MCGRAW AVE,DETROIT,WAYNE,MI,48210,42.32995,-83.15617,3231,,,,,,327215,,,,,,1390045588454,LEAD COMPOUNDS,N420,YES,PBT,YES,1,NO,R,Pounds,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,0,0,0,3900,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,,DAIMLERCHRYSLER CORP,001344928
1990,49424PRKDV188HO,PFIZER INC PARKE-DAVIS DIV,188 HOWARD AVE,HOLLAND,OTTAWA,MI,49424,42.799444,-86.115833,2834,,,,,,325412,,,,,,1390045602810,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,2600,14600,5,1800,0,0,0,0,0,0,0,0,19005,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19010,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1990,49424PRKDV188HO,PFIZER INC PARKE-DAVIS DIV,188 HOWARD AVE,HOLLAND,OTTAWA,MI,49424,42.799444,-86.115833,2834,,,,,,325412,,,,,,1390045602897,BENZENE,000071432,YES,NON-PBT,NO,0,YES,R,Pounds,750,250,5,7300,0,0,0,0,0,0,0,0,8305,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8310,0,0,0,0,0,0,0,0,0,0,0,0,0,,PFIZER INC,001326495
1990,49508STLCS11203,STEELCASE INC,901 44TH ST SE,GRAND RAPIDS,KENT,MI,49501,42.898278,-85.638798,2522,2542,2521,,,,337214,,,,,,1390045591486,ETHYLBENZENE,000100414,YES,NON-PBT,NO,0,NO,R,Pounds,5342,90821,0,0,0,0,0,0,0,0,0,0,96163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,0,0,0,0,3195,96163,0,0,0,0,0,0,0,0,0,0,0,0,0,,STEELCASE INC,006016547
1990,48089HLLYT11955,COLTEC INDUSTRIES INC HOLLEY AUTOMOTIVE DIV,11955 E 9 MILE RD,WARREN,MACOMB,MI,48089,42.464444,-83.003333,3714,,,,,,336000,,,,,,1390045642598,TOLUENE,000108883,YES,NON-PBT,NO,0,NO,R,Pounds,10084,8790,0,0,0,0,0,0,0,0,0,0,18874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2026,0,0,0,0,2026,18874,0,0,0,0,0,0,0,0,0,0,0,0,0,,COLTEC INDUSTRIES INC,008962920
1990,48708GNRLM100FI,GENERAL MOTORS LLC BAY CITY PLANT,1001 WOODSIDE AVE,BAY CITY,BAY,MI,48708,43.60389,-83.879049,3714,,,,,,336370,,,,,,1390045650975,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,3827,0,0,0,0,0,0,0,0,0,0,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70200,0,0,0,0,70200,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS LLC,831247536
1990,49548MGCFN2947B,MAGIC FINISHING CO.,2947 BUCHANAN S.W.,GRAND RAPIDS,KENT,MI,495480034,42.910323,-85.670791,3479,,,,,,332812,,,,,,1390045905357,N-BUTYL ALCOHOL,000071363,NO,NON-PBT,NO,0,NO,R,Pounds,0,8500,0,0,0,0,0,0,0,0,0,0,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,49418HRMNM4545C,HERMAN MILLER INC GRANDVILLE OPERATIONS,4545 CANAL ST SW,GRANDVILLE,KENT,MI,49418,42.881831,-85.77235,2522,,,,,,337214,,,,,,1390045678392,"1,1,1-TRICHLOROETHANE",000071556,YES,NON-PBT,NO,0,NO,R,Pounds,15000,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,49504FRSTN2020B,FROST INC,2020 BRISTOL NW,GRAND RAPIDS,KENT,MI,495041402,43.00103,-85.70805,3451,3398,,,,,332721,,,,,,1390045678568,MANGANESE,007439965,YES,NON-PBT,YES,1,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,49443TLDYN700TE,TELEDYNE CONTINENTAL IP,700 TERRACE ST.,MUSKEGON,MUSKEGON,MI,49441,43.23888,-86.24942,3519,,,,,,333618,,,,,,1390045714728,AMMONIA,007664417,NO,NON-PBT,NO,0,NO,R,Pounds,2444,0,0,0,0,0,0,0,0,0,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,,TELEDYNE INDUSTRIES INC,001316363
1990,48045SLFRD42081,SELFRIDGE PLATING INC,42081 IRWIN,HARRISON TOWNSHIP,MACOMB,MI,48045,42.59568,-82.852859,3471,,,,,,332813,,,,,,1390045742766,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,48174NTDBR35030,UNITED BRASS MFG. INC.,35030 GODDARD RD.,ROMULUS,WAYNE,MI,481740095,42.22313,-83.38248,3463,,,,,,332112,,,,,,1390045707369,ZINC (FUME OR DUST),007440666,NO,NON-PBT,YES,4,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,250,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,49203LMPLT1319S,ELM PLATING CO,1319 S ELM ST,JACKSON,JACKSON,MI,492033307,42.238126,-84.384354,3471,,,,,,332813,,,,,,1390045731256,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,,ELM PLATING CO,004916730
1990,49016RWSNY73SMO,RICHARDSON FOODS CORP.,73 S. MONROE ST.,BATTLE CREEK,CALHOUN,MI,49017,42.317393,-85.182148,2087,,,,,,311900,,,,,,1390045835954,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,QUAKER OATS CO,001316439
1990,49224HRVRD601NO,HAYES-ALBION CORP.,601 N. ALBION ST.,ALBION,CALHOUN,MI,49224,42.249396,-84.762184,3321,3322,,,,,331511,,,,,,1390045665433,COPPER,007440508,NO,NON-PBT,YES,1,NO,R,Pounds,250,250,5,0,0,0,0,0,0,0,0,0,505,5,0,5,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARVARD INDUSTRIES INC,005318407
1990,48058GMCTR660SO,GENERAL MOTORS CORP TRUCK PRODUCT CENTER VALIDATION,660 S. BLVD.,PONTIAC,OAKLAND,MI,48341,42.61976,-83.26296,3711,,,,,,336000,,,,,,1390045665508,"1,2,4-TRIMETHYLBENZENE",000095636,NO,NON-PBT,NO,0,NO,R,Pounds,250,0,250,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1990,48058GMCTR660SO,GENERAL MOTORS CORP TRUCK PRODUCT CENTER VALIDATION,660 S. BLVD.,PONTIAC,OAKLAND,MI,48341,42.61976,-83.26296,3711,,,,,,336000,,,,,,1390045665597,CERTAIN GLYCOL ETHERS,N230,YES,NON-PBT,NO,0,NO,R,Pounds,750,7800,0,0,0,0,0,0,0,0,0,0,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1990,48183FRDMT20900,FORD MOTOR CO WOODHAVEN STAMPING PLANT,20900 W RD,WOODHAVEN,WAYNE,MI,48183,42.13959,-83.23504,3465,,,,,,336370,,,,,,1390045694748,"SULFURIC ACID (1994 AND AFTER ""ACID AEROSOLS"" ONLY)",007664939,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,FORD MOTOR CO,001344746
1990,49423DNNLL414E4,MAGNA DONNELLY CORP OPTERA,414 E 40TH ST,HOLLAND,ALLEGAN,MI,49423,42.761111,-86.0875,3231,,,,,,323000,,,,,,1390045731496,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,MAGNA INTERNATIONAL INC,160061982
1990,49256MRNCN555WE,MORENCI ENG. RUBBER PRODS.,555 W. MAIN ST.,MORENCI,LENAWEE,MI,49256,41.719443,-84.22347,3069,,,,,,333512,,,,,,1390045738756,DI(2-ETHYLHEXYL) PHTHALATE,000117817,YES,NON-PBT,NO,0,YES,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,COOPER IND INC,001883156
1990,48183CHRYS2000V,CHRYSLER TRENTON ENGINE PLANT,2000 VAN HORN,TRENTON,WAYNE,MI,48183,42.12682,-83.192262,3519,3714,,,,,336312,,,,,,1390045893649,CHROMIUM,007440473,YES,NON-PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,3600,0,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,,CHRYSLER GROUP LLC,830966904
1990,48215CNTNN1610A,CONTINENTAL ALUMINUM CO,1610 ALGONQUIN ST,DETROIT,WAYNE,MI,48215,42.372172,-82.957735,3341,3399,,,,,331000,,,,,,1390045859651,ANTIMONY,007440360,YES,NON-PBT,YES,1,NO,R,Pounds,5,5,0,5,0,0,5,5,5,0,0,5,35,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,,METAL EXCHANGE CORP,NA
1990,48071LCTRP945EA,ELECTRO PLATING SERVICES INC,945 E 10 MILE RD,MADISON HEIGHTS,OAKLAND,MI,48071,42.476234,-83.096761,3471,,,,,,332813,,,,,,1390045718602,"HYDROCHLORIC ACID (1995 AND AFTER ""ACID AEROSOLS"" ONLY)",007647010,YES,NON-PBT,NO,0,NO,R,Pounds,250,250,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,48071LCTRP945EA,ELECTRO PLATING SERVICES INC,945 E 10 MILE RD,MADISON HEIGHTS,OAKLAND,MI,48071,42.476234,-83.096761,3471,,,,,,332813,,,,,,1390045718653,NICKEL,007440020,YES,NON-PBT,YES,1,YES,R,Pounds,5,0,0,0,0,0,0,0,0,0,0,0,5,250,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,,NA,NA
1990,48622RNSLC505HO,FARWELL PLANT RENOSOL SEATING LLC,505 HOOVER ST,FARWELL,CLARE,MI,48622,43.841633,-84.869826,3087,3086,,,,,326150,,,,,,1390045701113,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,5,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,,EEDS & INTERIORS,052864386
1990,49221WCKRS3301S,WACKER CHEMICAL CORP,3301 SUTTON RD,ADRIAN,LENAWEE,MI,49221,41.947701,-83.948441,2821,2869,,,,,325211,,,,,,1390045804010,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,1400,7500,5,0,0,0,0,0,0,0,0,0,8905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,250,8905,0,0,0,0,0,0,0,0,0,0,0,0,0,,WACKER CHEMICAL CORP,NA
1990,49078PRKRH300PA,PARKER HANNIFIN,300 PARKER DR,OTSEGO,ALLEGAN,MI,490781472,42.44983,-85.69699,3451,3494,3492,,,,332912,,,,,,1390045841804,LEAD,007439921,YES,PBT,YES,1,YES,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,PARKER HANNIFIN CORP,004175550
1990,49224HRVRD601NO,HAYES-ALBION CORP.,601 N. ALBION ST.,ALBION,CALHOUN,MI,49224,42.249396,-84.762184,3321,3322,,,,,331511,,,,,,1390045871718,NAPHTHALENE,000091203,YES,NON-PBT,NO,0,NO,R,Pounds,28812,0,0,0,0,0,0,0,0,0,0,0,28812,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30252,0,0,0,0,0,0,0,0,0,0,0,0,0,,HARVARD INDUSTRIES INC,005318407
1990,48198BCWLL2625T,GENERAL MOTORS CORP MIDSIZE CAR DIV WILLOW RUN ASSEMBLY,2625 TYLER RD.,YPSILANTI,WASHTENAW,MI,48198,42.232246,-83.556194,3711,,,,,,336000,,,,,,1390045762008,ETHYLENE GLYCOL,000107211,YES,NON-PBT,NO,0,NO,R,Pounds,120000,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1990,48198BCWLL2625T,GENERAL MOTORS CORP MIDSIZE CAR DIV WILLOW RUN ASSEMBLY,2625 TYLER RD.,YPSILANTI,WASHTENAW,MI,48198,42.232246,-83.556194,3711,,,,,,336000,,,,,,1390045762061,PHOSPHORIC ACID,007664382,NO,NON-PBT,NO,0,NO,R,Pounds,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
1990,48198BCWLL2625T,GENERAL MOTORS CORP MIDSIZE CAR DIV WILLOW RUN ASSEMBLY,2625 TYLER RD.,YPSILANTI,WASHTENAW,MI,48198,42.232246,-83.556194,3711,,,,,,336000,,,,,,1390045762109,METHANOL,000067561,YES,NON-PBT,NO,0,NO,R,Pounds,14000,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,0,0,0,0,0,,GENERAL MOTORS CORP,005356613
