FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	CEDAR CREEK SITE MANAGER	JAMES LISI	ELECTRONIC	2014-06-12	28302CMRCSPOBOX	DAK AMERICAS LLC	3216 CEDAR CREEK RD	FAYETTEVILLE	CUMBERLAND	NC	28312			DAK AMERICAS LLC	3216 CEDAR CREEK RD	FAYETTEVILLE	NC		28312	YES	NO	NO	NO	JAMES BURKE	9104338274								325211						34.98305	-78.78722	153935135								DAK AMERICAS LLC	069819972	1313211112990	000092524	BIPHENYL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	3489		3489	E2	NA		0		3489	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JBURKE@DAKAMERICAS.COM			NO	
R	2013	NO	NO	CEDAR CREEK SITE MANAGER	JAMES LISI	ELECTRONIC	2014-06-12	28302CMRCSPOBOX	DAK AMERICAS LLC	3216 CEDAR CREEK RD	FAYETTEVILLE	CUMBERLAND	NC	28312			DAK AMERICAS LLC	3216 CEDAR CREEK RD	FAYETTEVILLE	NC		28312	YES	NO	NO	NO	JAMES BURKE	9104338274								325211						34.98305	-78.78722	153935135								DAK AMERICAS LLC	069819972	1313211113004	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	06	2700		2700	E2	.9		.9	E2	2700.9	CAPE FEAR RIVER	45434		45434	E2																																1	45434	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2662821	0	0	0	0	0	0	0	0	0	0	0	0	0	2662821	15071	126893	1656972	1798936	U03				H20										NA		0		NA		0		0	0	0	0	NO	JBURKE@DAKAMERICAS.COM			NO	
R	2013	NO	NO	CEDAR CREEK SITE MANAGER	JAMES LISI	ELECTRONIC	2014-06-12	28302CMRCSPOBOX	DAK AMERICAS LLC	3216 CEDAR CREEK RD	FAYETTEVILLE	CUMBERLAND	NC	28312			DAK AMERICAS LLC	3216 CEDAR CREEK RD	FAYETTEVILLE	NC		28312	YES	NO	NO	NO	JAMES BURKE	9104338274								325211						34.98305	-78.78722	153935135								DAK AMERICAS LLC	069819972	1313211113016	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	227		227	E2	NA		0		227	CAPE FEAR RIVER	187		187	E2																																1	187	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21616	21616	NA				NA										NA		0		NA		0		0	0	0	0	NO	JBURKE@DAKAMERICAS.COM			NO	
R	2013	NO	NO	CEDAR CREEK SITE MANAGER	JAMES LISI	ELECTRONIC	2014-06-12	28302CMRCSPOBOX	DAK AMERICAS LLC	3216 CEDAR CREEK RD	FAYETTEVILLE	CUMBERLAND	NC	28312			DAK AMERICAS LLC	3216 CEDAR CREEK RD	FAYETTEVILLE	NC		28312	YES	NO	NO	NO	JAMES BURKE	9104338274								325211						34.98305	-78.78722	153935135								DAK AMERICAS LLC	069819972	1313211112988	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JBURKE@DAKAMERICAS.COM			YES	
R	2013	NO	NO	CEDAR CREEK SITE MANAGER	JAMES LISI	ELECTRONIC	2014-06-12	28302CMRCSPOBOX	DAK AMERICAS LLC	3216 CEDAR CREEK RD	FAYETTEVILLE	CUMBERLAND	NC	28312			DAK AMERICAS LLC	3216 CEDAR CREEK RD	FAYETTEVILLE	NC		28312	YES	NO	NO	NO	JAMES BURKE	9104338274								325211						34.98305	-78.78722	153935135								DAK AMERICAS LLC	069819972	1313211112976	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	02	1363.3		1363.3	E2	965.9		965.9	E2	2329.2	CAPE FEAR RIVER	158		158	E2																																1	158	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61099	0	74500	135599	U03				NA										NA		0		NA		0		0	0	0	0	NO	JBURKE@DAKAMERICAS.COM			NO	
R	2013	NO	NO	PRESIDENT	HARRY AUSTIN	ELECTRONIC	2014-06-25	2862WJMSST124CM	JAMES AUSTIN CO	124 COMMERCE BLVD	STATESVILLE	IREDELL	NC	28625			JAMES AUSTIN CO	124 COMMERCE BLVD	STATESVILLE	NC		28625	YES	NO	NO	NO	HARRY AUSTIN	7246251535								325612	325998	325611				35.822	-80.84341	004340923								JAMES AUSTIN CO	004340923	1313211355058	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HGAUSTIN@JAMESAUSTIN.COM			NO	
R	2013	NO	NO	VP,COO	EMIL DELGADO	ELECTRONIC	2014-06-30	27260PDMNT331BU	PIEDMONT CHEMICAL INDUSTRIES I LLC	331 BURTON AVE	HIGH POINT	GUILFORD	NC	27262			PIEDMONT CHEMICAL INDUSTRIES I LLC	PO BOX 2728	HIGH POINT	NC		27261	YES	NO	NO	NO	MICHAEL CHESTNUT	3368855131								325611	325199					35.93713	-80.03369									PIEDMONT CHEMICAL INDUSTRIES INC	003215779	1313211617485	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03		A	5	O 	155		155	M1	160	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCHESTNUT@PIEDMONTCHEMICAL.COM			NO	
R	2013	NO	NO	VP,COO	EMIL DELGADO	ELECTRONIC	2014-06-30	27260PDMNT331BU	PIEDMONT CHEMICAL INDUSTRIES I LLC	331 BURTON AVE	HIGH POINT	GUILFORD	NC	27262			PIEDMONT CHEMICAL INDUSTRIES I LLC	PO BOX 2728	HIGH POINT	NC		27261	YES	NO	NO	NO	MICHAEL CHESTNUT	3368855131								325611	325199					35.93713	-80.03369									PIEDMONT CHEMICAL INDUSTRIES INC	003215779	1313211617434	000100447	BENZYL CHLORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03		A	5	M1	.5465		.5465	M1	5.5465	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCHESTNUT@PIEDMONTCHEMICAL.COM			NO	
R	2013	NO	NO	VP,COO	EMIL DELGADO	ELECTRONIC	2014-06-30	27260PDMNT331BU	PIEDMONT CHEMICAL INDUSTRIES I LLC	331 BURTON AVE	HIGH POINT	GUILFORD	NC	27262			PIEDMONT CHEMICAL INDUSTRIES I LLC	PO BOX 2728	HIGH POINT	NC		27261	YES	NO	NO	NO	MICHAEL CHESTNUT	3368855131								325611	325199					35.93713	-80.03369									PIEDMONT CHEMICAL INDUSTRIES INC	003215779	1313211617509	000121448	TRIETHYLAMINE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03		A	5	O 	137		137	M1	142	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCHESTNUT@PIEDMONTCHEMICAL.COM			NO	
R	2013	NO	NO	VP,COO	EMIL DELGADO	ELECTRONIC	2014-06-30	27260PDMNT331BU	PIEDMONT CHEMICAL INDUSTRIES I LLC	331 BURTON AVE	HIGH POINT	GUILFORD	NC	27262			PIEDMONT CHEMICAL INDUSTRIES I LLC	PO BOX 2728	HIGH POINT	NC		27261	YES	NO	NO	NO	MICHAEL CHESTNUT	3368855131								325611	325199					35.93713	-80.03369									PIEDMONT CHEMICAL INDUSTRIES INC	003215779	1313211617461	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03		A	5	O 	3124		3124	M1	3129	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCHESTNUT@PIEDMONTCHEMICAL.COM			NO	
R	2013	NO	NO	VP,COO	EMIL DELGADO	ELECTRONIC	2014-06-30	27260PDMNT331BU	PIEDMONT CHEMICAL INDUSTRIES I LLC	331 BURTON AVE	HIGH POINT	GUILFORD	NC	27262			PIEDMONT CHEMICAL INDUSTRIES I LLC	PO BOX 2728	HIGH POINT	NC		27261	YES	NO	NO	NO	MICHAEL CHESTNUT	3368855131								325611	325199					35.93713	-80.03369									PIEDMONT CHEMICAL INDUSTRIES INC	003215779	1313211617446	000064675	DIETHYL SULFATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03		A	5	O 		A	5	M1	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCHESTNUT@PIEDMONTCHEMICAL.COM			NO	
R	2013	NO	NO	VP,COO	EMIL DELGADO	ELECTRONIC	2014-06-30	27260PDMNT331BU	PIEDMONT CHEMICAL INDUSTRIES I LLC	331 BURTON AVE	HIGH POINT	GUILFORD	NC	27262			PIEDMONT CHEMICAL INDUSTRIES I LLC	PO BOX 2728	HIGH POINT	NC		27261	YES	NO	NO	NO	MICHAEL CHESTNUT	3368855131								325611	325199					35.93713	-80.03369									PIEDMONT CHEMICAL INDUSTRIES INC	003215779	1313211617422	000079107	ACRYLIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	03		A	5	M1	12744		12744	M1	12749	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	250	0	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCHESTNUT@PIEDMONTCHEMICAL.COM			NO	
R	2013	NO	NO	VP,COO	EMIL DELGADO	ELECTRONIC	2014-06-30	27260PDMNT331BU	PIEDMONT CHEMICAL INDUSTRIES I LLC	331 BURTON AVE	HIGH POINT	GUILFORD	NC	27262			PIEDMONT CHEMICAL INDUSTRIES I LLC	PO BOX 2728	HIGH POINT	NC		27261	YES	NO	NO	NO	MICHAEL CHESTNUT	3368855131								325611	325199					35.93713	-80.03369									PIEDMONT CHEMICAL INDUSTRIES INC	003215779	1313211617459	000077781	DIMETHYL SULFATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	04		A	5	O 	1.1		1.1	M1	6.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCHESTNUT@PIEDMONTCHEMICAL.COM			NO	
R	2013	NO	NO	VP,COO	EMIL DELGADO	ELECTRONIC	2014-06-30	27260PDMNT331BU	PIEDMONT CHEMICAL INDUSTRIES I LLC	331 BURTON AVE	HIGH POINT	GUILFORD	NC	27262			PIEDMONT CHEMICAL INDUSTRIES I LLC	PO BOX 2728	HIGH POINT	NC		27261	YES	NO	NO	NO	MICHAEL CHESTNUT	3368855131								325611	325199					35.93713	-80.03369									PIEDMONT CHEMICAL INDUSTRIES INC	003215779	1313211617523	000108054	VINYL ACETATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03		A	5	O 	22		22	M1	27	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MCHESTNUT@PIEDMONTCHEMICAL.COM			NO	
R	2013	NO	NO	SAFETY DIRECTOR	CHRISTINA ORTIZ	ELECTRONIC	2014-06-04	28025LRCHN2200S	AIRGAS SPECIALTY PRODUCTS - CONCORD NC	2200 SPEEDRAIL CT	CONCORD	CABARRUS	NC	28025			AIRGAS SPECIALTY PRODUCTS - CONCORD NC	2530 SEVER RD SUITE 300	LAWRENCEVILLE	GA		30043	YES	NO	NO	NO	DON DAYTON	6788983403								424690						35.33755	-80.61329									AIRGAS INC	024492860	1313211057435	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	06	6600		6600	O 	NA		0		6600	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
A	2013	NO	NO	PLANT MANAGER	JOHN SCHWEIGHARDT	ELECTRONIC	2014-06-04	28351PRLLRSTATE	KORDSA GLOBAL	17780 ARMSTRONG RD	LAUREL HILL	SCOTLAND	NC	28351			KORDSA GLOBAL	17780 ARMSTRONG RD	LAUREL HILL	NC		28351	YES	NO	NO	NO	JOHN SCHWEIGHARDT	9104625011								314992						34.810186	-79.521413	072141922								KORDSA INC		1313211056977	000050000	FORMALDEHYDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOHN.SCHWEIGHARDT@KORDSAGLOBAL.COM			NO	
A	2013	NO	NO	CORPORATE ENVIRONMENTAL MANAGER	MICHAEL THRASHER	ELECTRONIC	2014-06-24	27107GRDNR1664M	GAC WINSTON SALEM INC	1664 MARTIN LUTHER KING DR	WINSTON-SALEM	FORSYTH	NC	27107			GAC WINSTON SALEM INC	PO BOX 5449	TAMPA	FL		33675	YES	NO	NO	NO	MICHAEL THRASHER	8132482101								325520						36.07639	-80.22022	065917817								GARDNER INDUSTRIES INC	041495490	1313211312160	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MTHRASHER@GARDNER-GIBSON.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL MANAGER	JOHNIE ALEXANDER	ELECTRONIC	2014-06-24	2721WCNCRT225HA	CONCRETE SUPPLY CO  LLC - HATCHERY RD	2250 HATCHERY RD	BURLINGTON	ALAMANCE	NC	27215			CONCRETE SUPPLY CO  LLC - HATCHERY RD	PO BOX 5247	CHARLOTTE	NC		28299	YES	NO	NO	NO	JOHNIE ALEXANDER	7043722930								327320						36.06277	-79.46671	024469637								CONCRETE SUPPLY CO.  LLC	024469637	1313211311598	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	NA		0		.0019		.0019	E1	.0019	GUM CREEK	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHNIE.ALEXANDER@CONCRETESUPPLYCO.COM			YES	
