FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	FACILITY BIA CODE	FACILITY BIA NAME	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10/3/2014	
R	2013	NO	NO	PLANT MANAGER	CANDY SNYDER	ELECTRONIC	2014-06-27	03038LLNBR3MANC	FIREYE INC	3 MANCHESTER RD	DERRY	ROCKINGHAM	NH	03038			FIREYE INC	3 MANCHESTER RD	DERRY	NH		03038	YES	NO	NO	NO	CANDY SNYDER	6038454230								334513						42.89426	-71.32777	835467002								UNITED TECHNOLOGIES CORP	001344142	1313211508763	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	02	.01		.01	C 	.32		.32	E2	.33	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	241	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CANDY.SNYDER@FIREYE.COM			YES	
A	2013	NO	NO	BRANCH MANAGER	RICK MACDONALD	ELECTRONIC	2014-06-06	03301WHTMN172PE	WHITE MOUNTAIN IMAGING	46 CHENELL DR	CONCORD	MERRIMACK	NH	03301			WHITE MOUNTAIN IMAGING	46 CHENELL DR	CONCORD	NH		03301	YES	NO	NO	NO	RICK MAC DONALD	6032285222								325992						43.20614	-71.48778					000005744				WHITE MOUNTAIN IMAGING		1313211077375	000123319	HYDROQUINONE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	RICKM@WMI-T2.COM			NO	
R	2013	NO	NO	EXECUTIVE VICE PRESIDENT AND GENERAL COUNSEL	JAY CRUICKSHANK	ELECTRONIC	2014-06-20	03608CLDRVBREWE	COLD RIVER MATERIALS	1 SCALE LN	WALPOLE	CHESHIRE	NH	03608			COLD RIVER MATERIALS	PO BOX 908	WALPOLE	NH		03608	YES	NO	NO	NO	FRED L. ALDRICH	6034452300								324121						43.13	-72.416									THE LANE CONSTRUCTION CORP	006917504	1313211235611	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	03	0		0	E1	.4		.4	E1	.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FLALDRICH@LANECONSTRUCT.COM			NO	
R	2013	NO	NO	EXECUTIVE VICE PRESIDENT AND GENERAL COUNSEL	JAY CRUICKSHANK	ELECTRONIC	2014-06-20	03608CLDRVBREWE	COLD RIVER MATERIALS	1 SCALE LN	WALPOLE	CHESHIRE	NH	03608			COLD RIVER MATERIALS	PO BOX 908	WALPOLE	NH		03608	YES	NO	NO	NO	FRED L. ALDRICH	6034452300								324121						43.13	-72.416									THE LANE CONSTRUCTION CORP	006917504	1313211235609	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	YES	01	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	FLALDRICH@LANECONSTRUCT.COM			NO	
R	2013	NO	NO	ENVIRONMENTAL COORDINATOR	GARRY WILSON	ELECTRONIC	2014-06-18	03874RDYNM142BA	AERODYNAMICS INC	142 BATCHELDER RD	SEABROOK	ROCKINGHAM	NH	03874			AERODYNAMICS INC	142 BATCHELDER RD	SEABROOK	NH		03874	YES	NO	NO	NO	TOM GILLIGAN	6034742547								332813						42.886709	-70.886393	610597213										1313211189168	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	118	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TGILLIGAN@AERODYNAMICSMETALFINISHING.COM			YES	
R	2013	NO	NO	FACILITIES MANAGER	PHILIP DUNN	ELECTRONIC	2014-06-18	03447PLPCM57CRE	PLP COMPOSITE TECHNOLOGIES INC	57 CREAMERY RD	FITZWILLIAM	CHESHIRE	NH	03447			PLP COMPOSITE TECHNOLOGIES INC	PO BOX 429	FITZWILLIAM	NH		03447	YES	NO	NO	NO	WILLIAM G. BAZLEY	6035853168								326130						42.764	-72.152											1313211191414	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	1213		1213	E1	3638		3638	E1	4851	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WBAZLEY@PLPCOMP.COM			NO	
R	2013	NO	NO	ENGINEERING/ENVIRONMENTAL COMPLIANCE MANAGER	RAYMOND DUBOIS	ELECTRONIC	2014-06-09	03051TLDYN110LO	TELEDYNE PRINTED CIRCUIT TECHNOLOGY	110 LOWELL RD	HUDSON	HILLSBOROUGH	NH	03051			TELEDYNE PRINTED CIRCUIT TECHNOLOGY	110 LOWELL RD	HUDSON	NH		03051	YES	NO	NO	NO	RAYMOND DUBOIS	6033242108								334418						42.75019	-71.42738	001078062								TELEDYNE TECHNOLOGIES INC	112358432	1313211082387	007439921	LEAD	TRI	Pounds																		YES	NO	YES	YES	NO	NO	NO	NO	YES	YES	NO	NO	NO	NO	03	0		0	E1	.000117		.000117	E1	.000117	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1.24	M1	0	0	0	1.24	0	0	0	222.27	0	0	0	0	0	0	222.27	0	632.66	0	0	0	0	0	0	0	0	0	0	0	0	632.66	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RAYMOND.DUBOIS@TELEDYNE.COM			YES	
R	2013	NO	NO	GENERAL MANAGER	JACQUELINE HAMEL	ELECTRONIC	2014-06-30	03054NHSRB221DA	ANHEUSER-BUSCH LLC (MERRIMACK BREWERY)	221 DANIEL WEBSTER HWY	MERRIMACK	HILLSBOROUGH	NH	030544807			ANHEUSER-BUSCH LLC (MERRIMACK BREWERY)	221 DANIEL WEBSTER HWY	MERRIMACK	NH		03054-4807	YES	NO	NO	NO	JACQUELINE HAMEL	6035951262								312120						42.82407	-71.485564	045008430								ANHEUSER-BUSCH INBEV	098630254	1313211626332	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27868	27868	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACKIE.HAMEL@ANHEUSER-BUSCH.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	JACQUELINE HAMEL	ELECTRONIC	2014-06-30	03054NHSRB221DA	ANHEUSER-BUSCH LLC (MERRIMACK BREWERY)	221 DANIEL WEBSTER HWY	MERRIMACK	HILLSBOROUGH	NH	030544807			ANHEUSER-BUSCH LLC (MERRIMACK BREWERY)	221 DANIEL WEBSTER HWY	MERRIMACK	NH		03054-4807	YES	NO	NO	NO	JACQUELINE HAMEL	6035951262								312120						42.82407	-71.485564	045008430								ANHEUSER-BUSCH INBEV	098630254	1313211626318	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	YES	NO	04	6713		6713	C 	8		8	C 	6721	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1840	1840	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACKIE.HAMEL@ANHEUSER-BUSCH.COM			NO	
R	2013	NO	NO	GENERAL MANAGER	JACQUELINE HAMEL	ELECTRONIC	2014-06-30	03054NHSRB221DA	ANHEUSER-BUSCH LLC (MERRIMACK BREWERY)	221 DANIEL WEBSTER HWY	MERRIMACK	HILLSBOROUGH	NH	030544807			ANHEUSER-BUSCH LLC (MERRIMACK BREWERY)	221 DANIEL WEBSTER HWY	MERRIMACK	NH		03054-4807	YES	NO	NO	NO	JACQUELINE HAMEL	6035951262								312120						42.82407	-71.485564	045008430								ANHEUSER-BUSCH INBEV	098630254	1313211626320	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27423	27423	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACKIE.HAMEL@ANHEUSER-BUSCH.COM			NO	
R	2013	NO	NO	VP, OPERATIONS & ASSET MANAGEMENT	MIKE FERGUSON	ELECTRONIC	2014-06-26	0322WNDCKL151SM	INDECK ALEXANDRIA ENERGY CENTER	151 SMITH RIVER RD	ALEXANDRIA	GRAFTON	NH	03222			INDECK ALEXANDRIA ENERGY CENTER	600 N BUFFALO GROVE RD	BUFFALO GROVE	IL		60089	YES	NO	NO	NO	BRYAN COUTU	6037446355								221119						43.56161	-71.78203									INDECK ENERGY		1313211416654	007664417	AMMONIA	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04		A	5	O 	784		784	M1	789	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BCOUTU@INDECKENERGY.COM			NO	
R	2013	NO	NO	ENVIRONMENT, HEALTH & SAFETY COORDINATOR	DAVID FRADETTE	ELECTRONIC	2014-06-24	03801RVNGL5PREB	IRVING OIL TERMINALS INC	50 PREBLE WAY	PORTSMOUTH	ROCKINGHAM	NH	03801			IRVING OIL TERMINALS INC	50 PREBLE WAY	PORTSMOUTH	NH		03801	YES	NO	NO	NO	DAVID FRADETTE	6035598826								424710						43.0901	-70.76689	019010529								IRVING OIL TERMINALS INC		1313211303615	000100414	ETHYLBENZENE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	.05		.05	E2	.08		.08	E2	.13	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.FRADETTE@IRVINGOIL.COM			NO	
R	2013	NO	NO	ENVIRONMENT, HEALTH & SAFETY COORDINATOR	DAVID FRADETTE	ELECTRONIC	2014-06-24	03801RVNGL5PREB	IRVING OIL TERMINALS INC	50 PREBLE WAY	PORTSMOUTH	ROCKINGHAM	NH	03801			IRVING OIL TERMINALS INC	50 PREBLE WAY	PORTSMOUTH	NH		03801	YES	NO	NO	NO	DAVID FRADETTE	6035598826								424710						43.0901	-70.76689	019010529								IRVING OIL TERMINALS INC		1313211303603	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.FRADETTE@IRVINGOIL.COM			NO	
R	2013	NO	NO	ENVIRONMENT, HEALTH & SAFETY COORDINATOR	DAVID FRADETTE	ELECTRONIC	2014-06-24	03801RVNGL5PREB	IRVING OIL TERMINALS INC	50 PREBLE WAY	PORTSMOUTH	ROCKINGHAM	NH	03801			IRVING OIL TERMINALS INC	50 PREBLE WAY	PORTSMOUTH	NH		03801	YES	NO	NO	NO	DAVID FRADETTE	6035598826								424710						43.0901	-70.76689	019010529								IRVING OIL TERMINALS INC		1313211303654	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	03	NA		0		.01		.01	E1	.01	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.FRADETTE@IRVINGOIL.COM			NO	
R	2013	NO	NO	ENVIRONMENT, HEALTH & SAFETY COORDINATOR	DAVID FRADETTE	ELECTRONIC	2014-06-24	03801RVNGL5PREB	IRVING OIL TERMINALS INC	50 PREBLE WAY	PORTSMOUTH	ROCKINGHAM	NH	03801			IRVING OIL TERMINALS INC	50 PREBLE WAY	PORTSMOUTH	NH		03801	YES	NO	NO	NO	DAVID FRADETTE	6035598826								424710						43.0901	-70.76689	019010529								IRVING OIL TERMINALS INC		1313211303627	007439921	LEAD	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	01	NA		0		0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.026	0	0	0	0	0	0	0	0	0	0	0	.026	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.FRADETTE@IRVINGOIL.COM			YES	
R	2013	NO	NO	ENVIRONMENT, HEALTH & SAFETY COORDINATOR	DAVID FRADETTE	ELECTRONIC	2014-06-24	03801RVNGL5PREB	IRVING OIL TERMINALS INC	50 PREBLE WAY	PORTSMOUTH	ROCKINGHAM	NH	03801			IRVING OIL TERMINALS INC	50 PREBLE WAY	PORTSMOUTH	NH		03801	YES	NO	NO	NO	DAVID FRADETTE	6035598826								424710						43.0901	-70.76689	019010529								IRVING OIL TERMINALS INC		1313211303639	000110543	N-HEXANE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	06	3.2		3.2	E2	232.44		232.44	E2	235.64	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	523.99	0	0	0	0	0	0	0	0	0	0	0	523.99	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.FRADETTE@IRVINGOIL.COM			NO	
R	2013	NO	NO	ENVIRONMENT, HEALTH & SAFETY COORDINATOR	DAVID FRADETTE	ELECTRONIC	2014-06-24	03801RVNGL5PREB	IRVING OIL TERMINALS INC	50 PREBLE WAY	PORTSMOUTH	ROCKINGHAM	NH	03801			IRVING OIL TERMINALS INC	50 PREBLE WAY	PORTSMOUTH	NH		03801	YES	NO	NO	NO	DAVID FRADETTE	6035598826								424710						43.0901	-70.76689	019010529								IRVING OIL TERMINALS INC		1313211303591	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	06	.14		.14	E2	2.23		2.23	E2	2.37	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	523.99	0	0	0	0	0	0	0	0	0	0	0	523.99	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.FRADETTE@IRVINGOIL.COM			NO	
R	2013	NO	NO	ENVIRONMENT, HEALTH & SAFETY COORDINATOR	DAVID FRADETTE	ELECTRONIC	2014-06-24	03801RVNGL5PREB	IRVING OIL TERMINALS INC	50 PREBLE WAY	PORTSMOUTH	ROCKINGHAM	NH	03801			IRVING OIL TERMINALS INC	50 PREBLE WAY	PORTSMOUTH	NH		03801	YES	NO	NO	NO	DAVID FRADETTE	6035598826								424710						43.0901	-70.76689	019010529								IRVING OIL TERMINALS INC		1313211303641	000091203	NAPHTHALENE	TRI	Pounds																		NO	YES	YES	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	05	1.92		1.92	E2	38.59		38.59	E1	40.51	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288.18	0	0	0	0	0	0	0	0	0	0	0	288.18	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.FRADETTE@IRVINGOIL.COM			NO	
