FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	PLANT MANAGER	BRIAN LAUERMAN	ELECTRONIC	2013-06-28	41129CLGNCUSROU	CALGON CARBON CORP	15024 US 23	CATLETTSBURG	BOYD	KY	41129	CALGON CARBON CORP	PO BOX 664	CATLETTSBURG	KY		411290664	YES	NO	NO	NO	BRIAN LAUERMAN	6067392326								325998						38.33721	-82.58925	004319810								CALGON CARBON CORP	004319810	1312210590749	000108907	CHLOROBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	NA		0		561		561	O 	561	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27465	27465	NA				NA										NA		0		NA		0		0	0	0	0	NO	BLAUERMAN@CALGONCARBON-US.COM			NO	
R	2012	NO	NO	PLANT MANAGER	BRIAN LAUERMAN	ELECTRONIC	2013-06-28	41129CLGNCUSROU	CALGON CARBON CORP	15024 US 23	CATLETTSBURG	BOYD	KY	41129	CALGON CARBON CORP	PO BOX 664	CATLETTSBURG	KY		411290664	YES	NO	NO	NO	BRIAN LAUERMAN	6067392326								325998						38.33721	-82.58925	004319810								CALGON CARBON CORP	004319810	1312210590790	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	03	NA		0		38		38	O 	38	BIG SANDY RIVER	156		156	M2		WHITES CREEK	.12724		.12724	M2																										2	156.12724	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	2637.34764	0	0	0	0	0	0	2637.34764	0	0	.00269	0	0	0	0	0	0	0	0	0	0	0	.00269	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BLAUERMAN@CALGONCARBON-US.COM			YES	
A	2012	NO	NO	PLANT MANAGER	GARY HARTELL	ELECTRONIC	2013-06-28	42141FLKRB125BE	FELKER BROTHERS	125 BEAVER TRAIL RD	GLASGOW	BARREN	KY	42141	FELKER BROTHERS	125 BEAVER TRAIL RD	GLASGOW	KY		42141	YES	NO	NO	NO	GARY HARTELL	2706784143								331210						37.026389	-85.935833	895846500								FELKER BROTHERS CORP	895846500	1312210597011	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	GHARTELL@FELKERBROTHERS.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	GARNET HENDERSON	ELECTRONIC	2013-06-28	42241CMMNW4895P	COMMONWEALTH AGRI-ENERGY LLC	4895 PEMBROKE RD	HOPKINSVILLE	CHRISTIAN	KY	42240	COMMONWEALTH AGRI-ENERGY LLC	PO BOX 766	HOPKINSVILLE	KY		42241	YES	NO	NO	NO	MICK HENDERSON	2704754415								325193						36.80674	-87.41431	051258569								HOPKINSVILLE ELEVATOR CO	049938913	1312210610438	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	75		75	O 	0		0	O 	75	UNNAMED TRIBUTARY TO ROCK BRIDGE BRANCH OF LITTLE RIVER	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	NA				NA										NA		0		NA		0		0	0	0	0	NO	MHENDERSON@KYETHANOL.COM			NO	
R	2012	NO	NO	MANAGER ENVIRONMENTAL SERVICES	BRADLEY COYLE	ELECTRONIC	2013-06-28	42452RDGRN9000H	BIG RIVERS ELECTRIC CORP REID/GREEN/HMP&L STATION II	9000 HWY 2096	ROBARDS	HENDERSON	KY	42452	BIG RIVERS ELECTRIC CORP REID/GREEN/HMP&L STATION II	PO BOX 24 201 3RD ST	HENDERSON	KY		424190024	YES	NO	NO	NO	MARTY LITTREL	2708446153								221112						37.6467	-87.5006	004860730		KYD991276775		KY0001929				BIG RIVERS ELECTRIC CORP	004860730	1312210620555	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	NO	NO	NO	NO	12	0		0	O 	1.1209		1.1209	E1	1.1209	GROVES CREEK	0		0	M1	0	GREEN RIVER	0		0	M2																										2	0	NA		0		NA		0		0	0		0	C 	0		0	C 	0		0	C 	0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	0		0	C 	0	0	0	0	NO	MARTY.LITTREL@BIGRIVERS.COM			NO	
R	2012	NO	NO	MANAGER ENVIRONMENTAL SERVICES	BRADLEY COYLE	ELECTRONIC	2013-06-28	42350WLSNSHWY85	BIG RIVERS ELECTRIC CORP WILSON STATION	5663 STATE RT 85	CENTERTOWN	OHIO	KY	42328	BIG RIVERS ELECTRIC CORP WILSON STATION	PO BOX 24 201 3RD ST	HENDERSON	KY		424190024	YES	NO	NO	NO	MARTY LITTREL	2708446153								221112						37.4497	-87.0803	004860730		KYD012576786		KY0054836				BIG RIVERS ELECTRIC CORP	004860730	1312210620439	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	46		46	E1	46	GREEN RIVER	83		83	M2																																1	83	NA		0		NA		0		0	0		0	C 	25200		25200	C 	0		0	C 	0		0		0		0	C 	25200	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										0		0	C 	0		0	C 	0	0	0	0	NO	MARTY.LITTREL@BIGRIVERS.COM			YES	
R	2012	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	SCOTT THOMAS	ELECTRONIC	2013-06-30	40475THSHRBOGGS	SHERWIN-WILLIAMS CO	395 BOGGS LN - S	RICHMOND	MADISON	KY	404752545	SHERWIN-WILLIAMS CO	395 BOGGS LN - S	RICHMOND	KY		40475-2545	YES	NO	NO	NO	R. SCOTT THOMAS	5662162182								325510						37.720278	-84.285833	091507343								THE SHERWIN-WILLIAMS CO	004206397	1312210649455	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	635		635	O 	35		35	O 	670	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1943	0	0	0	0	0	0	1943	0	0	0	0	0	2275	0	0	4594	0	890	2426	0	0	10185	0	0	73	73	NA				NA										NA		0		NA		0		0	0	0	0	NO	RSTHOMAS@SHERWIN.COM			NO	
R	2012	NO	NO	BU HS&E USA/CAN	DAVID CURRENCE	ELECTRONIC	2013-06-30	42141JLFRN20PRE	JL FRENCH GLASGOW PLANT #1	20 PRESTWICK DR	GLASGOW	BARREN	KY	42141	JL FRENCH GLASGOW PLANT #1	20 PRESTWICK DR	GLASGOW	KY		42141	YES	NO	NO	NO	DAVID CURRENCE	9204534465								331521						36.974722	-85.930278	829100230								JL FRENCH CORP		1312210654479	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	13	.002316		.002316	M2	1.0567764		1.0567764	E2	1.0590924	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1.8225522	0	0	0	0	0	0	1.8225522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132.4390792	132.4390792	NA				NA										NA		0		NA		0		0	0	0	0	NO	DAVID.CURRENCE@NEMAK.COM			NO	
A	2012	NO	NO	PLANT MANAGER	SAM STRIEGEL	ELECTRONIC	2013-07-01	40211BFGDR4100B	LUBRIZOL ADVANCED MATERIALS INC	4200 BELLS LN	LOUISVILLE	JEFFERSON	KY	402112147	LUBRIZOL ADVANCED MATERIALS INC	4200 BELLS LN	LOUISVILLE	KY		40211-2147	YES	NO	NO	NO	ALICE SIMPSON	5027725710								325211						38.221389	-85.828611	627773799								BERKSHIRE HATHAWAY	001024314	1312210663441	000079107	ACRYLIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	ALICE.SIMPSON@LUBRIZOL.COM			NO	
R	2012	NO	NO	PLANT MANAGER	SAM STRIEGEL	ELECTRONIC	2013-07-01	40211BFGDR4100B	LUBRIZOL ADVANCED MATERIALS INC	4200 BELLS LN	LOUISVILLE	JEFFERSON	KY	402112147	LUBRIZOL ADVANCED MATERIALS INC	4200 BELLS LN	LOUISVILLE	KY		40211-2147	YES	NO	NO	NO	ALICE SIMPSON	5027725710								325211						38.221389	-85.828611	627773799								BERKSHIRE HATHAWAY	001024314	1312210663478	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	12	0		0	O 	.0002434		.0002434	C 	.0002434	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	.0000165	0	0	0	.0000359	0	0	0	.0002709	.0003233	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	ALICE.SIMPSON@LUBRIZOL.COM			NO	
R	2012	NO	NO	MILL MANAGER	JOHN FULLER	ELECTRONIC	2013-07-01	42087WSTVCHIGHW	WICKLIFFE PAPER CO	1724 FT. JEFFERSON HILL RD	WICKLIFFE	BALLARD	KY	42087	WICKLIFFE PAPER CO	POST OFFICE BOX 278	WICKLIFFE	KY		42087	YES	NO	NO	NO	SCOTT KIRKPATRICK	2703354516								322121	322110					36.944409	-89.07988	126652952								NEWPAGE CORP	197533446	1312210664912	000075070	ACETALDEHYDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	22401		22401	O 	31285		31285	O 	53686	MISSISSIPPI RIVER	5249		5249	O 																																1	5249	NA		0		NA		0		0	NA		0		0		0	O 	NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67988	67988	NA				NA										NA		0		NA		0		0	0	0	0	NO	SBK2@NEWPAGECORP.COM			NO	
R	2012	NO	NO	PRESIDENT	TSUYOSHI KURIHARA	ELECTRONIC	2013-07-01	40602TPYCRCHENA	TOPY AMERICA  INC	980 CHENAULT RD	FRANKFORT	FRANKLIN	KY	40601	TOPY AMERICA  INC	980 CHENAULT RD	FRANKFORT	KY		40601	YES	NO	NO	NO	BOBBY BINGHAM	5027831332								336399						38.179444	-84.799722	147798987										1312210674394	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	03		C	750	O 	7419		7419	M2	8169	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5399	0	0	0	0	0	0	0	0	5399	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	VICE PRESIDENT MANUFACTURING	BRADLEY BANDURA	ELECTRONIC	2013-07-01	40422RRDNNJOHNH	R R DONNELLEY & SONS CO DANVILLE DIV	3201 LEBANON RD	DANVILLE	BOYLE	KY	40422	R R DONNELLEY & SONS CO DANVILLE DIV	3201 LEBANON RD	DANVILLE	KY		40422	YES	NO	NO	NO	BRAD BANDURA	8592387910								323110						37.622222	-84.808333	137361531								R R DONNELLEY & SONS CO	005119573	1312210677670	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	04	0		0	E1	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1842	0	0	1842	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BRADLEY.A.BANDURA@RRD.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, TECHNICAL DEVELOPMENT	GLENN VICE	ELECTRONIC	2013-07-02	41042LTTLF7451E	LITTLEFORD DAY	7451 EMPIRE DR	FLORENCE	BOONE	KY	41042	LITTLEFORD DAY	7451 EMPIRE DR	FLORENCE	KY		41042	YES	NO	NO	NO	GLENN S VICE	8595257600								333298						38.971434	-84.625115	150681922								LITTLEFORD DAY INC	150681922	1312210786428	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	471		471	O 	NA		0		471	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	929	0	0	0	0	0	0	929	0	0	0	0	6886	0	0	0	0	0	0	0	0	0	6886	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GVICE@LITTLEFORD.COM			YES	
R	2012	NO	NO	PLANT MANAGER	JASON YOUNG	ORIGINAL	2013-07-01	42420LCNNGKENTU	ALCAN PRIMARY PRODUCTS CORP SEBREE WORKS	9404 STATE RT 2096	ROBARDS	HENDERSON	KY	42452	ALCAN PRIMARY PRODUCTS CORP SEBREE WORKS	9404 STATE RT 2096	ROBARDS	KY		42452	YES	NO	NO	NO	JASON YOUNG	2705217300								331312						37.6569	-87.5006	001504935								ALCAN CORP	001504935	1312210832109	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	YES	02	23.45		23.45	O 	73924		73924	E1	73947.45	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JYOUNG@CENTURYKY.COM			NO	
R	2012	NO	NO		RICARDO QUIROGA	ORIGINAL	2013-07-01	40272KSMSC15301	CEMEX KOSMOS CEMENT CO	15301 DIXIE HWY	LOUISVILLE	JEFFERSON	KY	40272	CEMEX KOSMOS CEMENT CO	15301 DIXIE HWY	LOUISVILLE	KY		40272	YES	NO	NO	NO	LILLIAN DEPRIMO	8655415506								327310						38.034696	-85.90601									CEMEX INC	189840945	1312210840272	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	14	NA		0		2.75		2.75	E2	2.75	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LILLIANF.DEPRIMO@CEMEX.COM			NO	
R	2012	NO	NO	VICE PRESIDENT-HUMAN RESOURCES	TOM TURNER	ELECTRONIC	2013-04-05	42101STPPB445CE	STUPP BRIDGE CO	445 CENTURY ST	BOWLING GREEN	WARREN	KY	42101	STUPP BRIDGE CO	3800 WEBER RD	ST LOUIS	MO		63125	YES	NO	NO	NO	TOM T TURNER	3145447504								332312						36.927306	-86.509056	006299853								STUPP BROTHERS INC	006299853	1312209915558	007440666	ZINC (FUME OR DUST)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	1354.14		1354.14	E2	NA		0		1354.14	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TTT@STUPP.COM			YES	
R	2012	NO	NO	GENERAL MANAGER	MARTIN SPALDING	ELECTRONIC	2013-04-18	40069SPRNG70EAS	INOAC GROUP NORTH AMERICA LLC	70 E INDUSTRY DR	SPRINGFIELD	WASHINGTON	KY	40069	INOAC GROUP NORTH AMERICA LLC	PO BOX 167	SPRINGFIELD	KY		40069	YES	NO	NO	NO	ED ROBSON	8593365307								326150						37.692222	-85.225278	090191599								INOAC USA	090610655	1312209924467	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	0		0	O 	24039		24039	O 	24039	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EROBSON@INOACUSA.COM			NO	
