YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","66002MDWST1300M","110000445073","MGPI PROCESSING INC","1300 MAIN ST","ATCHISON","ATCHISON","KS","66002","","","39.561","-95.1333","NO","3121","Beverages","","","","","","","312140","311221","325193","311211","","","1315214040127","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","860","0","0","0","0","0","0","0","0","0","0","0","0","865","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","865","0","0","865","0","0","0","0","0","0","0","0","865","0","PRODUCTION","1","MGP INGREDIENTS INC","NA"
"2015","67215VLCNC6200S","110017424312","OCCIDENTAL CHEMICAL CORP","6200 S RIDGE RD","WICHITA","SEDGWICK","KS","67215","","","37.581667","-97.425278","NO","325","Chemicals","","","","","","","325180","325199","","","","","1315213851532","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","4998","2651","0","0","64168","0","0","0","0","0","0","0","0","0","71817","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71817","0","64168","7608","0","0","0","0","0","0","103276","0","175052","41","PRODUCTION","1.02","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2015","67401GRTPL601ID","110017497724","GREAT PLAINS MANUFACTURING INC SALINA COMPLEX","601 IDLEWILD PL","SALINA","SALINE","KS","67401","","","38.84987","-97.5864","NO","333","Machinery","","","","","","","333111","","","","","","1315213236906","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","370.5","0","0","0","0","0","0","0","0","0","0","0","0","0","370.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1957.26","0","1957.26","0","0","0","0","70334.99","70334.99","0","0","0","0","0","0","0","0","0","0","2327.76","0","0","370.5","0","1957.26","0","0","0","70334.99","0","0","72662.75","","PRODUCTION",".74","GREAT PLAINS MANUFACTURING INC","030612634"
"2015","67042TXCRF1401S","110000446134","HOLLYFRONTIER EL DORADO REFINING LLC","1401 S DOUGLAS RD","EL DORADO","BUTLER","KS","67042","","","37.79947","-96.867297","NO","324","Petroleum","","","","","","","324110","","","","","","1315214198362","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","100","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","100","0","0","0","0","0","0","0","0","100","","PRODUCTION","1.11","HOLLYFRONTIER CORP","008965808"
"2015","67042TXCRF1401S","110000446134","HOLLYFRONTIER EL DORADO REFINING LLC","1401 S DOUGLAS RD","EL DORADO","BUTLER","KS","67042","","","37.79947","-96.867297","NO","324","Petroleum","","","","","","","324110","","","","","","1315214198463","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","430","92","73","0","0","0","0","0","0","0","0","0","0","0","595","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","595","0","0","595","0","0","0","0","0","0","130000","0","130595","","PRODUCTION","1.11","HOLLYFRONTIER CORP","008965808"
"2015","67042TXCRF1401S","110000446134","HOLLYFRONTIER EL DORADO REFINING LLC","1401 S DOUGLAS RD","EL DORADO","BUTLER","KS","67042","","","37.79947","-96.867297","NO","324","Petroleum","","","","","","","324110","","","","","","1315214198222","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.11","HOLLYFRONTIER CORP","008965808"
"2015","67337CMFND1502S","110000446795","ACME FOUNDRY INC","1502 SPRUCE ST","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.027313","-95.622187","NO","331","Primary Metals","","","","","","","331511","","","","","","1315213652629","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","21.48","7.48","0","0","0","0","0","0","0","0","0","0","0","0","28.96","0","0","0","0","0","0","0","0","0","0","0","0","0","287","0","0","0","0","0","0","287","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","315.96","0","0","28.96","287","0","0","0","0","0","0","0","315.96","","PRODUCTION",".68","NA",""
"2015","66061LFRGN1245W","110024523942","AUDUBON READYMIX LLC DBA QUICKSILVER READYMIX LLC","1245 W 149TH ST","OLATHE","JOHNSON","KS","66061","","","38.85808","-94.83846","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214232567","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EAGLE MATERIALS INC","079355194"
"2015","6621WKCHRB1585W","110060258377","KOCHER + BECK USA LP","15850 W 99TH ST","LENEXA","JOHNSON","KS","66219","","","38.94714","-94.76898","NO","333","Machinery","","","","","","","333514","","","","","","1315213717325","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","200","1","0","0","0","0","0","0","0","0","0","0","0","0","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","292800","0","0","292800","0","0","0","0","0","0","0","0","0","0","201","0","0","201","0","0","0","0","0","292800","0","0","293001","","PRODUCTION","1.1","NA",""
"2015","67337FRMLN701EN","110000579856","COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC","701 E MARTIN ST","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.04536","-95.60517","NO","325","Chemicals","","","","","","","325311","","","","","","1315213970383","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","1654","0","0","0","0","0","0","0","0","0","0","0","0","1904","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1904","0","0","1904","0","0","0","0","0","0","0","0","1904","","PRODUCTION",".96","CVR PARTNERS LP","809736668"
"2015","66115CSTMM315CH","110024699174","A & E CUSTOM MANUFACTURING","3150 CHRYSLER MFG","KANSAS CITY","WYANDOTTE","KS","66115","","","39.14535","-94.61267","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1315213672532","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11750","0","0","0","11750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11750","0","0","11750","","ACTIVITY","1.1","BENNETT TOOL & DIE LLC","004038220"
"2015","66502PRKRH1501H","110017375160","PARKER HANNIFIN MANHATTAN FACILITY","1501 HAYES DR","MANHATTAN","POTTAWATOMIE","KS","66502","","","39.19702","-96.55831","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1315213901857","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1095","0","0","0","0","0","0","1095","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1095","0","0","0","1095","0","0","0","0","0","0","0","1095","","PRODUCTION",".97","PARKER HANNIFIN CORP","004175550"
"2015","67505CLLNS415WE","110000447133","COLLINS BUS CORP","415 W 6TH ST","SOUTH HUTCHINSON","RENO","KS","67505","","","38.035226","-97.948015","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1315213675679","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".04","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6589","6589","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","6589","0","0","6589.04","","PRODUCTION","1.09","REV GROUP INC","961941494"
"2015","67846FRRBT3680W","110010330891","CARGILL ANIMAL NUTRITION","3680 W JONES AVE","GARDEN CITY","FINNEY","KS","67846","","","37.989402","-100.928908","NO","311","Food","","","","","","","311119","","","","","","1315213775303","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2015","67030CMNCX31NFI","110032959644","ICM INC","310 N FIRST ST","COLWICH","SEDGWICK","KS","67030","","","37.78481","-97.53615","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213186063","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","49","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91661","0","0","0","91661","0","0","0","0","0","0","0","0","0","0","49","0","0","49","0","0","0","0","0","91661","0","0","91710","","PRODUCTION","1.54","NA",""
"2015","6773WGRLQD16E19","110070055350","AGROLIQUID - GOODLAND","106 E 19TH ST","GOODLAND","SHERMAN","KS","67735","","","39.338651","-101.711683","NO","325","Chemicals","","","","","","","325311","325312","","","","","1315215043187","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COG MARKETERS LTD","003246324"
"2015","66536JFFRY25905","110006011680","JEFFREY ENERGY CENTER","25905 JEFFREY RD","SAINT MARYS","POTTAWATOMIE","KS","66536","","","39.285843","-96.117499","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213779794","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","519.9","0","0","0","0","0","0","34.9","0","0","0","3.7","0","558.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","0","0","558.5","0","34.9","523.6","0","0","0","0","0","5","0","0","563.5","","PRODUCTION","1","WESTAR ENERGY INC","006943781"
"2015","6721WZTMNC411E3","110069246881","ZTM INC","4011 E 31ST ST S","WICHITA","SEDGWICK","KS","67210","","","37.63507","-97.289527","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315213756909","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11526","11526","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11526","0","0","11526","","PRODUCTION",".82","ZTM INC.","NA"
"2015","67460NTNLC2000M","110016678969","CHS MCPHERSON REFINERY","2000 S MAIN ST","MCPHERSON","MCPHERSON","KS","67460","","","38.347278","-97.673846","NO","324","Petroleum","","","","","","","324110","","","","","","1315214383465","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".14",".8","0","18","0","0","0","0","0","0","0","0","0","18.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","8","0","50","0","0","110","0","0","110","78","0","78","0","1","18","0","0","0","19","68.94","0","18",".94","42","8","0","78","0","110","0","19","275.94","","PRODUCTION",".83","CHS INC","006147177"
"2015","66736SYSTCCEMEN","110041228775","SYSTECH ENVIRONMENTAL CORP","1420 S CEMENT PLANT RD","FREDONIA","WILSON","KS","66736","","","37.507728","-95.824133","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315215785270","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250.12","0","0","27855","0","0","28105.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28105.12","0","0","0","18.12","27767.5","0","0","0","0","0","0","27785.62","","ACTIVITY",".9","SYSTECH ENVIRONMENTAL CORP","038721056"
"2015","6654WPLNTX94BAL","110042002016","PLANT #1","904 BALDERSON BLVD","WAMEGO","POTTAWATOMIE","KS","66547","","","39.20778","-96.29606","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213805118","DAZOMET","000533744","50955","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST CONCRETE MATERIALS","007158637"
"2015","66720SHGRVNORTH","110000445929","ASH GROVE CEMENT CO","1801 N SANTA FE","CHANUTE","NEOSHO","KS","66720","","","37.698902","-95.458814","NO","327","Nonmetallic Mineral Product","","","","","","","327310","562211","","","","","1315214195721","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","710.29","953.19","0","0","0","0","0","0","0","0","0","0","0","0","1663.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1663.48","0","0","1663.48","0","0","4941504","0","0","0","0","0","4943167.48","","PRODUCTION","1.04","ASH GROVE CEMENT CO","007123698"
"2015","6705WHRPRN151EH","110006764000","HARPER INDUSTRIES","151 E HWY 160","HARPER","HARPER","KS","67058","","","37.282005","-98.013686","NO","333","Machinery","","","","","","","333111","","","","","","1315213938487","ARSENIC","007440382","149989","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","HARPER INDUSTRIES","050872993"
"2015","66548TTNTR2306H","110017375240","TITAN TRAILER MANUFACTURING INC","2306 HWY 77","WATERVILLE","MARSHALL","KS","66548","","","39.676096","-96.7508","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1315214290001","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","175","175","0","0","0","0","0","0","0","0","0","0","0","0","350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","350","0","0","350","0","0","0","250","225","0","0","0","825","","PRODUCTION",".93","NA",""
"2015","6654WPLNTX94BAL","110042002016","PLANT #1","904 BALDERSON BLVD","WAMEGO","POTTAWATOMIE","KS","66547","","","39.20778","-96.29606","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213805132","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST CONCRETE MATERIALS","007158637"
"2015","6654WPLNTX94BAL","110042002016","PLANT #1","904 BALDERSON BLVD","WAMEGO","POTTAWATOMIE","KS","66547","","","39.20778","-96.29606","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213805169","SODIUM O-PHENYLPHENOXIDE","000132274","35592","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST CONCRETE MATERIALS","007158637"
"2015","66720SHGRVNORTH","110000445929","ASH GROVE CEMENT CO","1801 N SANTA FE","CHANUTE","NEOSHO","KS","66720","","","37.698902","-95.458814","NO","327","Nonmetallic Mineral Product","","","","","","","327310","562211","","","","","1315214195657","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","3.68","5.55","0","0","0","0","0","0","0","0","0","0","0","0","9.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.23","0","0","9.23","0","0","1040866","0","0","0","0","0","1040875.23","","PRODUCTION","1.04","ASH GROVE CEMENT CO","007123698"
"2015","6705WHRPRN151EH","110006764000","HARPER INDUSTRIES","151 E HWY 160","HARPER","HARPER","KS","67058","","","37.282005","-98.013686","NO","333","Machinery","","","","","","","333111","","","","","","1315213938501","CADMIUM","007440439","150029","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","HARPER INDUSTRIES","050872993"
"2015","66105PQCRP17THS","110009967125","PQ CORP","1700 KANSAS AVE","KANSAS CITY","WYANDOTTE","KS","66105","","","39.08742","-94.64768","NO","325","Chemicals","","","","","","","325180","","","","","","1315214159459","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1","PQ CORP","002284933"
"2015","6611WPRKRL661KA","110022447137","PARKER OIL CO INC","6601 KANSAS AVE","KANSAS CITY","WYANDOTTE","KS","66111","","","39.087541","-94.731055","NO","999","Other","","","","","","","424720","","","","","","1315214403925","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","54","37","0","0","0","0","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91","0","0","91","0","0","0","0","0","0","0","0","91","","","","RELADYNE LLC","040260275"
"2015","67337FRMLN701EN","110000579856","COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC","701 E MARTIN ST","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.04536","-95.60517","NO","325","Chemicals","","","","","","","325311","","","","","","1315213970407","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION","1","CVR PARTNERS LP","809736668"
"2015","67460CSNCX210NE","110001241727","ICS INC","210 N ELDER","MCPHERSON","MCPHERSON","KS","67460","","","38.37084","-97.6745","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214212843","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","110","0","0","0","0","0","0","0","0","0","0","0","0","0","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1100","0","0","0","1100","0","0","0","0","0","0","0","0","0","0","110","0","0","110","0","0","0","0","1000","1100","0","0","2210","","ACTIVITY","1","ICS INC","NA"
