YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","01069RTHBN241PA","110000495937","RATHBONE PRECISION METALS INC","1241 PARK ST","PALMER","HAMPDEN","MA","01069","","","42.15112","-72.31377","NO","331","Primary Metals","","","","","","","331221","","","","","","1315213788591","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","0","0","1.4","0","20.8","0","0","0","20.8","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","1.4","0","0","0","0","20.8","0","0","22.2","","PRODUCTION","1.24","NA",""
"2015","02143RYLNS3INNE","110037142810","ANGELICA TEXTILE SERVICES INC","30 INNER BELT RD","SOMERVILLE","ESSEX","MA","02143","","","42.37887","-71.08098","NO","999","Other","","","","","","","812331","","","","","","1315213814561","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".95","ANGELICA TEXTILE SERVICES INC","941106106"
"2015","01605LNDBR284GR","110000309238","BODYCOTE THERMAL PROCESSING","284 GROVE ST","WORCESTER","WORCESTER","MA","01605","","","42.282794","-71.805903","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1315213632920","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1096","723","0","0","0","0","0","0","0","0","0","0","0","0","1819","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1819","0","0","1819","0","0","0","0","0","0","14577","0","16396","","PRODUCTION",".86","BODYCOTE THERMAL PROCESSING INC","005982046"
"2015","01906GGRGT1831B","110012709122","AGGREGATE INDUSTRIES NORTHEAST REGION INC","1831 BROADWAY","SAUGUS","ESSEX","MA","01906","","","42.448437","-71.029902","NO","324","Petroleum","","","","","","","324121","327320","","","","","1315214423079","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".013",".013","0","0","0","0","0","0","0","0","0","0","0","0",".026","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".811",".811","0","0","0","0","0","0","0","0","0","0",".026","0","0",".026","0","0","0","0","0",".811","0","0",".837","","PRODUCTION","1.08","HOLCIM (US) INC","622258929"
"2015","01420THDRB119AU","110000308694","OMNOVA SOLUTIONS","83 & 119 AUTHORITY DR","FITCHBURG","WORCESTER","MA","01420","","","42.552185","-71.84844","NO","325","Chemicals","","","","","","","325211","","","","","","1315214429957","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","70","2","0","0","0","0","0","0","0","0","0","0","0","0","72",".1",".9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","57","0","57","0","0","0","0","0","0",".9","72.2","0","0","72","0",".1","0","57","0","0","734",".9","864","","PRODUCTION",".87","OMNOVA SOLUTIONS INC","088498618"
"2015","0106WCNNLL25TEX","110003479290","O'CONNELL OIL NORTHAMPTON FACILITY","25 TEXAS ROAD","NORTHAMPTON","HAMPSHIRE","MA","01060","","","42.30884","-72.64336","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214272193","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.19","1.19","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","1.19","0","0","3.19","","PRODUCTION","1.07","O'CONNELL OIL ASSOCIATES INC","NA"
"2015","0102WRWNND79IND","110064545087","IRWIN INDUSTRIAL TOOL CO","79 INDUSTRIAL DRIVE","EAST LONGMEADOW","HAMPDEN","MA","01028","","","42.0475","-72.52883","NO","331","Primary Metals","","","","","","","331222","","","","","","1315214289795","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","4556.51","0","0","38.79","4595.3","0","0","0","0","0","0","0","0","0","0",".1","0","0","0",".038",".012","0","0","0","4595.3","0","0","4595.35","","PRODUCTION","1.05","NEWELL RUBBERMAID","161403852"
"2015","01615NRTNC1NEWB","110000309354","SAINT-GOBAIN ABRASIVES & SAINT -GOBAIN CERAMICS & PLASTICS","ONE NEW BOND ST","WORCESTER","WORCESTER","MA","01606","","","42.3048","-71.8015","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1315214031623","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","109","8385","0","0","0","0","0","0","0","0","0","0","0","0","8494",".4","4.6","5","0","0","0","0","0","0","0","0","0","0","0","413","0","0","0","0","0","413.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.6","8907.8","0","0","8494","413",".4","0","0","0","0","14114","4.6","23026","","PRODUCTION",".87","SAINT-GOBAIN CORP","879321644"
"2015","02703NRTHS330TU","110000311591","COMTRAN CORP","330A TURNER ST","ATTLEBORO","BRISTOL","MA","02703","","","41.89642","-71.38025","NO","331","Primary Metals","","","","","","","331420","","","","","","1315214476715","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.08","NA",""
"2015","02191FRRVR9BRID","110024352289","CALPINE FORE RIVER ENERGY CENTER LLC","9 BRIDGE ST","WEYMOUTH","NORFOLK","MA","02191","","","42.241669","-70.965851","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214219747","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALPINE CORP","112710876"
"2015","02191FRRVR9BRID","110024352289","CALPINE FORE RIVER ENERGY CENTER LLC","9 BRIDGE ST","WEYMOUTH","NORFOLK","MA","02191","","","42.241669","-70.965851","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214219750","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALPINE CORP","112710876"
"2015","01022SNDRB106LO","110002349227","US TSUBAKI AUTOMOTIVE LLC","106 LONCZAK DR","CHICOPEE","HAMPDEN","MA","01022","","","42.183285","-72.553736","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315214310359","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","US TSUBAKI INC","NA"
"2015","02021NTRPL330PI","110001948420","DYNASOL INC","330 PINE ST.","CANTON","NORFOLK","MA","02021","","","42.14118","-71.13137","NO","325","Chemicals","","","","","","","325612","","","","","","1315213939073","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5.87","0","0","0","0","0","0","0","0","0","0","0","0","0","5.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.87","0","0","5.87","0","0","0","0","0","0","0","0","5.87","","PRODUCTION",".99","NA",""
"2015","01420THDRB119AU","110000308694","OMNOVA SOLUTIONS","83 & 119 AUTHORITY DR","FITCHBURG","WORCESTER","MA","01420","","","42.552185","-71.84844","NO","325","Chemicals","","","","","","","325211","","","","","","1315214429932","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","62","2","0","0","0","0","0","0","0","0","0","0","0","0","64",".1",".9","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","59","0","59","0","0","0","0","0","0",".9","64.2","0","0","64",".01",".09","0","59","0","0","761",".9","885","","PRODUCTION",".87","OMNOVA SOLUTIONS INC","088498618"
"2015","01615NRTNC1NEWB","110000309354","SAINT-GOBAIN ABRASIVES & SAINT -GOBAIN CERAMICS & PLASTICS","ONE NEW BOND ST","WORCESTER","WORCESTER","MA","01606","","","42.3048","-71.8015","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1315214031650","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","1212","2214","0","0","0","0","0","0","0","0","0","0","0","0","3426","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3426","0","0","3426","0","0","0","0","0","0","6527","0","9953","","PRODUCTION",".93","SAINT-GOBAIN CORP","879321644"
"2015","02742TLDYN1357E","110000311804","ATI ALLEGHENY LUDLUM INC","1357 E RODNEY FRENCH BLVD","NEW BEDFORD","BRISTOL","MA","02744","","","41.603889","-70.904444","NO","331","Primary Metals","","","","","","","331221","","","","","","1315213913888","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","12","0","0","0","0","0","0","12","","PRODUCTION","1.35","ALLEGHENY TECHNOLOGIES INC","949262737"
"2015","01364RDNYH46MIL","110000308630","VAG USA LLC (FORMERLY RODNEY HUNT)","46 MILL ST","ORANGE","FRANKLIN","MA","01364","","","42.5892","-72.3043","NO","332","Fabricated Metals","","","","","","","332111","332812","332999","332710","","","1315214243103","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".61","REXNORD CORP","828926555"
"2015","01022SNDRB106LO","110002349227","US TSUBAKI AUTOMOTIVE LLC","106 LONCZAK DR","CHICOPEE","HAMPDEN","MA","01022","","","42.183285","-72.553736","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315214310272","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","41526","0","0","0","41526","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","6","0","0","0","41526","0","0","41532","","PRODUCTION","1","US TSUBAKI INC","NA"
"2015","01851DLTPC1400M","110000309951","IDEAL TAPE CO","1400 MIDDLESEX ST","LOWELL","MIDDLESEX","MA","01851","","","42.63828","-71.34229","NO","322","Paper","","","","","","","322220","","","","","","1315214336214","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","40660","108507","0","0","0","0","0","0","0","0","0","0","0","0","149167","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8676","0","0","0","0","0","8676","596204","0","0","0","0","596204","38726","0","38726","0","0","0","0","0","0","0","157843","0","0","149167","8676","0","0","38726","673371","596204","0","0","1466144","","PRODUCTION",".99","AMERICAN BILTRITE INC","001030493"
"2015","02184WLLST205WO","110000311289","WOLLASTON ALLOYS","205 WOOD RD","BRAINTREE","NORFOLK","MA","02184","","","42.2222","-71.0361","NO","331","Primary Metals","","","","","","","331513","","","","","","1315214046601","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","30","7","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","10181","0","0","0","0","0","0","10181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10218","0","0","37","10181","0","0","0","0","0","0","0","10218","","PRODUCTION",".92","WOLLASTON ALLOYS INC","001064427"
"2015","02191FRRVR9BRID","110024352289","CALPINE FORE RIVER ENERGY CENTER LLC","9 BRIDGE ST","WEYMOUTH","NORFOLK","MA","02191","","","42.241669","-70.965851","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214219723","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALPINE CORP","112710876"
"2015","02370NTNLC254BE","110064545899","NATIONAL COATING CORP","105 IND US TRIAL WAY","ROCKLAND","PLYMOUTH","MA","02370","","","42.100833","-70.902222","NO","322","Paper","","","","","","","322299","","","","","","1315214927675","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","282","561","0","0","0","0","0","0","0","0","0","0","0","0","843","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1124","0","0","1124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1967","0","0","843","0","1124","0","0","0","0","56202","0","58169","","PRODUCTION","1.05","NA",""
"2015","02703CHMTC52GAR","110000311519","METALOR TECHNOLOGIES USA","52 GARDNER ST","ATTLEBORO","BRISTOL","MA","02703","","","41.94198","-71.2769","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315214440935","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3029","0","0","0","0","0","0","0","0","0","0","0","0","0","3029","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","281","0","0","281","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3310","0","0","3029","0","281","0","0","48410","0","0","0","51720","","PRODUCTION",".77","METALOR TECHNOLOGIES (USA) CORP","NA"
"2015","01888CHMRC8COMM","110024762782","PARKER HANNIFIN CORP CHOMERICS DIV","8 COMMONWEALTH AVE (NOT A MAILING ADDRESS)","WOBURN","MIDDLESEX","MA","01801","","","42.51322","-71.13204","NO","339","Miscellaneous Manufacturing","","","","","","","339991","325520","327215","","","","1315214428878","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","5","214","0","0","0","0","0","0","0","0","0","0","0","0","219","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","22","0","2144","0","0","0","2144","0","0","0","0","0","0","0","0","0","0","241","0","0","219","22","0","0","0","0","2144","0","0","2385","","PRODUCTION","1.02","PARKER HANNIFIN CORP","004175550"
"2015","02134GNZYM500SO","110000310878","GENZYME CORP","500 SOLDIERS FIELD RD","ALLSTON","SUFFOLK","MA","02134","","","42.36261","-71.11804","NO","325","Chemicals","","","","","","","325412","","","","","","1315214312819","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","18","0","0","0","0","0","0","0","0","0","0","0","0","0","18","73701.68","847569.32","921271","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73701.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","847569.32","147421.36","0","0","18","0","73701.68","0","0","0","0","0","847569.32","921289","","PRODUCTION",".64","SANOFI AVENTIS","025322212"
"2015","02745RTHTC699TA","110002086965","ROTHTEC ENGRAVING CORP","699 TARKILN HILL RD","NEW BEDFORD","BRISTOL","MA","02745","","","41.67975","-70.94259","NO","333","Machinery","","","","","","","333244","","","","","","1315215119153","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","2416","0","0","0","0","0","0","0","0","0","0","0","0","2416","20","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","348","0","368","0","28356","0","0","0","28356","0","0","0","0","0","0","0","0","0","0","2804","0","0","2416","7.6","360.4","0","0","0","28356","0","0","31140","","PRODUCTION","1.25","NA",""
"2015","01888CHMRC8COMM","110024762782","PARKER HANNIFIN CORP CHOMERICS DIV","8 COMMONWEALTH AVE (NOT A MAILING ADDRESS)","WOBURN","MIDDLESEX","MA","01801","","","42.51322","-71.13204","NO","339","Miscellaneous Manufacturing","","","","","","","339991","325520","327215","","","","1315214428854","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","166","0","0","0","0","0","0","0","0","0","0","0","0","171","0","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","237","0","0","171","66","0","0","0","0","0","0","0","237","","PRODUCTION","1.05","PARKER HANNIFIN CORP","004175550"
"2015","02081CLLHN18IND","110000310725","CALLAHAN CHEMICAL CO","18 INDUSTRIAL RD","WALPOLE","NORFOLK","MA","02081","","","42.11921","-71.26968","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214942118","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","127","0","0","0","0","0","0","0","0","0","0","0","0","132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132","0","0","132","0","0","0","0","0","0","0","0","132","","PRODUCTION","1.07","CALLAHAN CHEMICAL CO","NA"
"2015","0214WPRDGM243ME","110060257083","PARADIGM PRECISION HOLDINGS LLC","243 MEDFORD ST","MALDEN","MIDDLESEX","MA","02148","","","42.41772","-71.07499","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315214145993","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62705","62705","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","62705","0","0","62715","","PRODUCTION",".84","NA",""
"2015","01364RDNYH46MIL","110000308630","VAG USA LLC (FORMERLY RODNEY HUNT)","46 MILL ST","ORANGE","FRANKLIN","MA","01364","","","42.5892","-72.3043","NO","332","Fabricated Metals","","","","","","","332111","332812","332999","332710","","","1315214243091","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".66","REXNORD CORP","828926555"
"2015","02703CHMTC52GAR","110000311519","METALOR TECHNOLOGIES USA","52 GARDNER ST","ATTLEBORO","BRISTOL","MA","02703","","","41.94198","-71.2769","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315214440950","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".73","METALOR TECHNOLOGIES (USA) CORP","NA"
"2015","01022SNDRB106LO","110002349227","US TSUBAKI AUTOMOTIVE LLC","106 LONCZAK DR","CHICOPEE","HAMPDEN","MA","01022","","","42.183285","-72.553736","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315214310385","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10001","0","10001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20002","0","0","0","0","10001","0","0","0","0","0","0","10001","","PRODUCTION","1","US TSUBAKI INC","NA"
"2015","01545SPRCN830BO","110000309050","SUPERCON INC","830 BOSTON TURNPIKE","SHREWSBURY","WORCESTER","MA","01545","","","42.27858","-71.6879","NO","331","Primary Metals","","","","","","","331222","331491","","","","","1315214324511","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","50817","0","0","0","0","0","0","0","0","0","0","0","0","50817","0","0","0","0","1250","1250","0","0","0","0","0","0","0","0","0","0","51072","0","0","255","50817","0","0","0","0","1250","4149","0","56471","","PRODUCTION",".94","NA",""
"2015","02150GLFLL281EA","110000311136","GULF OIL LP CHELSEA TERMINAL","281 EASTERN AVE","CHELSEA","SUFFOLK","MA","02150","","","42.395","-71.02135","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213974948","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".008","0","0","0","0","0","0","0","0","0","0","0","0",".008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00011","0",".00011","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00811","0","0",".008","0",".00011","0","0","0","0","0","0",".00811","","ACTIVITY","1","GULF OIL LP","147037154"
"2015","02066SCTTC1BUCK","110001940062","SCITUATE CONCRETE PIPE","1 BUCK EYE LN","SCITUATE","PLYMOUTH","MA","02066","","","42.179436","-70.743928","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1315213955964","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.793","0",".007","0","0","0","0","0","0","0","0","0","0",".042","1.842","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.843","0","0","1.842",".001","0","0","0","0","0","0","0","1.843","","PRODUCTION",".99","NA",""
