YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","43612CHRYS4000S","110024282186","FCA US TOLEDO ASSEMBLY COMPLEX","4400 CHRYSLER DR","TOLEDO","LUCAS","OH","43608","","","41.695224","-83.518834","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1315214406581","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3000","25000","0","0","0","0","0","0","0","0","0","0","0","0","28000","0","26000","26000","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","9","18000","0","0","0","0","18000","15","0","15","0","0","0","0","0","0","26000","28009","0","0","28000","9","0","0","15","0","18000","0","26000","72024","","PRODUCTION","1.05","FCA US LLC","001344928"
"2015","45433SDDSFDEPAR","110001987958","US DOD USAF WRIGHT-PATTERSON AFB OH","DEPARTMENT OF THE AIR FORCE WPAFB","WRIGHT PATTERSON AFB","GREENE","OH","45433","","","39.8071","-84.0697","YES","999","Other","","","","","","","928110","","","","","","1315214146589","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","10","1","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","0","0","11","","ACTIVITY","1.21","US DEPARTMENT OF DEFENSE","NA"
"2015","4501WTDCMP1TEDI","110054208549","TEDIA CO INC (1409030683)","1000 TEDIA WAY","FAIRFIELD","BUTLER","OH","45014","","","39.34886","-84.52518","NO","325","Chemicals","","","","","","","325199","","","","","","1315214928703","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3098","3098","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3098","0","0","3098","","PRODUCTION","1.64","NA",""
"2015","44077VRYXX250CH","110017395246","AVERY DENNISON FASSON ROLL NA","250 CHESTER ST BUILDING 3","PAINESVILLE","LAKE","OH","44077","","","41.73053","-81.25171","NO","322","Paper","","","","","","","322220","","","","","","1315213861394","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","4731","1395","0","0","0","0","0","0","0","0","0","0","0","0","6126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4181","0","4181","0","0","0","0","0","0","0","6126","0","0","6126","0","0","0","4181","0","0","110872","0","121179","","PRODUCTION",".98","AVERY DENNISON CORP","008256364"
"2015","45692JNSXX2403S","110000395322","GENERAL MILLS INC","2403 S PENNSYLVANIA AVE","WELLSTON","JACKSON","OH","45692","","","39.096111","-82.543889","NO","311","Food","","","","","","","311412","","","","","","1315213704911","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","21287","0","361","0","0","0","0","0","0","0","0","0","0","0","21648","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","1080","0","0","0","0","1080","22148","0","0","21648","500","0","0","0","0","0","15699","1080","38927","","PRODUCTION","1","GENERAL MILLS INC","006250740"
"2015","44135TTHLL1000B","110000766760","EATON HYDRAULICS","1000 W BAGLEY RD","BEREA","CUYAHOGA","OH","44017","","","41.37243","-81.8819","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213590969","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","3000","3000","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","10","0","0","0","3000","0","0","3010","","ACTIVITY",".95","EATON CORP","004155818"
"2015","45833CNTRL234SJ","110000395590","BUNGE NA (EAST) LLC","234 S JEFFERSON ST","DELPHOS","VAN WERT","OH","45833","","","40.84121","-84.3423","NO","311","Food","","","","","","","311224","","","","","","1315213540368","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","119800","73600","0","0","0","0","0","0","0","0","0","0","0","0","193400","0","4","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","193400","0","0","193400","0","0","0","0","0","0","0","4","193404","","PRODUCTION","1.05","BUNGE N.A. INC","006981435"
"2015","44077BRNTL830EE","110000385841","OBRON ATLANTIC CORP","830 E ERIE ST","PAINESVILLE","LAKE","OH","44077","","","41.73701","-81.23198","NO","325","Chemicals","","","","","","","325910","","","","","","1315213780289","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","43.3","0","9.9","0","0","0","0","0","0","0","0","0","0","0","53.2","1.27","0","1.27","0","196.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","198.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","252.54","0","0","53.2","0","198.07","0","0","0","0","0","0","251.27","","PRODUCTION","1.37","ECKART AMERICA CORP","004190179"
"2015","43571MRCNN10444","110000500057","ARDAGH METAL BEVERAGE USA INC RE: WHITEHOUSE PLANT","10444 WATERVILLE","WHITEHOUSE","LUCAS","OH","43571","","","41.5181","-83.7924","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213914118","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","19767","18517","0","0","0","0","0","0","0","0","0","0","0","0","38284","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3788","0","3788","0","0","0","0","0","0","0","38284","0","0","38284","0","0","0","3788","0","0","93497","0","135569","","PRODUCTION",".95","ARDAGH HOLDINGS USA INC","080376954"
"2015","43616SHLCM4001C","110000384361","BP-HUSKY REFINING LLC","4001 CEDAR POINT RD","OREGON","LUCAS","OH","43616","","","41.679167","-83.449722","NO","324","Petroleum","","","","","","","324110","","","","","","1315213950431","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","9000","1800","980","0","0","0","0","0","0","0","0","0","0","0","11780","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","11780","0","0","12000","0","0","0","0","0","0","1700","2","13702","0","PRODUCTION","1.02","BP-HUSKY REFINING LLC","055057542"
"2015","44483WSTMN101TI","110002111802","HARSCO MINERALS - WARREN","101 TIDEWATER RD NE","WARREN","TRUMBULL","OH","44483","","","41.26996","-80.79402","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1315213557630","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".85","0","0","0","0","0","0","0","0","0","0","0","0",".85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".85","0","0",".85","0","0","0","0","0","0","0","0",".85","","PRODUCTION","1.65","HARSCO CORP","003952009"
"2015","44110CRTSN1028E","110000386886","CLEVELAND PLATING LLC FORMERLY BARKER PRODUCTS CO","1028 E 134TH ST","CLEVELAND","CUYAHOGA","OH","44110","","","41.55002","-81.59004","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213728734","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","1320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1326","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1332","0","0","0","4.08","1321.92","0","0","0","0","0","0","1326","","PRODUCTION","1","NA",""
"2015","44110CRTSN1028E","110000386886","CLEVELAND PLATING LLC FORMERLY BARKER PRODUCTS CO","1028 E 134TH ST","CLEVELAND","CUYAHOGA","OH","44110","","","41.55002","-81.59004","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213728746","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0",".04","1.96","0","0","0","0","2300","0","2302","","PRODUCTION","1","NA",""
"2015","44131SNWMT8400E","110000387661","ASCO POWER TECHNOLOGIES LP","8400 E PLEASANT VALLEY DR","INDEPENDENCE","CUYAHOGA","OH","44131","","","41.36198","-81.62366","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1315213847472","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5706","0","0","0","5706","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5706","0","0","5706","","PRODUCTION",".92","EMERSON ELECTRIC CO","006269633"
"2015","44223CNPRD101AS","110002111250","GRAPHIC ARTS RUBBER LLC","101 ASCOT PKWY","AKRON","SUMMIT","OH","44223","","","41.16291","-81.51241","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1315213535661","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","0","0","0","0","0","250","","PRODUCTION","1.12","NA",""
"2015","4322WGFSCH8KADE","110004621008","GFS CHEMICALS INC - KADERLY","800 KADERLY DRIVE","COLUMBUS","FRANKLIN","OH","43228","","","39.97043","-83.10519","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213732009","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","240","0","0","0","0","0","0","0","0","0","0","0","0","245","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","245","0","0","245","0","0","0","0","0","0","960","0","1205","","ACTIVITY","1.07","GFS CHEMICALS INC","004284188"
"2015","44131SFCSL5708S","110000387652","SIFCO APPLIED SURFACE CONCEPTS","5708 SCHAAF RD","INDEPENDENCE","CUYAHOGA","OH","44131","","","41.41258","-81.65141","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213732252","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54","0","0","54","0","0","306","0","0","306","0","0","0","0","0","0","0","0","0","0","54","0","0","0","0","54","0","0","0","306","0","0","360","","PRODUCTION","1.1","NORMAN HAY PLC","004154407"
"2015","45459DYTNW115CO","110000500226","DAYTON WHEEL CONCEPTS","115 COMPARK RD","DAYTON","MONTGOMERY","OH","45459","","","39.63155","-84.14095","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315213699212","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","0",".11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0",".11","0","PRODUCTION",".84","NA",""
"2015","44092TLNTC26651","110013701850","SWAGELOK MANUFACTURING CO LLC","26651 &  26653 CURTISS WRIGHT PKWY","WILLOUGHBY HILLS","LAKE","OH","440922832","","","41.570176","-81.486028","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1315213868490","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","42","0","0","0","0","137372","137372","0","0","0","0","0","0","0","0","0","0","46","0","0","0","4","38","0","0","0","137372","0","0","137414","","PRODUCTION",".87","SWAGELOK CO","004185906"
"2015","44648CNTRL70016","110000390559","CROWN FOOD PACKAGING","700 16TH ST SE","MASSILLON","STARK","OH","44646","","","40.7904","-81.5024","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213610429","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","20","666","0","0","0","0","0","0","0","0","0","0","0","0","686","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","46","0","0","0","0","0","0","0","686","0","0","686","0","0","0","46","0","0","21591","0","22323","","PRODUCTION",".9","CROWN HOLDINGS INC","002282341"
"2015","45246GCSCC199CO","110000393921","GE ENGINE SERVICES ACSC/C CONTAINER PL","199 CONTAINER PL","CINCINNATI","HAMILTON","OH","45246","","","39.30041","-84.47513","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315213931850","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","4900","5","0","0","0","0","0","0","0","250","0","0","0","0","0","0","5160","0","13000","0","0","8800","21800","0","0","0","0","0","0","0","0","0","0","5175","0","0","11","250","4900","0","0","0","22000","0","0","27161","","PRODUCTION",".96","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","44830NTNLL200NO","110000391558","NATIONAL ELECTRICAL CARBON PRODUCTS DBA MORGAN ADV MATERIALS","200 N TOWN ST","FOSTORIA","SENECA","OH","44830","","","41.15736","-83.40527","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1315213777081","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","6000","6000","0","0","0","0","0","0","0","0","0","0","251","0","0","1","0","250","0","0","0","6000","0","0","6251","","PRODUCTION","1","MORGANITE INDUSTRIES INC","008936460"
"2015","44102MSTRC5709H","110001630183","MASTER CHROME SERVICE INC","5709 HERMAN AVE","CLEVELAND","CUYAHOGA","OH","44102","","","41.48708","-81.72596","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213660741","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".02","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1600.02","0","0",".02","0","1600","0","0","0","0","0","0","1600.02","","PRODUCTION","1","NA",""
"2015","43616CTGPT1840O","110000893445","CITGO PETROLEUM CORP","1840 OTTER CREEK RD","OREGON","LUCAS","OH","43616","","","41.6901","-83.45243","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213793781","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION",".65","CITGO HOLDING INC.","858706773"
"2015","43551FRSTS2811C","110004734440","FIRST SOLAR INC","28101 CEDAR PARK BLVD","PERRYSBURG","WOOD","OH","43551","","","41.55849","-83.55159","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315213782105","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","1333","0","0","0","0","0","0","0","0","0","0","0","0","1333","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1583","0","0","1333","250","0","0","0","0","0","85434","0","87017","","PRODUCTION","1.26","FIRST SOLAR","NA"
"2015","4305WSMLST1455J","110043554123","SAMUEL STRAPPING SYSTEMS INC","1455 JAMES PKWY","HEATH","LICKING","OH","43056","","","40.01265","-82.47222","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213559014","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","138.24","0","0","0","0","0","0","0","0","0","0","0","0","138.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20560","0","20560","0","39428","0","0","0","39428","0","0","0","0","0","0","0","0","0","0","20698.24","0","0","138.24","0","20560","0","0","0","39428","0","0","60126.24","","PRODUCTION","1","NA",""
"2015","43566RMRNT916MA","110000383889","RIMER ENTERPRISES INC","916 RIMER DR","WATERVILLE","LUCAS","OH","43566","","","41.49795","-83.72841","NO","331","Primary Metals","","","","","","","331512","","","","","","1315213576061","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","250",".7","0","0","0","0","0","0","0","0","0","0","0","0","250.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1993","0","0","0","1993","0","0","0","0","0","0","0","0","0","0","250.7","0","0","250.7","0","0","0","0","0","1993","0","0","2243.7","","PRODUCTION","1","NA",""
"2015","44125ZLMNF6255H","110000387457","ASCO POWER TECHNOLOGIES LP","6255 HALLE DR","VALLEY VIEW","CUYAHOGA","OH","44125","","","41.3901","-81.61657","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1315213847460","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1725.9","0","0","0","1725.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1725.9","0","0","1725.9","","ACTIVITY",".92","EMERSON ELECTRIC CO","006269633"
"2015","44420MSDVT952SS","110031019555","TMS INTERNATIONAL LLC","952 S STATE ST","GIRARD","TRUMBULL","OH","44420","","","41.14341","-80.69694","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1315213944349","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION",".57","TMS INTERNATIONAL CORP","614394299"
"2015","44652SFBRG2660A","110000390577","US FIBERGLASS PRODUCTS INC","2660 APPLEGROVE NE","MIDDLEBRANCH","STARK","OH","44652","","","40.889416","-81.33322","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1315213224417","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","12021.95","0","0","0","0","0","0","0","0","0","0","0","0","12021.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12021.95","0","0","12021.95","0","0","0","0","0","0","0","0","12021.95","","ACTIVITY","1.57","NA",""
"2015","44601TWFRG562WE","110001624145","T & W FORGE LLC","562 W ELY ST","ALLIANCE","STARK","OH","44601","","","40.92434","-81.11542","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1315213880305","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SIFCO INDUSTRIES INC","884717596"
"2015","44483BLLNF2100G","110004642815","TECNOCAP LLC","2100 GRISWOLD NE","WARREN","TRUMBULL","OH","44483","","","41.25321","-80.80872","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213920337","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1944","548","0","0","0","0","0","0","0","0","0","0","0","0","2492","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5454","0","0","0","0","5454","1228","0","1228","0","0","0","0","0","0","0","2492","0","0","2492","0","0","0","1228","0","5454","8600","0","17774","","PRODUCTION",".76","TECNOCAP LLC","003197576"
"2015","45123JHNSN1147N","110000392824","ADIENT US LLC","1147 N WASHINGTON ST","GREENFIELD","HIGHLAND","OH","45123","","","39.355556","-83.388889","NO","326","Plastics and Rubber","","","","","","","326150","336360","","","","","1315213247543","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","5","192","0","0","0","0","0","0","0","0","0","0","0","2","199","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.25","0","0","0","0","29.25","199","0","0","199","0","0","0","0","0","0","0","29.25","228.25","","PRODUCTION",".93","ADIENT US LLC","006092860"
"2015","43811MRCNL47201","110000605417","AMERICAN ELECTRIC POWER CONESVILLE PLANT","47201 COUNTY RD 273","CONESVILLE","COSHOCTON","OH","43811","","","40.185978","-81.878554","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213772623","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","250","188","0","0","0","0","0","0","60000","58000","0","0","15000","5","133443","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3800","0","0","0","3800","0","0","0","0","0","0","0","0","0","0","133443","0","60000","73443","0","0","0","0","0","3800","0","0","137243","","PRODUCTION",".66","AMERICAN ELECTRIC POWER","006979868"
"2015","44301MLCPR393WW","110000389240","MALCO PRODUCTS INC","393 W WILBETH RD","AKRON","SUMMIT","OH","44301","","","41.03996","-81.53975","NO","325","Chemicals","","","","","","","325612","","","","","","1315213843978","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MALCO PRODUCTS INC","NA"
