YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","42701MBRKC300RI","110000381220","AKEBONO - ELIZABETHTOWN PLANT","300 RING RD","ELIZABETHTOWN","HARDIN","KY","42701","","","37.683611","-85.9175","NO","336","Transportation Equipment","","","","","","","336340","","","","","","1315213772080","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","700","13000","0","0","0","0","0","0","0","0","0","0","0","0","13700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4600","0","0","0","0","4600","0","0","0","0","0","0","0","0","0","0","13700","0","0","13700","0","0","0","0","0","4600","0","0","18300","","PRODUCTION","1.12","AKEBONO BRAKE INDUSTRY CO LTD","029350613"
"2015","41097CHVRN400HE","110013285051","CHEVRON PHILLIPS CHEMICAL CO PERFORMANCE PIPE DIV","400 HELTON ST","WILLIAMSTOWN","GRANT","KY","41097","","","38.6485","-84.56666","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1315213534314","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.04","CHEVRON PHILLIPS CHEMICAL CO LLC","152975685"
"2015","42701MBRKC300RI","110000381220","AKEBONO - ELIZABETHTOWN PLANT","300 RING RD","ELIZABETHTOWN","HARDIN","KY","42701","","","37.683611","-85.9175","NO","336","Transportation Equipment","","","","","","","336340","","","","","","1315213771951","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","13000","0","0","0","0","0","0","0","0","0","0","0","0","13250","1480","2220","3700","0","0","0","0","0","0","0","0","0","0","0","7700","0","300","0","0","0","9480","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2220","24210","0","0","13250","7700","1780","0","0","0","0","0","2220","24950","","PRODUCTION","1.12","AKEBONO BRAKE INDUSTRY CO LTD","029350613"
"2015","42350WLSNSHWY85","110000717877","BIG RIVERS ELECTRIC CORP WILSON STATION","5663 STATE RT 85","CENTERTOWN","OHIO","KY","42328","","","37.449746","-87.080296","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213818608","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","729","0","0","0","0","0","0","123000","0","0","0","0","0","123729","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123729","0","123000","729","0","0","0","0","0","0","0","0","123729","","PRODUCTION","1.16","BIG RIVERS ELECTRIC CORP","004860730"
"2015","42762SCWDP164MI","110000381328","ESCUE WOOD PRESERVING INC","164 POST-MILLWOOD RD","MILLWOOD","GRAYSON","KY","42762","","","37.450522","-86.392959","NO","321","Wood Products","","","","","","","321114","","","","","","1315213853310","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","0","3","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29","0","0","3","0","26","0","0","0","0","0","0","29","","PRODUCTION",".85","NA",""
"2015","42029RPRDCHIGHW","110039498674","AIR PRODUCTS & CHEMICALS INC","412 N MAIN ST","CALVERT CITY","MARSHALL","KY","42029","","","37.03723","-88.351153","NO","325","Chemicals","","","","","","","325199","","","","","","1315213231285","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","255410","0","0","0","0","0","0","4","0","0","0","0","255414","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255422","0","0","255414","8","0","0","0","0","0","0","0","255422","","ACTIVITY","1.25","AIR PRODUCTS & CHEMICALS INC","003001070"
"2015","40361MLLNCHIGHW","110056954112","AVANTOR PERFORMANCE MATERIALS","7001 MARTIN LUTHER KING BLVD","PARIS","BOURBON","KY","40361","","","38.229722","-84.2525","NO","325","Chemicals","","","","","","","325199","","","","","","1315213823685","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.06","AVANTOR PERFORMANCE MATERIALS INC","263905417"
"2015","4202WWCKRC412NR","110049179416","WACKER CHEMICAL CORP POLYMERS DIV","854 NORTH MAIN STREET","CALVERT CITY","MARSHALL","KY","42029","","","37.05288","-88.335967","NO","325","Chemicals","","","","","","","325211","","","","","","1315213902063","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WACKER CHEMICAL CORP","035869044"
"2015","41056SPRLCRTE8X","110012142127","SPURLOCK POWER STATION","1301 WEST SECOND STREET","MAYSVILLE","MASON","KY","41056","","","38.700122","-83.817537","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213862699","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1500","1.96","0","0","0","0","0","200000","0","0","0","25000","0","226501.96","0","0","0","4.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","226506.56","0","200000","27000","0","4.6","0","0","0","0","0","0","227004.6","","PRODUCTION",".8","EAST KENTUCKY POWER COOPERATIVE INC","007779416"
"2015","4202WWCKRC412NR","110049179416","WACKER CHEMICAL CORP POLYMERS DIV","854 NORTH MAIN STREET","CALVERT CITY","MARSHALL","KY","42029","","","37.05288","-88.335967","NO","325","Chemicals","","","","","","","325211","","","","","","1315213902087","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WACKER CHEMICAL CORP","035869044"
"2015","42337STVPR13246","110000380882","US TVA PARADISE FOSSIL PLANT","13246 STATE RT 176 SUITE 10","DRAKESBORO","MUHLENBERG","KY","42337","","","37.259202","-86.978066","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315213939402","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","4.1","6.5","0","0","0","0","0","0","0","0","0","0","15","0","25.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25.6","0","0","26","0","0","0","0","0","0","0","0","26","","PRODUCTION",".88","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","41056SPRLCRTE8X","110012142127","SPURLOCK POWER STATION","1301 WEST SECOND STREET","MAYSVILLE","MASON","KY","41056","","","38.700122","-83.817537","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213862535","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","270","13","0","0","0","0","0","0","0","0","0","0","0","0","283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","283","0","0","280","0","0","0","0","0","0","13000","0","13280","","PRODUCTION",".8","EAST KENTUCKY POWER COOPERATIVE INC","007779416"
"2015","41071NWPRTLICKI","110002058497","IPSCO TUBULARS (KENTUCKY) INC","100 STEEL PLANT RD","WILDER","CAMPBELL","KY","41071","","","39.063611","-84.491667","NO","331","Primary Metals","","","","","","","331210","","","","","","1315213842533","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0",".51","0","0","0","0","0","0","0","0","0","0","0",".51","0","0","0","0","1.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.13","0","17.4","0","0","0","17.4","0","0","0","0","0","0","0","0","0","0","1.64","0","0",".51","0","1.13","0","0","0","17.4","0","0","19.04","","PRODUCTION",".31","TMK IPSCO","808554141"
"2015","42701PTCHN1AUTO","110000381239","AGC AUTOMOTIVE AMERICAS","1 AUTO GLASS DR","ELIZABETHTOWN","HARDIN","KY","42701","","","37.668056","-85.920833","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1315213906860","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AGC FLAT GLASS N.A. INC","079730654"
"2015","42166KNGSF5126S","110013701556","KINGSFORD MANUFACTURING CO","5126 SUMMER SHADE RD","SUMMER SHADE","METCALFE","KY","42166","","","36.8775","-85.659722","NO","325","Chemicals","","","","","","","325194","","","","","","1315213842976","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","587","0","0","0","0","0","0","0","0","0","0","0","0","587","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","587","0","0","587","0","0","2776943","0","0","0","0","0","2777530","","PRODUCTION","1.07","THE CLOROX CO","009138033"
"2015","42050SGLCR2320M","110001135192","SGL GE CARBON LLC","2320 MYRON CORY DR","HICKMAN","FULTON","KY","42050","","","36.571111","-89.186111","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1315213763232","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".12",".12","0","0","0","0","0","0","0","0","0","0","0",".24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.72","0","0","37.72","0","0","0","0","0","0","0","0","0","0",".24","0","0",".24","0","0","0","0","0","37.72","0","0","37.96","","PRODUCTION",".78","SGL CARBON LLC","001467976"
"2015","42129SMTML687IN","110000380383","SUMITOMO ELECTRIC WIRING SYSTEMS INC","687 INDUSTRIAL DR","EDMONTON","METCALFE","KY","42129","","","37.00268","-85.60305","NO","334","Computers and Electronic Products","","","","","","","334418","334419","","","","","1315213791181","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".0056","0","0","0","0","0","0","0","0","0","0","0","0",".0056","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1050.907","0","0","18.26","1069.167","0","0","0","0","0","0","0","0","0","0",".0056","0","0",".0056","0","0","0","0","0","1069.167","0","0","1069.1726","","PRODUCTION","3.52","SUMITOMO ELECTRIC WIRING SYSTEMS INC","NA"
"2015","42303HMPSH5529U","110000747835","OWENSBORO SPECIALTY POLYMERS INC","5529 US HWY 2830","OWENSBORO","DAVIESS","KY","42303","","","37.8125","-87.045833","NO","325","Chemicals","","","","","","","325211","","","","","","1315213192824","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","676.2","827","0","0","0","0","0","0","0","0","0","0","0","0","1503.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".333","0","0","0","0","0",".333","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1503.533","0","0","1503.2",".333","0","0","0","0","0","51.1","0","1554.633","","PRODUCTION",".94","NA",""
"2015","42501THSMR501RE","110000381113","CONTINENTAL REFINING CO LLC","501 REFINERY RD","SOMERSET","PULASKI","KY","42501","","","37.0716","-84.6092","NO","324","Petroleum","","","","","","","324110","","","","","","1315213708516","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","PRODUCTION",".75","CONTINENTAL REFINING CO LLC","078404663"
"2015","42101STPPB445CE","110003255192","STUPP BRIDGE CO","445 CENTURY ST","BOWLING GREEN","WARREN","KY","42101","","","36.92467","-86.50745","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213201561","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","58.04","31.74","0","0","0","0","0","0","0","0","0","0","0","0","89.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9698","0","0","0","0","0","9698","0","0","0","0","50680","50680","0","0","0","0","0","0","0","0","0","0","9787.78","0","0","89.78","9698","0","0","0","0","50680","0","0","60467.78","","PRODUCTION","1.08","STUPP BROTHERS INC","006299853"
"2015","40422RRDNNJOHNH","110003228659","LSC COMMUNICATIONS /DANVILLE","3201 LEBANON RD","DANVILLE","BOYLE","KY","40422","","","37.6235","-84.81278","NO","323","Printing","","","","","","","323111","","","","","","1315213222312","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","9078.5","635.5","0","0","0","0","0","0","0","0","0","0","0","0","9714","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5340.32","0","0","5340.32","9714","0","0","9714","0","0","0","0","0","0","20547.75","5340.32","35602.07","","PRODUCTION",".96","LSC COMMUNICATIONS INC","080211920"
"2015","40216SPRRS4211B","110000378564","SUPERIOR SOLVENTS & CHEMICALS","4211 BRAMERS LN","LOUISVILLE","JEFFERSON","KY","40216","","","38.201389","-85.861944","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213913799","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR OIL CO INC","039994975"
"2015","40216SPRRS4211B","110000378564","SUPERIOR SOLVENTS & CHEMICALS","4211 BRAMERS LN","LOUISVILLE","JEFFERSON","KY","40216","","","38.201389","-85.861944","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213913837","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4662.5","0","0","0","0","0","0","0","0","0","0","0","0","0","4662.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164.88","164.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4827.38","0","0","4662.5","0","164.88","0","0","0","0","0","0","4827.38","","PRODUCTION","1.01","SUPERIOR OIL CO INC","039994975"
"2015","42337STVPR13246","110000380882","US TVA PARADISE FOSSIL PLANT","13246 STATE RT 176 SUITE 10","DRAKESBORO","MUHLENBERG","KY","42337","","","37.259202","-86.978066","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315213939150","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","40","1400","8570","0","0","0","0","0","0","0","0","0","200000","0","210010","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","0","68","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","210106","0","0","210000","28","68","0","0","0","0","0","0","210096","","PRODUCTION",".88","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","40019STLTC198SH","110015782704","STEEL TECHNOLOGIES LLC","198 SHAWNEE RD","EMINENCE","HENRY","KY","40019","","","38.35844","-85.16553","NO","331","Primary Metals","","","","","","","331221","","","","","","1315213204682","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8080","0","0","0","8080","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8080","0","0","8080","","PRODUCTION","1","NUMIT LLC","968081088"
"2015","42303HMPSH5529U","110000747835","OWENSBORO SPECIALTY POLYMERS INC","5529 US HWY 2830","OWENSBORO","DAVIESS","KY","42303","","","37.8125","-87.045833","NO","325","Chemicals","","","","","","","325211","","","","","","1315213192836","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","234.1","510","0","0","0","0","0","0","0","0","0","0","0","0","744.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.946","0","0","0","0","0","1.946","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","746.046","0","0","744.1","1.946","0","0","0","0","0","27.8","0","773.846","","PRODUCTION",".8","NA",""
"2015","40216SPRRS4211B","110000378564","SUPERIOR SOLVENTS & CHEMICALS","4211 BRAMERS LN","LOUISVILLE","JEFFERSON","KY","40216","","","38.201389","-85.861944","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213913724","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR OIL CO INC","039994975"
"2015","40216SPRRS4211B","110000378564","SUPERIOR SOLVENTS & CHEMICALS","4211 BRAMERS LN","LOUISVILLE","JEFFERSON","KY","40216","","","38.201389","-85.861944","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213913787","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR OIL CO INC","039994975"
"2015","40258NTRPL7501D","110000378715","INTERPOLYMER CORP","7501 DISTRIBUTION DR","LOUISVILLE","JEFFERSON","KY","40258","","","38.15087","-85.89474","NO","325","Chemicals","","","","","","","325211","","","","","","1315213575842","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","2.6","1.4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","103.1","0","107.1","","PRODUCTION",".92","ZSCHIMMER & SCHWARZ INC","072057511"
"2015","4202WWCKRC412NR","110049179416","WACKER CHEMICAL CORP POLYMERS DIV","854 NORTH MAIN STREET","CALVERT CITY","MARSHALL","KY","42029","","","37.05288","-88.335967","NO","325","Chemicals","","","","","","","325211","","","","","","1315213902149","VINYL CHLORIDE","000075014","5231","YES","TRI","NO","0","YES","R","Pounds","3440","1","0","0","0","0","0","0","0","0","0","0","0","0","3441","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6958","0","0","0","0","6958","3441","0","0","3441","0","0","0","0","0","0","0","6958","10399","","PRODUCTION",".9","WACKER CHEMICAL CORP","035869044"
"2015","40422RRDNNJOHNH","110003228659","LSC COMMUNICATIONS /DANVILLE","3201 LEBANON RD","DANVILLE","BOYLE","KY","40422","","","37.6235","-84.81278","NO","323","Printing","","","","","","","323111","","","","","","1315213222324","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1926.85","0","0","1926.85","0","0","0","0","0","0","0","0","0","0","0","1926.85","1926.85","","PRODUCTION",".96","LSC COMMUNICATIONS INC","080211920"
"2015","41056SPRLCRTE8X","110012142127","SPURLOCK POWER STATION","1301 WEST SECOND STREET","MAYSVILLE","MASON","KY","41056","","","38.700122","-83.817537","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213862600","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","12000","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","0","0","12000","0","0","0","0","0","0","620000","0","632000","","PRODUCTION",".8","EAST KENTUCKY POWER COOPERATIVE INC","007779416"
"2015","40214BYLSG6310K","110000378403","AZZ GALVANIZING SERVICES-LOUISVILLE","6310 KENJOY DR","LOUISVILLE","JEFFERSON","KY","40214","","","38.16603","-85.75981","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213671415","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1327.35","0","0","0","0","0","0","0","0","0","0","0","0","0","1327.35","0","0","0","0","770.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","770.8","0","0","22039.66","0","0","22039.66","0","0","0","0","0","0","0","0","0","0","2098.15","0","0","1327.35","0","770.8","0","0","0","22039.66","0","0","24137.81","","PRODUCTION",".98","AZZ INC","008012148"
"2015","40216MRCNS4500C","110000378546","AMERICAN SYNTHETIC RUBBER CO","4500 CAMPGROUND RD","LOUISVILLE","JEFFERSON","KY","40216","","","38.209317","-85.847511","NO","325","Chemicals","","","","","","","325212","","","","","","1315213883984","TITANIUM TETRACHLORIDE","007550450","151449","YES","TRI","NO","2","NO","R","Pounds","5","2.4","0","0","0","0","0","0","0","0","0","0","0","0","7.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.4","0","0","7.4","0","0","0","0","0","0","0","0","7.4","","PRODUCTION",".96","MICHELIN NA INC.","044691848"
"2015","40216SPRRS4211B","110000378564","SUPERIOR SOLVENTS & CHEMICALS","4211 BRAMERS LN","LOUISVILLE","JEFFERSON","KY","40216","","","38.201389","-85.861944","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213913751","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR OIL CO INC","039994975"
