YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","03755HYPRTETNAR","110001123052","HYPERTHERM INC","21 GREAT HOLLOW RD","HANOVER","GRAFTON","NH","03755","","","43.6823","-72.2353","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1315213784198","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".81","HYPERTHERM INC","056329527"
"2015","03842BRZNC94TID","110030742766","BRAZONICS INC","94 TIDE MILL RD","HAMPTON","ROCKINGHAM","NH","03842","","","42.92422","-70.82107","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1315213714571","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BE AEROSPACE INC","044127439"
"2015","03301RGNLM24CHE","110031001163","REGIONAL MFG SPECIALISTS INC DBA : AGILE MAGNETICS","24 CHENELL DR","CONCORD","MERRIMACK","NH","03301","","","43.20839","-71.49599","NO","334","Computers and Electronic Products","","","","","","","334416","","","","","","1315213676669","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","68","","PRODUCTION",".9","NA",""
"2015","03244GTPRDWESTM","110000313704","OSRAM SYLVANIA PRODUCTS INC","275 W MAIN ST","HILLSBORO","HILLSBOROUGH","NH","03244","","","43.1117","-71.91656","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1315214305928","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7398","7398","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","7398","0","0","7399","","PRODUCTION",".95","NA",""
"2015","03839TXTLTGEORG","110007684185","JAEGER USA INC","104 PICKERING RD","GONIC","STRAFFORD","NH","03839","","","43.27011","-70.96975","NO","313","Textiles","","","","","","","313320","","","","","","1315213547019","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","1747","0","0","0","0","0","0","0","0","0","0","0","0","1747","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1747","0","0","1747","0","0","0","0","0","0","62704","0","64451","","PRODUCTION",".59","JAEGER AUSTRIA HOLDING GESMBH","NA"
"2015","03038LLNBR3MANC","110009420830","FIREYE INC","3 MANCHESTER RD","DERRY","ROCKINGHAM","NH","03038","","","42.89426","-71.32777","NO","334","Computers and Electronic Products","","","","","","","334513","","","","","","1315214132920","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".01",".39","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","0","200","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","200","0","0","200.4","0","PRODUCTION","1","UNITED TECHNOLOGIES CORP","001344142"
"2015","03851STRNB11IND","110004106155","EASTERN BOATS INC","11 INDUSTRIAL WAY","MILTON","STRAFFORD","NH","03851","","","43.469023","-70.99458","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1315213797107","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","8870","0","0","0","0","0","0","0","0","0","0","0","0","0","8870","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8870","0","0","8870","0","0","0","0","0","0","0","0","8870","","PRODUCTION",".98","NA",""
"2015","03103DSGRNGRENI","110000313615","VIBRACOUSTIC NA LP","50 AMMON DR","MANCHESTER","HILLSBOROUGH","NH","03103","","","42.93297","-71.44143","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1315213770769","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1550","0","0","0","0","1550","0","0","0","0","0","0","0","0","0","0","0","1550","1550","","PRODUCTION",".99","NA",""
"2015","03235WBSTRSMAIN","110000313697","WATTS REGULATOR CO DBA WEBSTER VALVE","583 S MAIN ST","FRANKLIN","MERRIMACK","NH","03235","","","43.42499","-71.65416","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1315213831377","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","9","175","31","0","0","0","0","0","0","0","0","0","0","0","215","0","0","0","0","1348","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1349","0","98063","0","0","0","98063","0","0","0","0","0","0","0","0","0","0","1564","0","0","215","0","1349","0","0","0","98063","0","0","99627","","PRODUCTION","1","WATTS WATER TECHNOLOGIES","152163093"
"2015","0377WWHTMN35BUS","110056255109","WHITE MOUNTAIN BIODIESEL INC","35 BUSINESS PARK RD","NORTH HAVERHILL","GRAFTON","NH","03774","","","44.077037","-72.004727","NO","325","Chemicals","","","","","","","325199","","","","","","1315215376878","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","5541","0","0","0","0","0","0","0","0","0","0","0","0","5541","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97860","97860","0","0","0","0","0","0","0","269120","120000","389120","5541","0","0","5541","0","0","0","0","4308949","97860","0","389120","4801470","","PRODUCTION","1.18","NA",""
"2015","03839BRXND253RO","110009113921","BROX INDUSTRIES INC","253 ROCHESTER NECK RD","ROCHESTER","STRAFFORD","NH","03839","","","43.22896","-70.95169","NO","324","Petroleum","","","","","","","324121","","","","","","1315214428688","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1090.8","0","0","0","1090.8","","PRODUCTION",".77","BROX INDUSTRIES INC","NA"
"2015","03054NHSRB221DA","110040981195","ANHEUSER-BUSCH LLC (MERRIMACK BREWERY)","221 DANIEL WEBSTER HWY","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.82407","-71.485564","NO","3121","Beverages","","","","","","","312120","","","","","","1315214299998","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3427.8","30850.2","34278","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3427.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30850.2","6855.6","0","0","0","0","3427.8","0","0","0","0","0","30850.2","34278","","PRODUCTION","1.04","ANHEUSER-BUSCH INBEV","098630254"
"2015","03222FRDNBPOBOX","110007681758","FREUDENBERG-NOK SEALING TECHNOLOGIES","450 PLEASANT ST","BRISTOL","GRAFTON","NH","03222","","","43.585476","-71.750525","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1315213646348","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","8.47",".76","14.45","0","0","0","0","0","0","0","0","0","0","0","23.68","6.54","0","6.54","0","0","0","0","0","0","0","0","0","0","1731","0","0","0","0","0","1471","3208.54","0","0","3.38","0","0","3.38","0","0","0","0","0","0","0","0","0","0","3238.76","0","0","23.68","1735.3164","1473.2236","0","0","0","3.38","0","0","3235.6","","PRODUCTION",".94","FREUDENBERG-NOK GENERAL PTNR","001084672"
"2015","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1315213596051","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","1","3","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53","53","0","0","0","0","0","0","0","17685","17685","0","0","0","0","0","0","0","57","0","0","4","0","53","0","12414","0","0","0","0","12471","5271","PRODUCTION","1","WORTHEN INDUSTRIES INC","001056795"
"2015","03304PTCFR509RT","110000313811","PITCO FRIALATOR INC","553 RT 3A","BOW","MERRIMACK","NH","03304","","","43.17239","-71.52749","NO","333","Machinery","","","","","","","333318","","","","","","1315213619479","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","6.82","0","0","0","0","0","0","0","0","0","0","0","0","6.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8879","0","0","0","8879","0","0","0","0","0","0","0","0","0","0","6.82","0","0","6.82","0","0","0","0","0","8879","0","0","8885.82","","PRODUCTION","1.04","THE MIDDELBY CORP","088932108"
"2015","03801NWNGT165GO","110045448262","PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214184537","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.1","2.3","0","0","0","0","0","0","0","0","0","0","0","4.4","0","0","0","0","0","0","0","0","0","0","0","0","0","5.3","0","0","0","0","62.3","0","67.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72","0","0","4.4","5.3","62.3","0","0","0","0","0","0","72","","PRODUCTION",".94","EVERSOURCE ENERGY","052543980"
"2015","03055HTCHNOLDWI","110000744525","HITCHINER MANUFACTURING CO INC","594 ELM ST","MILFORD","HILLSBOROUGH","NH","03055","","","42.83966","-71.70009","NO","331","Primary Metals","","","","","","","331512","","","","","","1315213542412","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","13.8","0","0","0","0","0","0","0","0","0","0","0","0","13.8",".19","0",".19","0","0","0","0","0","0","0","0","0","0","12297.68","73.99","0","0","0","0","0","12371.86","0","29049.1","0","0","0","29049.1","0","0","0","0","0","0","0","0","0","0","12385.85","0","0","13.8","12371.7422",".1178","0","0","0","29049.1","0","0","41434.76","","PRODUCTION","1.07","HITCHINER MANUFACTURING CO INC","001078682"
"2015","03833CHMTN57HAM","110000314044","CHEMTAN CO INC","57 HAMPTON RD","EXETER","ROCKINGHAM","NH","03833","","","42.97095","-70.89972","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213655564","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","3.7",".46","0","0","0","0","0","0","0","0","0","0","0","0","4.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.16","0","0","4.16","0","0","0","0","0","0","0","0","4.16","","PRODUCTION",".9","NA",""
"2015","03055SNTGB47POW","110000313447","COORSTEK IGNITER PRODUCTS","47 POWERS ST","MILFORD","HILLSBOROUGH","NH","03055","","","42.82781","-71.637598","NO","335","Electrical Equipment","","","","","","","335228","","","","","","1315213741857","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57003","0","0","0","57003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57003","0","0","57003","","PRODUCTION","1","NA",""
"2015","03051CHMRC16FLA","110000313321","PARKER HANNIFIN CORP CHOMERICS DIV","16 FLAGSTONE DR","HUDSON","HILLSBOROUGH","NH","03051","","","42.73075","-71.43103","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315214336190","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","4246","0","0","0","0","0","0","0","0","0","0","0","0","4246","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4057","4057","4246","0","0","4246","0","0","0","0","0","0","20437","4057","28740","","PRODUCTION",".9","PARKER HANNIFIN CORP","004175550"
"2015","03053LCMTN3PLAN","110032724069","ALCUMET INC","3 PLANEVIEW DR","LONDONDERRY","ROCKINGHAM","NH","03053","","","42.91688","-71.42067","NO","331","Primary Metals","","","","","","","331529","331512","","","","","1315213200645","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".338","0","0","0","0","0","0","0","0","0","0","0","0",".338",".628","0",".628","0","36.73","0","0","0","0","0","0","0","0",".748","0","0","0","0","0","0","38.106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.072","0","0",".338","1.20016","36.90584","0","0","0","0","0","0","38.444","","PRODUCTION","1.29","NA",""
"2015","03584FTCHF178SU","110024942393","FITCH FUEL CO INC","178 SUMMER ST","LANCASTER","COOS","NH","03584","","","44.503324","-71.568014","NO","999","Other","","","","","","","238220","454310","","","","","1315213677899","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2015","03051BRXND85GRE","110013336390","BROX INDUSTRIES INC","85 GREELEY ST","HUDSON","HILLSBOROUGH","NH","03051","","","42.785679","-71.415398","NO","324","Petroleum","","","","","","","324121","","","","","","1315214427837","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156.9","0","0","0","156.9","","PRODUCTION",".83","BROX INDUSTRIES INC","NA"
"2015","03801PBLCSGOSLI","110000602991","SCHILLER STATION","400 GOSLING RD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.097887","-70.783698","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214183701","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".2","15.5","0","0","0","0","0","0","0","0","0","0","0","0","15.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0",".1","0","0","0","0","0","0","0","39","39","0","0","0","0","0","0","0","15.8","0","0","15.7","0",".1","0","39","0","0","0","0","54.8","","PRODUCTION",".95","EVERSOURCE ENERGY","052543980"
"2015","03246NWHMP155LE","110000313731","NEW HAMPSHIRE BALL BEARINGS I NC","155 LEXINGTON DR","LACONIA","BELKNAP","NH","03246","","","43.5442","-71.49181","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1315214012799","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64.516","0","64.517","0","0","0","0","70384","70384","0","0","0","0","0","0","0","0","0","0","64.518","0","0","0",".00038","64.51662","0","0","0","70384","0","0","70448.517","","PRODUCTION",".96","NMB USA INC","NA"
"2015","03801RVNGL5PREB","110009418656","IRVING OIL TERMINALS INC","50 PREBLE WAY","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.0901","-70.76689","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213980992","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","3.29","190.4","0","0","0","0","0","0","0","0","0","0","0","0","193.69","8.2708","5.0692","13.34","0","0","0","0","0","0","0","0","0","0","56.71","0","0","0","0","5.5","0","70.4808","1.25","0","102.5","0","0","103.75","0","0","0","0","0","0","0","0","0","5.0692","272.4416","0","0","193.69","57.9106","12.5702","0","0","0","103.75","0","5.0692","372.99","","PRODUCTION",".98","IRVING OIL TERMINALS INC","NA"
"2015","03060PCDHS3EAST","110004087595","WORTHEN INDUSTRIES INC UPACO DIV","3 E SPITBROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.7104","-71.43898","NO","325","Chemicals","","","","","","","325520","","","","","","1315213596048","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","80","552","0","0","0","0","0","0","0","0","0","0","0","0","632","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","12","0","0","0","0","0","0","0","3900","3900","0","0","0","0","0","0","0","644","0","0","632","0","12","0","3900","0","0","0","0","4544","","PRODUCTION",".97","WORTHEN INDUSTRIES INC","001056795"
"2015","03801PBLCSGOSLI","110000602991","SCHILLER STATION","400 GOSLING RD","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.097887","-70.783698","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214183586","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","7900","1","0","0","0","0","0","0","0","0","0","0","0","7901","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7901","0","0","7901","0","0","0","0","0","0","0","0","7901","","PRODUCTION",".95","EVERSOURCE ENERGY","052543980"
"2015","03055HTCHN1SCAR","110008053685","HITCHINER MANUFACTURING CO INC (AUTOMATED CASTING FACILITY)","1 SCARBOROUGH LN","MILFORD","HILLSBOROUGH","NH","03055","","","42.83577","-71.70675","NO","331","Primary Metals","","","","","","","331512","","","","","","1315213542374","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","5.17","0","0","0","0","0","0","0","0","0","0","0","0","5.17","0","0","0","0","0","0","0","0","0","0","0","0","0","4.99","0","0","0","0","0","0","4.99","0","1936.61","0","0","0","1936.61","0","0","0","0","0","0","0","0","0","0","10.16","0","0","5.17","4.99","0","0","0","0","1936.61","0","0","1946.77","","PRODUCTION","1.2","HITCHINER MANUFACTURING CO INC","001078682"
"2015","0383WNRTHR61PIN","110043255330","OWENS CORNING ROOFING & ASPHALT LLC","61 PINE RD","BRENTWOOD","ROCKINGHAM","NH","03833","","","43.00245","-71.0139","NO","324","Petroleum","","","","","","","324122","","","","","","1315214248611","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1","1.4","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","2.3","0","0","0","0","0","0","2.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.8","0","0","1.5","2.3","0","0","0","0","0","0","0","3.8","","PRODUCTION","1.04","OWENS CORNING","001317452"
"2015","03874DXTRDONEDE","110054890258","HENKEL CORP","167 BATCHELDER RD","SEABROOK","ROCKINGHAM","NH","03874","","","42.88424","-70.88669","NO","325","Chemicals","","","","","","","325510","325520","","","","","1315214286407","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HENKEL CORP","051441731"
"2015","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.141182","-71.468714","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214184119","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","17","137","51","0","0","0","0","0","1016","0","0","0","0","0","1221","0","0","0","0","0","0","0","0","0","0","0","0","0","1999","0","13768","0","0","0","0","15767","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16988","0","1016","205","1999","13768","0","0","0","0","0","0","16988","","PRODUCTION",".69","EVERSOURCE ENERGY","052543980"
"2015","03801CNDNW99OLD","110021167011","ESSENTIAL POWER NEWINGTON LLC","200 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.103487","-70.805243","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214054470","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","10923","0","0","0","0","0","0","0","0","0","0","0","0","10928","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10928","0","0","10928","0","0","0","0","0","0","0","0","10928","0","PRODUCTION","1.42","NAUTILUS POWER LLC","123805595"
"2015","03102CRLCB345MC","110000313606","GENERAL CABLE INDUSTRIES INC","345 MCGREGOR ST","MANCHESTER","HILLSBOROUGH","NH","03102","","","42.99397","-71.47268","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1315213860087","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1043","0","0","0","0","0","0","1043","0","0","0","0","17877","17877","0","0","0","0","0","0","0","0","0","0","1043","0","0","0","1043","0","0","0","0","17877","0","0","18920","","PRODUCTION",".81","GENERAL CABLE CORP","793463209"
"2015","03820RSLNC1WASH","110000314035","URASEAL INC","1 WASHINGTON ST STE 204","DOVER","STRAFFORD","NH","03820","","","43.19532","-70.87184","NO","325","Chemicals","","","","","","","325211","","","","","","1315213928524","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.65","0","0","1.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.65","0","0","0","0","1.65","0","0","0","0","0","0","1.65","","PRODUCTION",".96","NA",""
"2015","03820GLTYM279LC","110009721088","AGILITY MANUFACTURING INC","279 LOCUST ST","DOVER","STRAFFORD","NH","03820","","","43.184322","-70.876047","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1315213699111","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","229.4","229.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","229.4","0","0","229.4","","PRODUCTION","1.23","NA",""
