YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","00920TXCDPRD28P","110000748175","PUMA ENERGY CARIBE LLC-GUAYNABO 2 TERMINAL","RD 28 KM 0.8 PUEBLO VIEJO WARD","GUAYNABO","GUAYNABO","PR","00971","","","18.423218","-66.10706","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214444857","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","NA",""
"2015","0096WPMNRG1922A","110039019148","PUMA ENERGY CARIBE LLC-GUAYNABO 1 TERMINAL","RD 28 KM 0.2","GUAYNABO","GUAYNABO","PR","00965","","","18.391571","-66.117699","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214444958","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","8.6","14.6","0","0","0","0","0","0","0","0","0","0","0","0","23.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.2","0","0","23.2","0","0","0","0","1162","0","0","0","1185.2","0","PRODUCTION","1.1","NA",""
"2015","00920PRPSNMERCA","110000744749","PREPA - SAN JUAN STEAM PLANT","MERCADO CENTRAL AVE ZONA PORTUARIA RD PR-28","PUERTO NUEVO","SAN JUAN","PR","00920","","","18.42722","-66.10472","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214035952","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","457.7",".2","0","0","0","0","0","0","0","0","0","0","0","457.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","457.9","0","0","457.9","0","0","0","0","0","0","0","0","457.9","","PRODUCTION","1.14","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2015","00659CNTRLRD2KM","110000307739","ADM ALLIANCE NUTRITION OF PR LLC","STATE RD NO. 2 KM 83.0 CARRIZALES WARD","HATILLO","HATILLO","PR","00659","","","18.485142","-66.777319","NO","311","Food","","","","","","","311119","","","","","","1315213616117","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0",".12","0","0","0","0","0","0","0","0","0","0","0","1.01","1.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.01","1.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.14","0","0","1.13","0","1.01","0","0","0","0","0","0","2.14","","PRODUCTION",".62","ARCHER DANIELS MIDLAND CO","001307586"
"2015","00785SPRTRKM142","110012141805","AES PUERTO RICO LP","KM 142, RD #3 BO. JOBOS","GUAYAMA","GUAYAMA","PR","00785","","","17.9451","-66.1503","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213907241","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0051993","0","0","0","0","0","0","0","0","0","0","0","0","2.3605","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.3605","0","0","2.3605","0","0","0","0","0","0","0","0","2.3605","","PRODUCTION",".89","AES CORP","043857812"
"2015","00659CNTRLRD2KM","110000307739","ADM ALLIANCE NUTRITION OF PR LLC","STATE RD NO. 2 KM 83.0 CARRIZALES WARD","HATILLO","HATILLO","PR","00659","","","18.485142","-66.777319","NO","311","Food","","","","","","","311119","","","","","","1315213616131","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0",".27","0","0","0","0","0","0","0","0","0","0","0","0",".27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.33","2.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.6","0","0",".27","0","2.33","0","0","0","0","0","0","2.6","","PRODUCTION",".62","ARCHER DANIELS MIDLAND CO","001307586"
"2015","00759BRCWDCARR8","110000307837","BORICUA WOOD PROCESSING INC","CARR 865 KM 5.5","TOA BAJA","TOA BAJA","PR","00949","","","18.415648","-66.202659","NO","321","Wood Products","","","","","","","321114","","","","","","1315213869302","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","00625THCLRCARR7","110011794647","CLOROX MANUFACTURING CO OF PUERTO R ICO INC","RD 1 KM 27.1 RAMAL 798 BO. RIO CANAS","CAGUAS","CAGUAS","PR","00725","","","18.297671","-66.060938","NO","325","Chemicals","","","","","","","325612","","","","","","1315213726540","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","3.3","0","0","0","0","0","0","0","0","0","0","0","0","3.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.3","0","0","3.3","0","0","0","0","0","0","0","0","3.3","","PRODUCTION","1.6","THE CLOROX CO","009138033"
"2015","00619HRRSD15CST","110007806222","HARRIS PAINTS CORP","25 C STREET, MINILLAS INDUSTRIAL PARK, BAYAMON, PR","BAYAMON","BAYAMON","PR","00959","","","18.392783","-66.164396","NO","325","Chemicals","","","","","","","325510","","","","","","1315213628670","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","229","40","0","0","0","0","0","0","0","0","0","0","0","0","269","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","269","0","0","269","0","0","0","0","0","0","0","0","269","","PRODUCTION","1","NA",""
"2015","00640WSTNGROADN","110000739540","CUTLER HAMMER ELECTRICAL CO","RD 14 KM. 32","COAMO","COAMO","PR","00769","","","18.06955","-66.362308","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1315214234686","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","958","0","0","0","0","0","0","0","0","0","0","0","0","0","958","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","0","59100","0","0","0","59100","0","0","0","0","0","0","0","0","0","0","964","0","0","958","6","0","0","0","0","59100","0","0","60064","","PRODUCTION","1","EATON CORP","830991832"
"2015","00709CRVCRCALLE","110000307757","COMPANIA CERVECERA DE PUERTO RICO INC","BLVD ALFONZO VALDEZ #100","MAYAGUEZ","MAYAGUEZ","PR","00680","","","18.206944","-67.141667","NO","3121","Beverages","","","","","","","312120","","","","","","1315213652579","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38152","38152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38152","0","0","0","0","0","0","0","0","0","0","0","38152","38152","","PRODUCTION",".97","NA",""
"2015","00617PRCSNTMASD","110025330666","ADM ALLIANCE NUTRITION OF PUERTO RICO LLC","TOMAS DAVILA ST EDIF 10  PALMAS ALTAS INDUSTRIAL P","BARCELONETA","BARCELONETA","PR","00617","","","18.452756","-66.540381","NO","311","Food","","","","","","","311119","","","","","","1315213615964","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0",".27","0","0","0","0","0","0","0","0","0","0","0","0",".27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".72",".72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".99","0","0",".27","0",".72","0","0","0","0","0","0",".99","","PRODUCTION","1.02","ARCHER DANIELS MIDLAND CO","001307586"
"2015","00965SSCTBSTATE","110009436468","TOTAL GUAYNABO BULK TERMINAL","STATE RD NO 28 KM 0..8","GUAYNABO","GUAYNABO","PR","00965","","","18.425225","-66.106555","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214331314","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","28.89","369.64","0","0","0","0","0","0","0","0","0","0","0","0","398.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","398.53","0","0","398.53","0","0","0","0","0","0","0","0","398.53","","ACTIVITY","1","TOTAL HOLDINGS USA INC","NA"
"2015","00920TXCDPRD28P","110000748175","PUMA ENERGY CARIBE LLC-GUAYNABO 2 TERMINAL","RD 28 KM 0.8 PUEBLO VIEJO WARD","GUAYNABO","GUAYNABO","PR","00971","","","18.423218","-66.10706","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214444895","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","NA",""
"2015","00656DCRBNBOMAG","110009309596","PREPA-SOUTH COAST POWER PLANT","PR-127 KM 15.7","GUAYANILLA","GUAYANILLA","PR","00656","","","18.0001","-66.7536","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214071882","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","138310","0","0","0","0","0","0","0","0","0","0","0","0","138310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","138310","0","0","138310","0","0","0","0","0","0","0","0","138310","","PRODUCTION","1.09","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2015","00791PRPYBPR03K","110007342795","PREPA-YABUCOA GAS TURBINES POW ER PLANT","PR-03 KM 86.5","HUMACAO","HUMACAO","PR","00791","","","18.106453","-65.824499","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213982453","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2015","00701DPNTGHIGHW","110007802119","DUPONT AGRICULTURAL CARIBE INDUSTRIES LTD","P.R. RD NO. 686, KM. 2.3","MANATI","MANATI","PR","00674","","","18.451004","-66.470899","NO","325","Chemicals","","","","","","","325320","","","","","","1315213990284","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds",".3","19","0","0","0","0","0","0","0","0","0","0","0","0","19.3","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","19.3","0","0","19.3","0","0","0","0","0","0","210","1","230.3","","PRODUCTION","1.52","E I DU PONT DE NEMOURS & CO","NA"
"2015","00701DPNTLHIGHW","110000739568","DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD","HWY 686 KM 2.3","MANATI","MANATI","PR","00674","","","18.4501","-66.4739","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315213996376","PYRIDINE","000110861","27037","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","E I DU PONT DE NEMOURS & CO","001315704"
"2015","00610BXTRHROAD4","110042075072","EDWARDS LIFESCIENCES TECHNOLOGY SARL","STATE RD 402 KM 1.4 N LAS MARIAS IND US TRIAL PARK","ANASCO","ANASCO","PR","00610","","","18.29333","-67.1366","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1315215780192","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","127899.21","0","0","0","0","0","127899.21","0","0","0","0","0","0","0","0","0","0","0","127899.21","127899.21","","ACTIVITY","1.05","EDWARDS LIFESCIENCES LLC","118851308"
"2015","00701DPNTLHIGHW","110000739568","DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD","HWY 686 KM 2.3","MANATI","MANATI","PR","00674","","","18.4501","-66.4739","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315213996313","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","73","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.76","0","0","21.76","0","0","0","0","0","0","0","0","0","0","73","0","0","73","0","0","0","0","0","21.76","0","0","94.76","","PRODUCTION",".79","E I DU PONT DE NEMOURS & CO","001315704"
"2015","00791SMLSS3ST83","110020514852","SEAMLESS TEXTILES","ST #3 83.6 KM","HUMACAO","HUMACAO","PR","00791","","","18.13847","-65.82718","NO","313","Textiles","","","","","","","313310","","","","","","1315213734371","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".0005292","0","0","0","0","0","0","0","0","0","0","0","0",".0005292","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0005292","0","0",".0005292","0","0","0","0","0","0","0","0",".0005292","","PRODUCTION","1.1","HANESBRANDS INC","621454722"
"2015","00621SLNDCLUCHE","110000580470","ISLAND CAN CARRIBEAN INC","PR-28 CORNER PR-05 LUCHETTI IND US TRIAL PARK","BAYAMON","BAYAMON","PR","00961","","","18.412117","-66.143666","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315213896513","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","708708","0","0","0","708708","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","708708","0","0","708708","","PRODUCTION",".98","NA",""
"2015","00612THRMKZENOG","110000580390","THERMO KING PUERTO RICO MANUFACTURA INC","517 ZONA IND US TRIAL","ARECIBO","ARECIBO","PR","00612","","","18.45815","-66.746457","NO","333","Machinery","","","","","","","333415","","","","","","1315214178509","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.35","0","0","1.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.35","0","0","1.35","","PRODUCTION","1.09","INGERSOLL-RAND CO","054976795"
"2015","00754LNCMNURBAP","110004894918","LANCO MANUFACTURING CORP","URB APONTE # 5","SAN LORENZO","SAN LORENZO","PR","00754","","","18.193248","-65.94819","NO","325","Chemicals","","","","","","","325510","325520","","","","","1315214324790","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","201.3","371.5","0","0","0","0","0","0","0","0","0","0","0","0","572.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","572.8","0","0","572.8","0","0","0","0","0","0","0","0","572.8","","PRODUCTION","1","NA",""
"2015","00619CRBBNLUCHE","110008471956","PUMA ENERGY CARIBE LLC","PR 28 KM 2 LUCHETTI IND US TRIAL PARK","BAYAMON","BAYAMON","PR","00961","","","18.418463","-66.137481","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214400398","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","4.114","187.17","0","0","0","0","0","0","0","0","0","0","0","0","191.284","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32.83","0","0","0","0","32.83","191.284","0","0","191.284","0","0","0","0","2303","0","0","32.83","2527.114","","PRODUCTION","1.1","NA",""
"2015","00619CRBBNLUCHE","110008471956","PUMA ENERGY CARIBE LLC","PR 28 KM 2 LUCHETTI IND US TRIAL PARK","BAYAMON","BAYAMON","PR","00961","","","18.418463","-66.137481","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214400400","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","28.24","1011.2","0","0","0","0","0","0","0","0","0","0","0","0","1039.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1039.44","0","0","1039.44","0","0","0","0","15913.16","0","0","0","16952.6","","PRODUCTION","1.1","NA",""
"2015","00617PFZRPHIGHW","110008472063","PFIZER PHARMACEUTICALS LLC","HWY #2 KM 58.2","BARCELONETA","BARCELONETA","PR","00617","","","18.432819","-66.571055","NO","325","Chemicals","","","","","","","325412","","","","","","1315214212211","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","34","97","0","0","0","0","0","0","0","0","0","0","0","0","131","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131","0","0","131","0","0","0","0","0","0","24710","0","24841","","PRODUCTION","1.8","PFIZER INC","001326495"
"2015","00965SSCTBSTATE","110009436468","TOTAL GUAYNABO BULK TERMINAL","STATE RD NO 28 KM 0..8","GUAYNABO","GUAYNABO","PR","00965","","","18.425225","-66.106555","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214331439","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","25.58","327.29","0","0","0","0","0","0","0","0","0","0","0","0","352.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","352.87","0","0","352.87","0","0","0","0","0","0","0","0","352.87","","ACTIVITY","1","TOTAL HOLDINGS USA INC","NA"
"2015","00664BXTRHSTROA","110000580648","BAXTER HEALTHCARE OF PUERTO RICO","250 STATE RD 144 KM 20.6","JAYUYA","JAYUYA","PR","00664","","","18.21695","-66.599138","NO","325","Chemicals","","","","","","","325412","","","","","","1315214464962","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds",".4625","0","0","0","0","0","0","0","0","0","0","0","0","0",".4625","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","258811","258811","0","0","0","0","0","0","0","0","0","0",".4625","0","0",".4625","0","0","0","0","0","258811","0","0","258811.4625","","PRODUCTION","1.1","BAXTER INTERNATIONAL INC","180532558"
"2015","00767YBCSNROUTE","110000580915","BUCKEYE CARIBBEAN TERMINALS LLC (FORMER SCYI)","RT 901 KM 2.7 CAMINO NUEVO WARD","YABUCOA","YABUCOA","PR","00767","","","18.046899","-65.85116","NO","999","Other","","","","","","","493110","492210","","","","","1315213707159","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","9.61","17.47","0","0","0","0","0","0","0","0","0","0","0","0","27.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.08","0","0","27.08","0","0","0","0","0","0","0","0","27.08","","PRODUCTION","1.27","BUCKEYE PARTNERS LP","NA"
"2015","00757SNDSTRD537","110042087256","HAMILTON SUNDSTRAND DE PUERTO RICO INC","RD 538 KM 0.7 FELICIA INDUSTRIAL PARK","SANTA ISABEL","SANTA ISABEL","PR","00757","","","17.960035","-66.405047","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315214322950","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6422","0","0","0","6422","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6422","0","0","6422","","PRODUCTION",".96","UNITED TECHNOLOGIES CORP","071767344"
