YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","39428SNDRSOLDHW","110057788416","SANDERSON FARMS INC","1111 NORTH FIR AVE","COLLINS","COVINGTON","MS","39428","","","31.649389","-89.566194","NO","311","Food","","","","","","","311615","","","","","","1315213203084","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","19480","0","142","0","0","0","0","0","0","0","0","0","0","0","19622","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19622","0","0","19622","0","0","0","0","0","0","0","0","19622","","PRODUCTION","1.11","SANDERSON FARMS INC","096043708"
"2015","39204RMSTR1085U","110000590708","ARMSTRONG FLOORING INC","1085 HWY 80 W","JACKSON","HINDS","MS","39204","","","32.283333","-90.208333","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213245374","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","0","PRODUCTION",".95","ARMSTRONG FLOORING INC","001307792"
"2015","39477STHLNHIGHW","110000590842","HUNT SOUTHLAND REFINING CO-SANDERSVILLE","HWY 11 N","SANDERSVILLE","JONES","MS","39477","","","31.8167","-89.0089","NO","324","Petroleum","","","","","","","324110","","","","","","1315213609530","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","788","316","0","0","0","0","0","0","0","0","0","0","0","0","1104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1104","0","0","1104","0","0","0","0","0","0","0","0","1104","","PRODUCTION","1.14","HUNT REFINING CO A CORP","175261817"
"2015","39477STHLNHIGHW","110000590842","HUNT SOUTHLAND REFINING CO-SANDERSVILLE","HWY 11 N","SANDERSVILLE","JONES","MS","39477","","","31.8167","-89.0089","NO","324","Petroleum","","","","","","","324110","","","","","","1315213609504","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".02","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0","0","0","0",".02","","PRODUCTION","1.13","HUNT REFINING CO A CORP","175261817"
"2015","38849TPRTS1TABW","110043311626","AUTO PARTS MANUFACTURING MISSISSIPPI INC","100 TAB WAY","GUNTOWN","LEE","MS","38849","","","34.468861","-88.667583","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315213601444","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.38","TOYOTA AUTO BODY","NA"
"2015","39577NTRNTOLDHI","110000377529","BALDWIN POLE MISSISSIPPI","1633 S 1ST ST","WIGGINS","STONE","MS","39577","","","30.831944","-89.129333","NO","321","Wood Products","","","","","","","321114","","","","","","1315213721400","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","1.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7",".6","0","0","0","2.3","","PRODUCTION",".95","BALDWIN POLE & PILING CO INC","031490501"
"2015","39477STHLNHIGHW","110000590842","HUNT SOUTHLAND REFINING CO-SANDERSVILLE","HWY 11 N","SANDERSVILLE","JONES","MS","39477","","","31.8167","-89.0089","NO","324","Petroleum","","","","","","","324110","","","","","","1315213609427","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","253","88","0","0","0","0","0","0","0","0","0","0","0","0","341","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","341","0","0","341","0","0","0","0","0","0","0","0","341","","PRODUCTION","1.14","HUNT REFINING CO A CORP","175261817"
"2015","38676DRXLCTUNIC","110002212882","DREXEL CHEMICAL CO","TUNICA INDUSTRIAL PARK","TUNICA","TUNICA","MS","38676","","","34.652222","-90.382472","NO","325","Chemicals","","","","","","","325320","","","","","","1315213815210","DIURON","000330541","42606","NO","TRI","NO","0","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","500","0","0","0","515","","PRODUCTION","1.2","DREXEL CHEMICAL CO","073524555"
"2015","39735TRCTBRTE1B","110021170908","CHOCTAW GENERATION LP LLLP","2391 PENSACOLA RD","ACKERMAN","CHOCTAW","MS","39735","","","33.379369","-89.209277","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1315213903469","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","76","0","0","0","0","0","0","8500","0","0","0","0","0","8576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110000","0","6000","0","116000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","124576","0","8500","76","0","116000","0","0","0","0","0","0","124576","","PRODUCTION","1.25","CHOCTAW GENERATION LP LLLP","168096167"
"2015","38668CRLSL1201S","110002107531","CARLISLE SYNTEC","1201 SCOTT ST","SENATOBIA","TATE","MS","38668","","","34.601722","-89.955667","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1315215524430","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","123","15383","0","0","0","0","0","0","0","0","0","0","0","0","15506","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2381","2381","0","0","0","0","0","0","0","15506","0","0","15506","0","0","0","2381","0","0","0","0","17887","","PRODUCTION",".93","CARLISLE COS INC","003005766"
"2015","38603STVBN352HW","110009113486","US TVA MAGNOLIA COMBINED CYCLE PLANT","352 HWY 4 W","ASHLAND","BENTON","MS","38603","","","34.810806","-89.239083","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1315214112120","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","77000","0","0","0","0","0","0","0","0","0","0","0","0","77000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77000","0","0","77000","0","0","0","0","0","0","0","0","77000","","PRODUCTION","1.23","US TENNESSEE VALLEY AUTHORITY","NA"
"2015","38704PLTTCNORTH","110000375790","PLATTE CHEMICAL CO","917 PLATTE RD","GREENVILLE","WASHINGTON","MS","38704","","","33.416667","-91","NO","325","Chemicals","","","","","","","325320","","","","","","1315213687991","FOMESAFEN","072178020","556662","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AGRIUM INC","146014423"
"2015","39303STHRNWILER","110000376968","SOUTHERN CAST PRODUCTS INC","1010 WILE RD","MERIDIAN","LAUDERDALE","MS","39301","","","32.41888","-88.63174","NO","331","Primary Metals","","","","","","","331513","","","","","","1315214080855","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","1056.3","0","0","0","0","0","0","0","0","0","0","0","0","0","1056.3","0","0","0","0","0","0","0","0","0","0","0","0","0","19315.2","0","0","0","0","0","0","19315.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20371.5","0","0","1056.3","19315.2","0","0","0","67905","0","0","0","88276.5","","PRODUCTION",".92","NA",""
"2015","38901NWSPRPAPER","110000376192","RESOLUTE FP US INC - GRENADA MILL","1000 PAPERMILL RD","GRENADA","GRENADA","MS","38901","","","33.831083","-89.819361","NO","322","Paper","","","","","","","322122","","","","","","1315214209126","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","409","34517","0","0","0","0","0","0","0","0","0","0","0","34926","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30357","0","0","0","30357","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65283","0","0","34926","0","30357","0","0","0","0","0","0","65283","","ACTIVITY",".73","RESOLUTE FOREST PRODUCTS INC","243478828"
"2015","39730CHMDLDARRA","110000377690","KEMIRA CHEMICALS INC","10930 DARRACOTT RD","ABERDEEN","MONROE","MS","39730","","","33.803361","-88.541139","NO","325","Chemicals","","","","","","","325998","325199","","","","","1315214399406","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","1980","488","0","0","0","0","0","0","0","0","0","0","0","0","2468","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2468","0","0","2468","0","0","0","0","0","0","0","0","2468","","PRODUCTION","1.94","KEMIRA CHEMICALS INC","033870585"
"2015","38901NWSPRPAPER","110000376192","RESOLUTE FP US INC - GRENADA MILL","1000 PAPERMILL RD","GRENADA","GRENADA","MS","38901","","","33.831083","-89.819361","NO","322","Paper","","","","","","","322122","","","","","","1315214209165","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","283","3684","0","0","0","0","0","0","0","0","0","0","0","3967","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3770","0","0","0","3770","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7737","0","0","3967","0","3770","0","0","0","0","0","0","7737","","ACTIVITY",".73","RESOLUTE FOREST PRODUCTS INC","243478828"
"2015","39701BLDRL7INDU","110024417709","BALDOR ELECTRIC CO","70 INDUSTRIAL PARK ACCESS RD","COLUMBUS","LOWNDES","MS","39701","","","33.47727","-88.44006","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1315214338055","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2201.67","2201.67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2201.67","0","0","2201.67","","PRODUCTION",".93","ABB INC","808229041"
"2015","39367MRSHLWAYNE","110007108655","M/J FEEDMILL MS LLC","201 MARSHALL DURBIN DR","WAYNESBORO","WAYNE","MS","39367","","","31.647806","-88.628333","NO","311","Food","","","","","","","311119","","","","","","1315214004525","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAR-JAC HOLDINGS INC","827104915"
"2015","3909WPCFDS486PN","110055498313","PECO FOODS INC","4806 PONDEROSA RD","LAKE","NEWTON","MS","39092","","","32.339384","-89.30848","NO","311","Food","","","","","","","311119","","","","","","1315214209506","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PECO FOODS INC","034130328"
"2015","39654GRGPCSANDI","110017416599","GEORGIA-PACIFIC MONTICELLO LL C","SANDIFER HWY 5 MILES N OF MONTICELLO","MONTICELLO","LAWRENCE","MS","39654","","","31.625853","-90.0839","NO","322","Paper","","","","","","","322130","","","","","","1315214237861","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1011","0","0","0","0","0","0","12907","0","0","0","0","0","13918","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13918","0","12907","1011","0","0","0","0","0","0","0","0","13918","","PRODUCTION","1.01","KOCH INDUSTRIES INC","006944334"
"2015","39568NGLLSLITTO","110000590888","INGALLS SHIPBUILDING PASCAGOULA OPERATIONS","1000 JERRY ST PE` HWY","PASCAGOULA","JACKSON","MS","39568","","","30.348333","-88.58","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315214269348","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","549","0","23","0","0","0","0","0","0","0","0","0","0","0","572","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","801","801","0","0","0","0","0","0","0","0","0","0","572","0","0","572","0","0","0","0","0","801","0","0","1373","","PRODUCTION","1.04","HUNTINGTON INGALLS INDUSTRIES INC","967362331"
"2015","39441SSMLL334AV","110002218662","ESSMUELLER CO","334 AVE A AIRBASE","LAUREL","JONES","MS","39440","","","31.660694","-89.172444","NO","333","Machinery","","","","","","","333922","","","","","","1315214079713","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","14.22","270.21","0","0","0","0","0","0","0","0","0","0","0","0","284.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46555.43","0","0","0","46555.43","0","0","0","0","0","0","0","0","0","0","284.43","0","0","284.43","0","0","0","0","0","46555.43","0","0","46839.86","","PRODUCTION",".83","MCLEAN ENTERPRISES","NA"
"2015","38704PLTTCNORTH","110000375790","PLATTE CHEMICAL CO","917 PLATTE RD","GREENVILLE","WASHINGTON","MS","38704","","","33.416667","-91","NO","325","Chemicals","","","","","","","325320","","","","","","1315213688017","METRIBUZIN","021087649","219204","NO","TRI","NO","0","NO","R","Pounds","52.85","123.33","0","0","0","0","0","0","0","0","0","0","0","0","176.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139.04","139.04","0","0","0","0","0","0","0","0","0","0","139.99","0","0","0","0","139.99","315.22","0","0","176.18","0","139.04","0","0","0","0","0","139.99","455.21","","PRODUCTION",".88","AGRIUM INC","146014423"
"2015","38754CNFSHSOUTH","110008511155","CONFISH INC","S CITY LIMITS RD","ISOLA","HUMPHREYS","MS","38754","","","33.256111","-90.590222","NO","311","Food","","","","","","","311710","","","","","","1315214145258","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","3055","0","107","0","0","0","0","0","0","0","0","0","0","0","3162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3162","0","0","3162","0","0","0","0","0","0","18828","0","21990","","PRODUCTION","1.05","NA",""
"2015","39077SNDRSHWY15","110007109093","SANDERSON FARMS INC","19148 HIGHWAY 51N","HAZLEHURST","COPIAH","MS","39083","","","31.9349","-90.387238","NO","311","Food","","","","","","","311119","","","","","","1315213202928","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SANDERSON FARMS INC","096043708"
"2015","3934WLZBYN9482E","110002079713","LA Z BOY INC PLANT 21","9482 EASTSIDE DRIVE EXTENTION","NEWTON","NEWTON","MS","39345","","","32.36","-89.139167","NO","337","Furniture","","","","","","","337121","","","","","","1315214111674","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".38","0","0","0","0","0","0","0","0","0","0","0","0",".38","0","0","0","0","0","0","0","0","0","0","0","0","0","46.14","0","0","0","508.87","0","0","555.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","555.39","0","0",".38","46.14","508.87","0","0","0","0","0","0","555.39","","PRODUCTION","1.02","LA-Z-BOY INC","005042841"
"2015","3885WSKYLN77CUN","110055498297","SKYLINE STEEL LLC-IUKA","77 COUNTY RD 351","IUKA","TISHOMINGO","MS","38852","","","34.97325","-88.23644","NO","331","Primary Metals","","","","","","","331210","","","","","","1315213671744","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","0","0","0","0","33","0","3076","0","0","0","3076","0","0","0","0","0","0","0","0","0","0","34","0","0","1","33","0","0","0","0","3076","0","0","3110","","PRODUCTION",".98","NUCOR CORP","003446796"
"2015","39568NGLLSLITTO","110000590888","INGALLS SHIPBUILDING PASCAGOULA OPERATIONS","1000 JERRY ST PE` HWY","PASCAGOULA","JACKSON","MS","39568","","","30.348333","-88.58","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315214269298","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","503","0","18","0","0","0","0","0","0","0","0","0","0","0","521","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1171","1171","0","0","0","0","0","0","0","0","0","0","521","0","0","521","0","0","0","0","0","1171","0","0","1692","","PRODUCTION","1.04","HUNTINGTON INGALLS INDUSTRIES INC","967362331"
"2015","39568NGLLSLITTO","110000590888","INGALLS SHIPBUILDING PASCAGOULA OPERATIONS","1000 JERRY ST PE` HWY","PASCAGOULA","JACKSON","MS","39568","","","30.348333","-88.58","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315214269324","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5620","0","0","0","0","0","0","0","0","0","0","0","0","0","5620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6214","6214","0","0","0","0","0","0","0","5620","0","0","5620","0","0","0","6214","0","0","0","0","11834","","PRODUCTION","1.04","HUNTINGTON INGALLS INDUSTRIES INC","967362331"
"2015","3886WGNRLT112BR","110069322263","GENERAL ATOMICS EMS TUPELO DIV","112 BRYAN BLVD","TUPELO","LEE","MS","38868","","","34.16964","-88.69862","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1315214415174","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0297","0",".0297","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0297","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0594","0","0","0","0",".0297","0","0","0","0","0","0",".0297","","PRODUCTION","1","NA",""
"2015","39301STRCT6215S","110067042042","STRUCTURAL STEEL SERVICES INC PLANT 2","6215 ST LOUIS ST","MERIDIAN","LAUDERDALE","MS","39307","","","32.3273","-88.74029","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315214940304","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","11311","0","0","0","0","0","0","0","0","0","0","0","0","0","11311","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11311","0","0","11311","0","0","0","0","0","0","0","0","11311","","PRODUCTION","1.08","STRUCTURAL STEEL SERVICES INC","NA"
"2015","39654GRGPCSANDI","110017416599","GEORGIA-PACIFIC MONTICELLO LL C","SANDIFER HWY 5 MILES N OF MONTICELLO","MONTICELLO","LAWRENCE","MS","39654","","","31.625853","-90.0839","NO","322","Paper","","","","","","","322130","","","","","","1315214237760","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","82570","0","0","0","0","0","0","0","0","0","0","0","0","82570","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82570","0","0","82570","0","0","0","0","0","0","0","0","82570","","PRODUCTION","1.01","KOCH INDUSTRIES INC","006944334"
"2015","39654GRGPCSANDI","110017416599","GEORGIA-PACIFIC MONTICELLO LL C","SANDIFER HWY 5 MILES N OF MONTICELLO","MONTICELLO","LAWRENCE","MS","39654","","","31.625853","-90.0839","NO","322","Paper","","","","","","","322130","","","","","","1315214237808","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","1.8","6.9","0","0","0","0","0","1.4","0","0","0","0","0","10.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.1","0","1.4","8.7","0","0","0","0","0","0","0","0","10.1","","PRODUCTION","1.01","KOCH INDUSTRIES INC","006944334"
"2015","39305TLSRF2322V","110000376986","ATLAS ROOFING CORP","2322 VALLEY RD","MERIDIAN","LAUDERDALE","MS","39307","","","32.33897","-88.72688","NO","324","Petroleum","","","","","","","324122","","","","","","1315214063226","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".26","1.72","0","0","0","0","0","0","0","0","0","0","0","0","1.98","0","0","0","0","0","0","0","0","0","0","0","0","0","35.04","0","0","0","0","0","0","35.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37.02","0","0","1.98","35.04","0","0","0","0","0","0","0","37.02","","PRODUCTION",".8","ATLAS ROOFING CORP","004546859"
"2015","39654GRGPCSANDI","110017416599","GEORGIA-PACIFIC MONTICELLO LL C","SANDIFER HWY 5 MILES N OF MONTICELLO","MONTICELLO","LAWRENCE","MS","39654","","","31.625853","-90.0839","NO","322","Paper","","","","","","","322130","","","","","","1315214237859","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","124","2545","333","0","0","0","0","0","0","0","0","0","0","0","3002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3002","0","0","3002","0","0","4663","0","0","0","1550","0","9215","","PRODUCTION","1.01","KOCH INDUSTRIES INC","006944334"
