YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","89415HWTHRSEQTR","110042074545","US ARMY HAWTHORNE ARMY DEPOT NEW BOMB","HAWTHORNE ARMY DEPOT SE QTR SEC 33 T5N R3O","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1315214032106","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","445","0","0","0","0","0","0","0","0","0","0","0","0","126515","126960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","126960","0","0","126960","0","0","0","0","103512","0","0","0","230472","","ACTIVITY",".28","US DEPARTMENT OF DEFENSE","NA"
"2015","89820BTTLMCOPPE","110000607362","NEWMONT MINING CORP COPPER CANYON FACILITY","12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY","BATTLE MOUNTAIN","LANDER","NV","89820","","","40.59905","-116.87434","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214469619","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","6300000","0","6300004","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6300004.03","0","0","6300004",".03","0","0","0","1291","0","0","0","6301295.03","","PRODUCTION",".84","NEWMONT MINING CORP","188373435"
"2015","89820BTTLMCOPPE","110000607362","NEWMONT MINING CORP COPPER CANYON FACILITY","12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY","BATTLE MOUNTAIN","LANDER","NV","89820","","","40.59905","-116.87434","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214469696","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","11","9","0","0","0","0","0","0","43","0","0","0","9100000","0","9100063","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52000","52000","0","0","0","0","0","0","0","0","0","0","9100063","0","43","9100020","0","0","0","0","113541","52000","0","0","9265604","","PRODUCTION",".84","NEWMONT MINING CORP","188373435"
"2015","89434DSNCX885DE","110041524981","DYNAMIC ISOLATION SYSTEMS INC","885 DENMARK DR SUITE 101","MCCARRAN","WASHOE","NV","89434","","","39.5455","-119.47003","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315214421808","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","75.7","NA",""
"2015","8943WRDGHM9WALT","110055932264","ARDAGH METAL PACKAGING USA INC","900 WALTHAM WAY","SPARKS","WASHOE","NV","89434","","","39.549964","-119.542877","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315214436988","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","9030","9030","0","0","0","0","0","0","0","0","0","0","10","0","0","0",".39",".61","0","0","0","9030","0","0","9031","","PRODUCTION","8.1","ARDAGH METAL PACKAGING USA INC","799424051"
"2015","89439QNXVK1ERIC","110000472970","SCHLOSSER FORGE CO-VIKING","1 ERIC CIR","VERDI","WASHOE","NV","89439","","","39.52173","-119.97862","NO","332","Fabricated Metals","","","","","","","332112","332111","","","","","1315214374062","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION",".76","ARCONIC","001339472"
"2015","89822NWMNT15MIL","110059836450","NEWMONT MINING CORP - EMIGRANT MINE","15 MILES SE OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.074923","-116.257905","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213755871","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","7800","350","8150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8150","0","0","8150","0","0","0","0","0","0","0","0","8150","","PRODUCTION","1.25","NEWMONT MINING CORP","NA"
"2015","89408SHRWN1891D","110030999757","SHERWIN-WILLIAMS CO","1891 DUFFY RD","FERNLEY","LYON","NV","89408","","","39.61681","-119.2084","NO","325","Chemicals","","","","","","","325510","","","","","","1315214301259","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","136","0","0","0","0","0","0","0","0","0","0","0","0","136","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","1259","1260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1396","0","0","136","1","1259","0","0","0","0","0","0","1396","","PRODUCTION","1.32","THE SHERWIN-WILLIAMS CO","004206397"
"2015","89015TTNMMPOBOX","110046475881","TITANIUM METALS CORP","181 N WATER ST","HENDERSON","CLARK","NV","89015","","","36.040896","-114.995766","NO","331","Primary Metals","","","","","","","331410","","","","","","1315213973668","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","40","1200","0","0","0","0","0","0","0","0","0","0","0","0","1240","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","613300","0","0","0","613300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","614540","0","0","1240","0","613300","0","0","89223787","0","120000","0","89958327","","PRODUCTION","1.28","BERKSHIRE HATHAWAY INC","001024314"
"2015","89820BTTLMCOPPE","110000607362","NEWMONT MINING CORP COPPER CANYON FACILITY","12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY","BATTLE MOUNTAIN","LANDER","NV","89820","","","40.59905","-116.87434","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214122412","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","210","0","0","0","0","0","0","0","0","0","0","0","0","210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","210","0","0","210","0","0","0","0","0","0","3600","0","3810","","PRODUCTION",".84","NEWMONT MINING CORP","188373435"
"2015","89408NVDCMHWYI8","110000918179","NEVADA CEMENT CO","INTERSTATE 80, EXIT 46","FERNLEY","LYON","NV","89408","","","39.61984","-119.262175","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214373197","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","18.1","0","0","0","0","0","0","0","0","0","0","0","0","18.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.1","0","0","18.1","0","0","0","0","0","0","0","0","18.1","","PRODUCTION",".98","EAGLE MATERIALS INC","079355194"
"2015","89408VLLYJ255LO","110012263718","VALLEY JOIST","255 LOGAN RD","FERNLEY","LYON","NV","89408","","","39.6136","-119.25859","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213736251","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","","PRODUCTION","1.31","EBSCO INDUSTRIES INC","NA"
"2015","89408FLDMR375IN","110046371733","FELDMEIER EQUIPMENT INC","375 IND US TRIAL DR","FERNLEY","LYON","NV","89408","","","39.60313","-119.20103","NO","333","Machinery","","","","","","","333241","333249","","","","","1315213970748","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","7","0","11500","0","0","0","11500","0","0","0","0","0","0","0","0","0","0","9","0","0","2","7","0","0","0","0","11500","0","0","11509","","PRODUCTION",".74","FELDMEIER EQUIPMENT INC","002229599"
"2015","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214054759","METHAM SODIUM","000137428","36970","NO","TRI","NO","0","NO","R","Pounds",".2",".5","0","0","0","0","0","10498","0","0","0","0","0","0","10498.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10498.7","0","10498",".7","0","0","0","0","0","0","0","0","10498.7","","","","US ECOLOGY INC","118806587"
"2015","89408PRMNT425SL","110027851448","PARAMOUNT NEVADA ASPHALT CO","425 S LOGAN LN","FERNLEY","LYON","NV","89408","","","39.61334","-119.24835","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213633819","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0",".1","0","0","0",".03","0","0","0",".13","","PRODUCTION","1.1","ALON USA ENERGY INC","072784523"
"2015","8911WPRPTR4985N","110043238957","PRO PETROLEUM INC","4985 N SLOAN LN","LAS VEGAS","CLARK","NV","89115","","","36.2498","-115.043222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214363463","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","153.45","232.63","0","0","0","0","0","0","0","0","0","0","0","0","386.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","702.75","0","0","702.75","0","0","0","0","0","0","0","0","0","0","386.08","0","0","386.08","0","0","0","0","0","702.75","0","0","1088.83","","ACTIVITY","1.1","NA",""
"2015","89803BLDMN70MIL","110000608441","BALD MOUNTAIN MINE","70 MILES S OF ELKO","ELKO","WHITE PINE","NV","89803","","","39.946842","-115.623068","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214095313","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","11","0","0","0","0","0","0","0","0","0","0","0","0","1","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","0","0","0","0","12","","PRODUCTION",".6","KINROSS GOLD CORP (USA) INC","080462684"
"2015","8911WPRPTR4985N","110043238957","PRO PETROLEUM INC","4985 N SLOAN LN","LAS VEGAS","CLARK","NV","89115","","","36.2498","-115.043222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214363259","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","3.57","5.41","0","0","0","0","0","0","0","0","0","0","0","0","8.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","278.25","0","0","278.25","0","0","0","0","0","0","0","0","0","0","8.98","0","0","8.98","0","0","0","0","0","278.25","0","0","287.23","","ACTIVITY","1.1","NA",""
"2015","89003SCLGYHWY95","110000600920","US ECOLOGY NEVADA INC","12 MILES S OF BEATTY ON HWY 95","BEATTY","NYE","NV","89003","","","36.91244","-116.75428","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214054710","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","9.5","34","0","0","0","0","0","659532","0","0","0","0","0","0","659575.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53","0","0","1175.26","0","0","1228.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","660803.76","0","659532","43.5","53","1175.26","0","0","0","0","0","0","660803.76","","ACTIVITY","2.2","US ECOLOGY INC","118806587"
"2015","89124SLVRSSLANR","110067040776","CALPORTLAND CO SLOAN PLANT","5300 SLOAN RD","SLOAN","CLARK","NV","89124","","","35.9433","-115.21735","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213682483","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.08","TAIHEIYO CEMENT USA INC","175418052"
"2015","89045SMKYV1SMOK","110009460733","SMOKY VALLEY COMMON OPERATION","#1 SMOKY VALLEY MINE RD 45 MI N OF TONOPAH ON SR","ROUND MOUNTAIN","NYE","NV","89045","","","38.720833","-117.094444","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214245209","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","3100","0","0","0","0","0","0","0","0","0","0","0","18000","70","21170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21170","0","0","21170","0","0","0","0","0","0","0","0","21170","","PRODUCTION",".91","ROUND MOUNTAIN GOLD CORP","NA"
"2015","89822NWMNT25MIL","110000608334","NEWMONT MINING CORP - CARLIN NORTH AREA","25 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.954445","-116.363609","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213755782","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","4500","0","0","0","0","0","0","0","0","0","0","0","0","0","4500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4500","0","0","4500","0","0","0","0","0","0","0","0","4500","","PRODUCTION","1.21","NEWMONT MINING CORP","NA"
"2015","8949WSNVLRUSHWY","110067128441","US NAVAL AIR STATION FALLON BRAVO 19","US HWY 95","FALLON","CHURCHILL","NV","89496","","","39.47491","-118.77797","YES","999","Other","","","","","","","928110","","","","","","1315213716754","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","2349","2349","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2349","0","0","2349","0","0","0","0","0","0","0","0","2349","","ACTIVITY",".76","US DEPARTMENT OF DEFENSE","NA"
"2015","89446HYCRF52MIL","110007980453","HYCROFT MINE","54980 JUNGO ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.97317","-117.73531","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214039505","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION",".44","HYCROFT MINING CORP","NA"
"2015","89408SHRWN1891D","110030999757","SHERWIN-WILLIAMS CO","1891 DUFFY RD","FERNLEY","LYON","NV","89408","","","39.61681","-119.2084","NO","325","Chemicals","","","","","","","325510","","","","","","1315214301044","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE SHERWIN-WILLIAMS CO","004206397"
"2015","89414KNSNY60MIL","110007980765","MIDAS PROJECT","1001 GOLD ST","MIDAS","ELKO","NV","89414","","","41.2356","-116.7645","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214366104","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","4300","0","4300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4300.02","0","0","4300","0",".02","0","0","0","0","0","0","4300.02","","PRODUCTION",".82","KLONDEX MIDAS OPERATIONS INC","NA"
"2015","89415HWTHRSEQTR","110042074545","US ARMY HAWTHORNE ARMY DEPOT NEW BOMB","HAWTHORNE ARMY DEPOT SE QTR SEC 33 T5N R3O","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1315214032094","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","155697","0","0","0","0","0","0","0","0","0","0","0","0","0","155697","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155697","0","0","155697","0","0","0","0","0","0","0","0","155697","","","","US DEPARTMENT OF DEFENSE","NA"
"2015","89015PNRCH8000L","110042074457","PIONEER AMERICAS LLC D/B/A OLIN CHLOR ALKALI PRODUCTS","350 FOURTH ST","HENDERSON","CLARK","NV","89015","","","36.040556","-115.007222","NO","325","Chemicals","","","","","","","325180","","","","","","1315213708326","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","26.5","12.03","0","0","0","0","0","0","0","0","0","0","0","0","38.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38.53","0","0","12.03","0","0","0","0","0","0","0","0","12.03","26.5","PRODUCTION",".96","OLIN CORP","001338086"
"2015","89419CRRCH180EX","110000472890","COEUR ROCHESTER INC","HWY I-80 EXT 119 23 MILES NE OF LOVELOCK","LOVELOCK","PERSHING","NV","89419","","","40.288267","-118.141222","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213785342","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","13000","0","0","0","0","0","0","0","0","0","0","0","0","0","13000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13000","0","0","13000","0","0","0","0","0","0","0","0","13000","","PRODUCTION","1.1","COEUR MINING INC.","048439806"
"2015","89511GTXXX9295P","110000473112","IGT - RENO","9295 PROTOTYPE DR","RENO","WASHOE","NV","89521","","","39.45087","-119.76037","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1315214195517","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","89129LSVGSWLNEM","110025332502","LAS VEGAS PAVING CORP","W LONE MOUNTAIN RD","LAS VEGAS","CLARK","NV","89129","","","36.1419","-115.1384","NO","324","Petroleum","","","","","","","324121","","","","","","1315214015568","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".01",".07","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0",".08","0","0","0","0","0","0","0","0",".08","0","PRODUCTION","1.66","LAS VEGAS PAVING CORP","NA"
"2015","8982WBRRCK3MILE","110067661863","BARRICK-DEE MINING VENTURE","30 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.72697","-116.10798","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214165298","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","41983","41983","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41983","0","0","41983","0","0","0","0","0","0","0","0","41983","","","","BARRICK GOLD CORP","020971710"
"2015","89506TYCVL9025M","110008061774","PENTAIR VALVES & CONTROLS US LP","9025 MOYA BLVD","RENO","WASHOE","NV","89506","","","39.63191","-119.91626","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1315213581933","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","8","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","7","8","0","0","0","0","0","0","15","","PRODUCTION",".64","PENTAIR INC","NA"
"2015","89429NVDWD1680S","110000472907","MCFARLAND CASCADE HOLDINGS INC","1680 SPRUCE AVE","SILVER SPRINGS","LYON","NV","89429","","","39.389857","-119.21764","NO","321","Wood Products","","","","","","","321114","","","","","","1315214010833","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","58.3","0","0","0","59","0","PRODUCTION",".96","STELLA-JONES US HOLDING CORP","605929814"
"2015","89820BTTLMCOPPE","110000607362","NEWMONT MINING CORP COPPER CANYON FACILITY","12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY","BATTLE MOUNTAIN","LANDER","NV","89820","","","40.59905","-116.87434","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214469621","BERYLLIUM COMPOUNDS","N050","649947","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","16000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","16000","0","0","0","0","15","0","0","0","16015","","PRODUCTION",".84","NEWMONT MINING CORP","188373435"
"2015","89415SRMYHUSRTE","110042074545","US ARMY HAWTHORNE ARMY DEPOT MAIN BASE","1 S MAINE AVE","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1315214029833","DINITROTOLUENE (MIXED ISOMERS)","025321146","231894","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.16","US DEPARTMENT OF DEFENSE","NA"
