YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","55318MCLGH4001P","110000424782","MCLAUGHLIN GORMLEY KING","4001 PEAVEY RD","CHASKA","CARVER","MN","55318","","","44.85074","-93.59504","NO","325","Chemicals","","","","","","","325320","","","","","","1315213693221","PHENOTHRIN","026002802","236513","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VALENT USA CORP","186288510"
"2015","56470NVRSKHWY71","110000594884","LAMB-WESTON/RDO FROZEN","3704 PARK AVE S","PARK RAPIDS","HUBBARD","MN","56470","","","46.8841","-95.0601","NO","311","Food","","","","","","","311411","","","","","","1315213603590","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","5513WMTRMN465KE","110003776913","METRO MANUFACTURING INC","465 KENNY RD","SAINT PAUL","RAMSEY","MN","55130","","","44.95729","-93.0803","NO","332","Fabricated Metals","","","","","","","332323","","","","","","1315213683840","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","31","","PRODUCTION",".99","NA",""
"2015","55952RVRSDONERI","110000426520","RIVERSIDE ELECTRONICS LTD","1 RIVERSIDE DR","LEWISTON","WINONA","MN","55952","","","43.98369","-91.8617","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1315213691189","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2181","0","0","0","2181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2181","0","0","2181","","PRODUCTION",".55","NA",""
"2015","56118THNLLHWY60","110006060145","ETHANOL 2000 LLP (DBA POET BIOREFINING-BINGHAM LAKE)","40212 510TH AVE","BINGHAM LAKE","COTTONWOOD","MN","56118","","","43.897083","-95.045278","NO","325","Chemicals","","","","","","","325193","","","","","","1315214462739","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","1140","0","0","0","0","0","0","0","0","0","0","0","0","1145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1145","0","0","1145","0","0","0","0","0","0","0","0","1145","","PRODUCTION",".99","POET LLC","827143533"
"2015","55901PMSTR3535T","110003922499","BENCHMARK ELECTRONICS INC MINNESOTA DIV","3535 TECHNOLOGY DR NW","ROCHESTER","OLMSTED","MN","55901","","","44.05219","-92.51556","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1315213918562","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".14","0","0","0","0","0","0","0","0","0","0","0","0",".14",".27","0",".27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".002","0",".272","0","803.7","0","0","0","803.7","0","0","0","0","0","0","0","0","0","0",".682","0","0",".14",".1701",".1019","0","0","0","803.7","0","0","804.112","","PRODUCTION","1.6","BENCHMARK ELECTRONICS INC","024792194"
"2015","55106CMSTN936CH","110008823498","CEMSTONE - CHILDS ROAD","936 CHILDS RD","SAINT PAUL","RAMSEY","MN","55106","","","44.943238","-93.055157","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214019984","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","4.99","0","0","0","0","0","0","0","0","0","0","0","0","4.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.99","0","0","4.99","0","0","0","0","0","0","0","0","4.99","","PRODUCTION","1.5","CEMSTONE PRODUCTS CO","NA"
"2015","56284STHRNEASTH","110000594811","SOUTHERN MINNESOTA BEET SUGAR COOPERATIVE","83550 COUNTY RD 21","RENVILLE","RENVILLE","MN","56284","","","44.797479","-95.17197","NO","311","Food","","","","","","","311313","","","","","","1315214162265","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","153444","21","0","0","0","0","0","0","0","0","0","0","0","0","153465","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","153465","0","0","153465","0","0","0","0","0","0","1024","0","154489","","ACTIVITY",".67","SOUTHERN MINNESOTA BEET SUGAR COOPERATIVE","NA"
"2015","55408NCPRD29291","110000425344","NICO PRODUCTS INC","2929 FIRST AVE S","MINNEAPOLIS","HENNEPIN","MN","55408","","","44.94931","-93.27663","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213811538","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5",".83","0","0","0","0","0","0","0","0","0","0","0","0","5.83","121.12","0","121.12","0","20854","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20975.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21102.07","0","0","5.83","79.9392","20895.1808","0","0","0","0","0","0","20980.95","","ACTIVITY",".73","NA",""
"2015","56007GRRSR1MILE","110032967957","AGRA RESOURCES LLC (DBA POET GLENVILLE)","15300 780TH AVE","ALBERT LEA","FREEBORN","MN","56007","","","43.576024","-93.301823","NO","325","Chemicals","","","","","","","325193","","","","","","1315213941394","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","18","683","0","0","0","0","0","0","0","0","0","0","0","0","701","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","701","0","0","701","0","0","0","0","0","0","26073","0","26774","","PRODUCTION",".91","POET LLC","009905530"
"2015","55113SFLTR2430R","110000424354","EVOQUA WATER TECHNOLOGIES LLC","2430 ROSE PL","ROSEVILLE","RAMSEY","MN","55113","","","45.01805","-93.20266","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214445417","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0",".13","0","0","0","0","0","0","0","0","0","0","0",".13","23.9","0","23.9","0","0","0","0","0","0","0","0","0","0","5.12","332.5","0","0","1206.8","224.2","0","1792.52","0","68607","0","0","0","68607","0","0","0","0","0","0","0","0","0","0","1816.55","0","0",".13","354.828","1437.692","0","0","0","68607","0","0","70399.65","","ACTIVITY","1.04","EWT HOLDINGS III CORP.","NA"
"2015","55432MNNCS200NE","110000426030","MINNCAST INC","200 COMMERCE CIR S","FRIDLEY","ANOKA","MN","55432","","","45.097678","-93.267557","NO","331","Primary Metals","","","","","","","331513","","","","","","1315214131637","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","145","0","0","0","0","0","0","0","0","0","0","0","0","145","0","0","0","0","0","0","0","0","0","0","0","0","0","2732","0","0","0","0","0","0","2732","0","0","0","0","2678","2678","0","0","0","0","0","0","0","0","0","0","2877","0","0","145","2732","0","0","0","0","2678","0","0","5555","","PRODUCTION",".77","NA",""
"2015","56073KRFTG2525S","110000426904","KRAFT HEINZ CO-NEW ULM FACILITY","2525 S BRIDGE ST","NEW ULM","BROWN","MN","56073","","","44.29","-94.433611","NO","311","Food","","","","","","","311513","","","","","","1315213218718","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16968","0","16968","","PRODUCTION","1.15","NA",""
"2015","56007SCTSM505FR","110002123648","LOU-RICH INC","505 W FRONT ST","ALBERT LEA","FREEBORN","MN","56007","","","43.64344","-93.3737","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315214237428","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","9.28","0","0","0","0","0","0","0","0","0","0","0","0","9.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34259","34259","0","0","0","0","0","0","0","0","0","0","9.28","0","0","9.28","0","0","0","0","0","34259","0","0","34268.28","","PRODUCTION","1.21","INNOVANCE INC","058327834"
"2015","55401WTHRR616N5","110000494475","WEATHER-RITE LLC","616 N 5TH ST","MINNEAPOLIS","HENNEPIN","MN","55401","","","44.984621","-93.279613","NO","333","Machinery","","","","","","","333414","","","","","","1315213765201","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","167","167","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0",".03","0","0","0","167","0","0","167.03","","ACTIVITY",".93","NA",""
"2015","55976MNTRC14212","110000426575","GEOTEK LLC","1421 2ND AVE NW","STEWARTVILLE","OLMSTED","MN","55976","","","43.86606","-92.48998","NO","326","Plastics and Rubber","","","","","","","326121","","","","","","1315213589308","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","49671","0","0","0","0","0","0","0","0","0","0","0","0","0","49671","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49671","0","0","49671","0","0","0","0","0","0","0","0","49671","","PRODUCTION",".96","GEOTEK","NA"
"2015","56444PRKRH325FR","110042005656","PARKER HANNIFIN","23406 FRONT ST","DEERWOOD","CROW WING","MN","56444","","","46.47115","-93.90718","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1315213749385","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","27225","0","0","0","27225","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","0","0","0","27225","0","0","27226","","PRODUCTION","1.05","PARKER HANNIFIN CORP","004175550"
"2015","55396MDMRC212EA","110001975505","DAIRY FARMERS OF AMERICA INC","212 E 1ST ST","WINTHROP","SIBLEY","MN","55396","","","44.54038","-94.362747","NO","311","Food","","","","","","","311512","311514","","","","","1315213605316","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","20727","0","0","0","0","0","0","0","0","0","0","0","20727","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","493","0","0","0","0","493","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21220","0","0","20727","0","493","0","0","0","0","0","0","21220","","PRODUCTION","1.13","DAIRY FARMERS OF AMERICA INC","029855640"
"2015","55421CFNSH5100I","110000425718","ECO FINISHING","5100 INDUSTRIAL BLVD","FRIDLEY","ANOKA","MN","55421","","","45.06168","-93.27684","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213753914","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","538","0","0","0","0","0","0","0","0","0","0","0","0","0","538","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","538","0","0","538","0","0","0","0","0","0","26350","0","26888","0","PRODUCTION","1","NA",""
"2015","55418HRDCH26312","110000425629","HARD CHROME INC","2631 2ND ST N.E","MINNEAPOLIS","HENNEPIN","MN","55418","","","45.015571","-93.266726","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214378679","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","253","0","0","0","0","0","0","0","0","0","0","0","0","0","253","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","253","0","0","253","0","0","0","0","0","0","10838","0","11091","","ACTIVITY","1.11","NA",""
"2015","5598WDLXPL8113R","110069500490","DOLE EXPLOSIVES INC","811 3RD AVE","WANAMINGO","GOODHUE","MN","55983","","","44.29519","-92.78791","NO","999","Other","","","","","","","213115","","","","","","1315213561778","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","55912GHRML500NE","110000426478","HORMEL FOODS CORP-AUSTIN PLANT","500 14TH AVE NE","AUSTIN","MOWER","MN","55912","","","43.67978","-92.96976","NO","311","Food","","","","","","","311612","","","","","","1315214099412","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","19261","3516","0","0","0","0","0","0","0","0","0","0","0","0","22777","2513.5","47756.5","50270","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1701","0","4214.5","0","0","0","0","0","0","0","13","13","0","0","0","0","0","0","47756.5","29505","0","0","22777","0","4214.5","0","13","0","0","0","47756.5","74761","","PRODUCTION","1.03","HORMEL FOODS CORP","006147383"
"2015","56377DZRKS250RI","110000427324","DEZURIK INC","250 RIVERSIDE AVE N","SARTELL","STEARNS","MN","56377","","","45.622403","-94.204164","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1315213784503","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17425","0","0","0","17425","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17425","0","0","17425","","","","NA",""
"2015","56258MNNST400WE","110000427128","ADM","400 W ERIE RD","MARSHALL","LYON","MN","56258","","","44.474067","-95.783679","NO","311","Food","","","","","","","311221","325193","","","","","1315214022954","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2015","5534WCNTRL778SH","110046034714","CONTROL TECHNIQUES AMERICAS","7078 SHADY OAK RD","EDEN PRAIRIE","HENNEPIN","MN","55344","","","44.87563","-93.40495","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1315214031597","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","EMERSON ELECTRIC CO","006269633"
"2015","55343SMNCS5951C","110000424924","GE OSMONICS INC","5951 CLEARWATER DR","MINNETONKA","HENNEPIN","MN","55343","","","44.89492","-93.44044","NO","333","Machinery","","","","","","","333999","","","","","","1315214393338","1,4-DIOXANE","000123911","33241","YES","TRI","NO","0","YES","R","Pounds","71","1357","0","0","0","0","0","0","0","0","0","0","0","0","1428","18914.56","14861.44","33776","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18914.56","0","0","0","0","0","0","0","0","0","0","553","0","0","0","819","16233.44","39257.12","0","0","1428","337.76","18576.8","0","0","0","0","0","16233.44","36576","","PRODUCTION",".91","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","5581WHRLSY4418H","110038876703","HIREL SYSTEMS LLC","4418 HAINES RD","DULUTH","ST LOUIS","MN","55811","","","46.83281","-92.17481","NO","334","Computers and Electronic Products","","","","","","","334416","","","","","","1315213546169","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.59","39.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.59","0","0","39.59","","PRODUCTION","1.05","VISHAY INTERTECHNOLOGY INC","117453598"
"2015","55807LKSPR100NO","110000426361","DULUTH PAPER MILL","100 N CENTRAL AVE","DULUTH","ST LOUIS","MN","55807","","","46.73561","-92.16651","NO","322","Paper","","","","","","","322121","322110","","","","","1315213618388","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".3",".01","0","0","0","0","0","0","0","0","0","0","0","0",".31","20.8","0","20.8","0","0","0","0","0","0","0","0","0","0","3.1","0","0","0","575.1","0","0","599","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","620.11","0","0",".31","16.204","582.796","0","0","0","0","0","0","599.31","","PRODUCTION","1.01","VERSO PAPER CORP","826480902"
"2015","56340PLRTN12810","110000594839","POLAR TANK TRAILER","12810 COUNTY ROAD 17","HOLDINGFORD","STEARNS","MN","56340","","","45.746371","-94.371774","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1315213999079","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","143","0","0","0","0","0","0","0","0","0","0","0","0","0","143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14083","0","0","0","14083","0","0","0","0","0","0","0","0","0","0","143","0","0","143","0","0","0","0","0","14083","0","0","14226","","PRODUCTION","1","AIPCF V","NA"
"2015","5620WBSHML1725H","110024871183","BUSHMILLS ETHANOL INC","17025 HIGHWAY 12 NE","ATWATER","KANDIYOHI","MN","56209","","","45.13886","-94.8026","NO","325","Chemicals","","","","","","","325193","","","","","","1315214043147","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","30","1100","0","0","0","0","0","0","0","0","0","0","0","0","1130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1130","0","0","1130","0","0","0","0","0","0","200","0","1330","","PRODUCTION","1","NA",""
"2015","55303HFFMN900EH","110002151439","HOFFMAN ENCLOSURES INC D/B/A PENTAIR EQUIPMENT PROTECTION","2100 HOFFMAN WAY","ANOKA","ANOKA","MN","55303","","","45.19949","-93.37316","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1315214148431","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PENTAIR INC","006451249"
"2015","55303HFFMN900EH","110002151439","HOFFMAN ENCLOSURES INC D/B/A PENTAIR EQUIPMENT PROTECTION","2100 HOFFMAN WAY","ANOKA","ANOKA","MN","55303","","","45.19949","-93.37316","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1315214148456","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","1462","0","0","0","0","0","0","0","0","0","0","0","0","1462","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1462","0","0","1462","0","0","0","0","0","0","0","0","1462","","","","PENTAIR INC","006451249"
