YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","68701NCRSTRURAL","110000448132","NUCOR STEEL NEBRASKA","2911 E NUCOR RD","NORFOLK","STANTON","NE","68701","","","42.078346","-97.360153","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213870710","LITHIUM CARBONATE","000554132","53553","NO","TRI","NO","2","NO","R","Pounds","0","0","30.46","0","0","0","0","0","0","0","0","0","0","0","30.46","0","0","0","0","0","0","0","0","0","0","0","0","0","190.71","0","0","0","0","0","0","190.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221.17","0","0","30.46","190.71","0","0","0","0","0","0","0","221.17","","PRODUCTION",".91","NUCOR CORP","003446796"
"2015","68112MHPBL7475P","110041061374","OMAHA PUBLIC POWER DISTRICT NORTH OMAHA STATION","7475 PERSHING DR","OMAHA","DOUGLAS","NE","68112","","","41.329911","-95.945832","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214114047","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","314","0","0","0","0","0","0","10398","0","0","0","0","0","10712","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10712","0","10398","314","0","0","0","0","0","0","0","0","10712","","ACTIVITY","1","OMAHA PUBLIC POWER DISTRICT","006970453"
"2015","6851WRDYMX5131N","110040954250","READY-MIXED CONCRETE CO (52ND & HWY 2)","5131 NEBRASKA HWY","LINCOLN","LANCASTER","NE","68516","","","40.7577","-96.6508","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213994015","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","34","","PRODUCTION","1.3","NEBCO INC","007259179"
"2015","68507NTNLD6940C","110000447847","CLEAVER-BROOKS INC","6940 CORNHUSKER HWY","LINCOLN","LANCASTER","NE","68507","","","40.86931","-96.62679","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1315214410553","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","113.9","0","0","0","0","0","0","0","0","0","0","0","0","0","113.9","0","0","0","0","0","0","0","0","0","0","0","0","0","233.96","0","0","0","0","0","0","233.96","0","11202.3","0","0","0","11202.3","0","0","0","0","0","0","0","0","0","0","347.86","0","0","113.9","233.96","0","0","0","0","11202.3","0","0","11550.16","","PRODUCTION","1.18","CLEAVER-BROOKS INC","006083927"
"2015","68701NCRCR1601W","110000448123","NUCOR CORP-VULCRAFT/NUCOR COLD FINISH DIV","1601 W OMAHA AVE","NORFOLK","MADISON","NE","68701","","","42.018088","-97.43198","NO","332","Fabricated Metals","","","","","","","332312","332322","331221","","","","1315214112397","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".2","2.2","0","0","0","0","0","0","0","0","0","0","0","0","2.4",".01","0",".01","0","0","0","0","0","0","0","0","0","0","1.7","0","0","0","0","1.11",".01","2.83","0","0","0","0","150.61","150.61","0","0","0","0","0","0","0","0","0","0","5.24","0","0","2.4","1.7065","1.1235","0","0","0","150.61","0","0","155.84","","PRODUCTION",".93","NUCOR CORP","003446796"
"2015","6802WMTRLS331NB","110064454709","MATERIALS PACKAGING CORP","3310 N BROAD ST","FREMONT","DODGE","NE","68025","","","41.460966","-96.49728","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1315214424323","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".0008","0","0","0","0","0","0","0","0","0","0","0","0",".0008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0008","0","0",".0008","0","0","0","0",".015","0","0","0",".0158","","PRODUCTION","1.09","ASH GROVE CEMENT CO","049394299"
"2015","6806WMHSTL921EA","110045442927","OMAHA STEEL CASTINGS CO LLC","921 E 12TH ST","WAHOO","SAUNDERS","NE","68066","","","41.216967","-96.611734","NO","331","Primary Metals","","","","","","","331513","","","","","","1315214196216","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","68901SRMYN6700E","110012703949","US ARMY NATIONAL GUARD GREENLIEF TRAINING SITE RANGES","6700 EAST J STREET","HASTINGS","ADAMS","NE","68901","","","40.567726","-98.279661","YES","999","Other","","","","","","","928110","","","","","","1315213585817","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","3634","3634","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3634","0","0","3634","0","0","0","0","0","0","0","0","3634","0","PRODUCTION","1","US DEPARTMENT OF DEFENSE","NA"
"2015","68507PRNML5500N","110000447856","LAND O'LAKES PURINA FEED LLC - LINCOLN","5500 N COTNER BLVD","LINCOLN","LANCASTER","NE","68507","","","40.86904","-96.61725","NO","311","Food","","","","","","","311119","","","","","","1315214268219","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2015","68507PRNML5500N","110000447856","LAND O'LAKES PURINA FEED LLC - LINCOLN","5500 N COTNER BLVD","LINCOLN","LANCASTER","NE","68507","","","40.86904","-96.61725","NO","311","Food","","","","","","","311119","","","","","","1315214268221","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2015","68862VRSNR48267","110029535242","GREEN PLAINS ORD LLC","48267 VAL-E RD","ORD","VALLEY","NE","68862","","","41.56769","-98.81558","NO","325","Chemicals","","","","","","","325193","","","","","","1315213207956","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2015","6902WMDMRC17PTT","110017852625","NEBRASKA CORN PROCESSING LLC","107 POTTER STREET","CAMBRIDGE","FURNAS","NE","69022","","","40.278956","-100.161829","NO","325","Chemicals","","","","","","","325193","","","","","","1315213794454","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ZEELAND FARM SERVICES INC","004951471"
"2015","6871WNDKTH8759H","110056255396","GREEN PLAINS ATKINSON LLC","87590 HILLCREST RD","ATKINSON","HOLT","NE","68713","","","42.52093","-98.96119","NO","325","Chemicals","","","","","","","325193","","","","","","1315213209529","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","1.21","2900","0","0","0","0","0","0","0","0","0","0","0","0","2901.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2901.21","0","0","2901.21","0","0","0","0","0","0","285175","0","288076.21","","PRODUCTION",".97","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2015","6850WRMRSK62CRN","110040960449","REIMERS-KAUFMAN CONCRETE PRODUCTS","6200 CORNH US KER HWY","LINCOLN","LANCASTER","NE","68507","","","40.865525","-96.636918","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213994054","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87","0","0","87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87","0","0","87","","PRODUCTION",".99","NEBCO INC","007259179"
"2015","68959KPTHN845KA","110017358811","KAAPA ETHANOL LLC","8450 KAAPA LN","MINDEN","KEARNEY","NE","68959","","","40.483268","-99.075345","NO","325","Chemicals","","","","","","","325193","","","","","","1315214156693","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","68352GLPCHPOBOX","110000447767","LOVELAND PRODUCTS INC","56908 HWY 8","FAIRBURY","JEFFERSON","NE","68352","","","40.1209","-97.1616","NO","325","Chemicals","","","","","","","325180","325314","","","","","1315214393288","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".04","0","6.7","0","0","0","0","0","0","0","0","0","0","0","6.74","0","0","0","0","0","0","0","0","0","0","0","0","0","66845.2","0","0","0","0","0","0","66845.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66851.94","0","0","6.74","52269.4","0","0","0","0","0","0","0","52276.14","14575.8","PRODUCTION","3.48","AGRIUM US INC","832075209"
"2015","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214147682","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","3.8","2","0","0","0","0","0","0","0","0","0","0","0","0","5.8","0","0","0","2.2","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","752.2","0","0","0","0","0","0","468.8","0","468.8","0","4022.4","0","0","0","0","4022.4","758","0","0","5.8","750","2.2","0","468.8","0","0","20059.3","4022.4","25308.5","","PRODUCTION",".95","CLEAN HARBORS INC","042698999"
"2015","69145CLNHR5MISO","110041638458","CLEAN HARBORS ENVIRONMENTAL SERVICES INC","2247 S HWY 71","KIMBALL","KIMBALL","NE","69145","","","41.1557","-103.66341","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214147884","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","1.5","0","0","0","0","0","0","0","0","0","0","0","15089","15090.5","0","0","0","5100.2","0","0","0","0","0","0","0","0","0","0","4090.9","0","0","1485.55","0","0","10676.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25767.15","0","0","15090.5","4090.9","6585.75","0","0","0","0","0","0","25767.15","","PRODUCTION",".99","CLEAN HARBORS INC","042698999"
"2015","68601MNNST3000E","110000448043","ADM CORN PROCESSING-COLUMBUS","3000 E 8TH ST","COLUMBUS","PLATTE","NE","68601","","","41.42139","-97.288612","NO","311","Food","","","","","","","311221","","","","","","1315213706551","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","2442","0","0","0","0","0","0","0","0","0","0","0","0","2442","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2442","0","0","2442","0","0","0","0","0","0","17101","0","19543","","PRODUCTION","1","ARCHER DANIELS MIDLAND CO","001307586"
"2015","68776BFPRD36016","110000448178","BEEF PRODUCTS INC (SSC)","360 164TH ST","SOUTH SIOUX CITY","DAKOTA","NE","68776","","","42.431111","-96.417778","NO","311","Food","","","","","","","311612","","","","","","1315213588787","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","140894","0","140899","","PRODUCTION","1.33","BEEF PRODUCTS INC","NA"
"2015","69150MDMRC768RD","110035761967","MID AMERICA AGRI PRODUCTS WHEATLAND LLC","76080 RD 338 PO BOX 110","MADRID","PERKINS","NE","69150","","","40.849959","-101.532913","NO","325","Chemicals","","","","","","","325193","","","","","","1315214149989","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MID AMERICA BIO ENERGY & COMMODITIES LLC","807313296"
"2015","68620VRSNL26152","110028118748","VALERO RENEWABLE FUELS CO LLC DBA VALERO ALBION PLANT","2615 260TH ST","ALBION","BOONE","NE","68620","","","41.6775","-97.982222","NO","325","Chemicals","","","","","","","325193","","","","","","1315214154078","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","160","8600","0","0","0","0","0","0","0","0","0","0","0","0","8760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8760","0","0","8760","0","0","0","0","0","0","130","0","8890","","ACTIVITY","1","VALERO ENERGY CORP","082686916"
"2015","68801PLTTG1035W","110000448249","PLATTE GENERATING STATION","1035 W WILDWOOD DR","GRAND ISLAND","HALL","NE","68801","","","40.858427","-98.349187","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213889544","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1055","0","0","0","0","0","0","0","0","0","0","0","0","1055","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","3","0","0","76082","0","0","76082","0","0","0","0","0","0","0","0","0","0","1058","0","0","1055","0","3","0","0","0","76082","0","0","77140","","PRODUCTION","1.03","CITY OF GRAND ISLAND","040919607"
"2015","68064MCXXX600EA","110000447464","3M CO-VALLEY","600 E MEIGS","VALLEY","DOUGLAS","NE","68064","","","41.3084","-96.33688","NO","313","Textiles","","","","","","","313230","339113","333249","339115","","","1315213633922","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".04","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","1210","0","0","0","0","0","0","1210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1210.04","0","0",".04","1210","0","0","0","0","0","0","0","1210.04","","PRODUCTION","1.06","3M CO","006173082"
"2015","68008CRGLL650IN","110059765696","CARGILL CORN MILLING NORTH AMERICA","650 INDUSTRIAL PARK DRIVE","BLAIR","WASHINGTON","NE","680082649","","","41.538347","-96.102488","NO","311","Food","","","","","","","311221","","","","","","1315213885193","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","5","55211","0","0","0","0","0","0","0","0","0","0","0","0","55216","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55216","0","0","55203.55","0","0","0","0","0","0","1240089","0","1295292.55","12.45","ACTIVITY","1.01","CARGILL INC","006248189"
"2015","68701GDYRT2701W","110000448098","CONTITECH USA INC","2701 W OMAHA AVE","NORFOLK","MADISON","NE","68701","","","42.01798","-97.45095","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1315214407443","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","4.06","1.35","0","0","0","0","0","0","0","0","0","0","0","0","5.41","4.51","0","4.51","0","0","0","0","0","0","0","0","0","0","2679.72","0","0","0","0","0","0","2684.23","0","0","12.8","0","0","12.8","0","0","0","0","0","0","0","0","0","0","2694.15","0","0","5.41","2681.1632","3.0668","0","0","0","12.8","0","0","2702.44","","PRODUCTION",".92","CONTITECH N.A. INC","805574923"
"2015","68410CRGLLPOBOX","110000550001","CARGILL MEAT SOLUTIONS CORP","2601 INDUSTRIAL RD","NEBRASKA CITY","OTOE","NE","68410","","","40.6667","-95.88","NO","311","Food","","","","","","","311612","","","","","","1315213551815","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","26621","0","0","0","0","0","0","0","0","0","0","0","0","0","26621","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26621","0","0","26621","0","0","0","0","0","0","0","0","26621","","","","CARGILL INC.","006249189"
"2015","68113SRFRC16PEA","110001512603","US AIR FORCE OFFUTT AFB NE","106 PEACEKEEPER DR STE 2N3","OFFUTT AFB","SARPY","NE","68113","","","41.110433","-95.91529","YES","999","Other","","","","","","","928110","","","","","","1315214074700","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","PRODUCTION",".59","US DEPARTMENT OF DEFENSE","NA"
"2015","69165MDWST27532","110017696331","MIDWEST RENEWABLE ENERGY LLC","27532 W HWY 30","SUTHERLAND","LINCOLN","NE","69165","","","41.16298","-101.0897","NO","325","Chemicals","","","","","","","325193","","","","","","1315214422851","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","26.39","9258.37","0","0","0","0","0","0","0","0","0","0","0","0","9284.76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9284.76","0","0","9284.76","0","0","0","0","0","0","0","0","9284.76","","PRODUCTION","1.02","NA",""
"2015","68769HSKRG5448H","110013808308","HUSKER AG LLC","54048 HWY 20","PLAINVIEW","PIERCE","NE","68769","","","42.3512","-97.70688","NO","325","Chemicals","","","","","","","325193","","","","","","1315213680299","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","491","4695","0","0","0","0","0","0","0","0","0","0","0","0","5186","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5186","0","0","5186","0","0","0","0","0","0","0","0","5186","","PRODUCTION",".96","NA",""
"2015","68848BLDWNEASTH","110000597015","BALDWIN FILTERS INC","4400 E HWY 30","KEARNEY","BUFFALO","NE","68847","","","40.71062","-99.01427","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315213644887","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1829","1829","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1829","0","0","1829","","ACTIVITY","1.1","PARKER HANNIFIN CORP","005162417"
"2015","68701MDMRC805OM","110000448114","MILK SPECIALTIES GLOBAL-NORFOLK","805 OMAHA AVE","NORFOLK","MADISON","NE","68701","","","42.01819","-97.41849","NO","311","Food","","","","","","","311511","","","","","","1315213538376","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9312.52","57205.48","66518","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9312.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57205.48","18625.04","0","0","0","0","9312.52","0","0","0","0","0","57205.48","66518","","PRODUCTION",".59","MILK SPECIALTIES GLOBAL","115715930"
