YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","08816MNCND5JOAN","110000321900","MON-ECO INDUSTRIES INC","5 JOANNA CT","EAST BRUNSWICK","MIDDLESEX","NJ","08816","","","40.44585","-74.40548","NO","325","Chemicals","","","","","","","325520","","","","","","1315213655032","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","611","611","0","0","0","0","0","0","0","0","0","0","0","0","1222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1222","0","0","1222","0","0","0","0","0","0","0","0","1222","","PRODUCTION","1.06","NA",""
"2015","08816MNCND5JOAN","110000321900","MON-ECO INDUSTRIES INC","5 JOANNA CT","EAST BRUNSWICK","MIDDLESEX","NJ","08816","","","40.44585","-74.40548","NO","325","Chemicals","","","","","","","325520","","","","","","1315213655044","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","08861VSMBY1190A","110004262244","V&S AMBOY GALVANIZING LLC","1190 AMBOY AVE","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.53784","-74.27196","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213704974","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","17.2","1.7","3.8","0","0","0","0","0","0","0","0","0","0","0","22.7","0","0","0","0","0","0","0","168.5","0","0","0","0","0","0","0","0","0","2.6","0","0","171.1","0","6836","0","0","0","6836","0","0","0","0","0","0","0","0","0","0","193.8","0","0","22.7","168.5","2.6","0","0","4688","6836","0","0","11717.8","","PRODUCTION","1.16","VOIGT & SCHWEITZER LLC","NA"
"2015","07077SHLLL111ST","110000319012","SEWAREN TERMINAL","111 STATE ST","SEWAREN","MIDDLESEX","NJ","07077","","","40.541944","-74.254722","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213821248","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","818","240","0","0","0","0","0","0","0","0","0","0","0","0","1058","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","34","1058","0","0","1058","0","0","0","0","0","0","1200","34","2292","","PRODUCTION","1.39","MOTIVA ENTERPRISES LLC","023838670"
"2015","08861VSMBY1190A","110004262244","V&S AMBOY GALVANIZING LLC","1190 AMBOY AVE","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.53784","-74.27196","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213704986","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","650.7","66.1","71.4","0","0","0","0","0","0","0","0","0","0","0","788.2","0","0","0","0","0","0","0","25885","0","0","0","0","0","0","0","0","0","188","0","0","26073","0","214925","0","0","0","214925","0","0","0","0","0","0","0","0","0","0","26861.2","0","0","788.2","25885","188","0","0","550047","214925","0","0","791833.2","","PRODUCTION","1.16","VOIGT & SCHWEITZER LLC","NA"
"2015","08102FWWNTDELAW","110013744387","FW WINTER INC & CO","DELAWARE AVE & ELM ST","CAMDEN","CAMDEN","NJ","08102","","","39.95227","-75.12648","NO","331","Primary Metals","","","","","","","331314","","","","","","1315213611748","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".69","NA",""
"2015","07080MNRLP1CLID","110004190134","BRENNTAG SPECIALTIES INC","1000 COOLIDGE ST","SOUTH PLAINFIELD","MIDDLESEX","NJ","07080","","","40.55201","-74.4036","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213765225","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","BRENNTAG N.A. INC","092963644"
"2015","07114NWJRS139HA","110000319673","NEW JERSEY GALVANIZING & TINNING WORKS","139 HAYNES AVE","NEWARK","ESSEX","NJ","07114","","","40.701942","-74.189634","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213701737","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","7","24","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","670370","0","0","0","670370","0","0","0","0","0","0","0","0","0","0","31","0","0","31","0","0","0","0","0","670370","0","0","670401","","PRODUCTION","1","NA",""
"2015","08065CLLHNBROAD","110000582076","CALLAHAN CHEMICAL CO","BROAD ST & FILMORE AVE","PALMYRA","BURLINGTON","NJ","08065","","","39.99791","-75.031763","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213198548","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","1","3","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109","109","0","0","0","0","0","0","0","4","0","0","4","0","0","0","109","0","0","0","0","113","","PRODUCTION",".68","CALLAHAN CHEMICAL CO","NA"
"2015","07114BPXPLBLDG3","110001981892","BP PRODUCTS NA INC","BLDG 350 COASTAL ST","NEWARK","ESSEX","NJ","07114","","","40.697279","-74.136463","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213839564","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","4.7","39.3","0","0","0","0","0","0","0","0","0","0","0","0","44","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61","0","0","44","17","0","0","0","0","0","0","0","61","","PRODUCTION",".69","BP PRODUCTS N.A. INC","NA"
"2015","08859DPNTPCHEES","110000607727","DUPONT PARLIN PLANT","CHEESEQUAKE RD","PARLIN","MIDDLESEX","NJ","08859","","","40.452134","-74.330899","NO","325","Chemicals","","","","","","","325992","325520","325510","","","","1315213899317","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","4.9","1.28","0","0","0","0","0","0","0","0","0","0","0","0","6.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","164","0","0","0","0","164","6.18","0","0","6.18","0","0","0","0","0","0","0","164","170.18","","PRODUCTION",".67","E I DU PONT DE NEMOURS & CO","001315704"
"2015","08691WBTCH108NG","110000321795","WEBTECH INC","108 NGOLD DR","ROBBINSVILLE","MERCER","NJ","08691","","","40.206874","-74.625518","NO","323","Printing","","","","","","","323111","","","","","","1315213652175","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","294","0","0","0","0","0","0","0","0","0","0","0","0","294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2104","2104","0","0","0","0","0","0","0","294","0","0","294","0","0","14695","2104","2135","0","0","0","19228","","PRODUCTION","1.15","NA",""
"2015","07866MCWLL1948F","110000320732","MCWILLIAMS FORGE CO","387 FRANKLIN AVE","ROCKAWAY","MORRIS","NJ","07866","","","40.888889","-74.516752","NO","332","Fabricated Metals","","","","","","","332112","332111","","","","","1315213927965","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","94","0","76503","0","0","0","76503","0","0","0","0","0","0","0","0","0","0","95","0","0","1","94","0","0","0","0","76503","0","0","76598","","PRODUCTION",".9","BERKSHIRE HATHAWAY INC","001024314"
"2015","07114BPXPLBLDG3","110001981892","BP PRODUCTS NA INC","BLDG 350 COASTAL ST","NEWARK","ESSEX","NJ","07114","","","40.697279","-74.136463","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213839614","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","21","","PRODUCTION",".69","BP PRODUCTS N.A. INC","NA"
"2015","08865JTBKR600NO","110000322311","AVANTOR PERFORMANCE MATERIALS","600 N BROAD ST","PHILLIPSBURG","WARREN","NJ","08865","","","40.703099","-75.197676","NO","325","Chemicals","","","","","","","325180","325199","","","","","1315214941039","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","874","874","8571","0","0","0","0","0","0","0","0","0","0","0","10319","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1997","0","0","0","0","1997","10319","0","0","10319","0","0","0","0","0","0","34285","1997","46601","","PRODUCTION","1.05","AVANTOR PERFORMANCE MATERIALS INC","004952123"
"2015","08862WTCCR1000C","110000322286","LANXESS SOLUTIONS US INC","1000 CONVERY BLVD","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.539105","-74.275647","NO","325","Chemicals","","","","","","","325199","","","","","","1315214074344","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.95","CHEMTURA CORP","088400325"
"2015","08014PGCRPRTE13","110000575182","LOGAN GENERATING CO LP","75 RT 130","SWEDESBORO","GLOUCESTER","NJ","08085","","","39.7914","-75.4081","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214846356","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","1","677","0","0","0","0","0","0","0","0","0","0","0","0","678","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","678","0","0","678","0","0","0","0","0","0","59906","0","60584","","PRODUCTION",".71","CALYPSO ENERGY HOLDINGS LLC","NA"
"2015","0700WLTRDD1455B","110029370687","ULTRA ADDITIVES LLC","1455 BROAD ST SUITE 3","BLOOMFIELD","ESSEX","NJ","07003","","","40.83943","-74.18475","NO","325","Chemicals","","","","","","","325998","","","","","","1315214208706","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MUNZING CHEMIE GMBH","NA"
"2015","08829CSTML3WASH","110000853201","CUSTOM ALLOY CORP","3 WASHINGTON AVE","HIGH BRIDGE","HUNTERDON","NJ","08829","","","40.667022","-74.887635","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1315214361596","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","3.4",".39","0","0","0","0","0","0","0","0","0","0","0","0","3.79","0","0","0","0","0","0","0","0","0","0","0","0","0","2534","0","0","0","0","0","0","2534","0","0","0","0","7202","7202","0","0","0","0","0","0","0","0","0","0","2537.79","0","0","3.79","2534","0","0","0","0","7202","0","0","9739.79","","PRODUCTION","1.44","NA",""
"2015","07105CRDLT500DO","110000319325","CARDOLITE CORP","500 DOREMUS AVE","NEWARK","ESSEX","NJ","07105","","","40.715833","-74.125833","NO","325","Chemicals","","","","","","","325211","","","","","","1315214218594","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","400","2500","0","0","0","0","0","0","0","0","0","0","0","0","2900","0","50","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3431","0","3431","0","0","0","0","0","0","50","2900","0","0","2900","0","0","0","3431","0","0","0","50","6381","","PRODUCTION",".7","NA",""
"2015","07036XXNCH1400P","110067001871","INFINEUM USA LP-BAYWAY CHEMICAL PLANT","CORNER OF PARK & BRUNSWICK AVENUES","LINDEN","UNION","NJ","07036","","","40.636395","-74.220393","NO","325","Chemicals","","","","","","","325199","","","","","","1315214445809","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","1724","0","0","0","0","0","0","0","0","0","0","0","0","1724","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1724","0","0","1724","0","0","0","0","0","0","14553","0","16277","","PRODUCTION","1","INFINEUM USA L.P.","NA"
"2015","08505STPNCFOURT","110005986068","STEPAN CO - FIELDSBORO PL ANT","201 FOURTH ST","FIELDSBORO","BURLINGTON","NJ","08505","","","40.133899","-74.734874","NO","325","Chemicals","","","","","","","325613","","","","","","1315214141689","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STEPAN CO","005130182"
"2015","08611MRCRGLAMBE","110000582236","MERCER GENERATING STATION","2512 LAMBERTON RD","HAMILTON TOWNSHIP","MERCER","NJ","08611","","","40.178882","-74.733936","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214353664","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.1",".3","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","41.7","0","0","0","0","0","0","41.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43.1","0","0","1.4","41.7","0","0","0","0","0","0","0","43.1","","PRODUCTION",".59","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2015","08611MRCRGLAMBE","110000582236","MERCER GENERATING STATION","2512 LAMBERTON RD","HAMILTON TOWNSHIP","MERCER","NJ","08611","","","40.178882","-74.733936","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214353637","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114","0","0","2","112","0","0","0","0","0","0","0","114","","PRODUCTION",".59","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2015","08903KZCHM500JE","110000322614","AKCROS CHEMICALS INC","500 JERSEY AVE","NEW BRUNSWICK","MIDDLESEX","NJ","08901","","","40.47998","-74.46813","NO","325","Chemicals","","","","","","","325199","325510","","","","","1315214296372","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1315214288944","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1400","170","11","0","0","0","0","0","0","0","0","0","0","0","1581","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","0","0","30","1581","0","0","1581","0","0","0","0","0","0","4800","30","6411","","PRODUCTION",".99","PHILLIPS 66 CO","078378508"
"2015","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1315214289225","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","113700","0","0","0","0","0","0","0","0","0","0","0","0","113700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113700","0","0","113700","0","0","0","0","0","0","988000","0","1101700","","PRODUCTION",".99","PHILLIPS 66 CO","078378508"
"2015","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1315214289011","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","380","3","0","0","0","0","0","0","0","0","0","0","0","0","383","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","120","0","0","0","0","120","383","0","0","383","0","0","0","6","0","0","0","120","509","","PRODUCTION",".99","PHILLIPS 66 CO","078378508"
"2015","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1315214289074","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","3700","0","0","0","0","0","0","0","0","0","0","0","0","3700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3700","0","0","3700","0","0","0","0","0","0","154700","0","158400","","PRODUCTION","1.01","PHILLIPS 66 CO","078378508"
"2015","07105LNCHM268DO","110000319423","ELAN CHEMICAL CO INC","268 DOREMUS AVE","NEWARK","ESSEX","NJ","07105","","","40.723333","-74.123333","NO","325","Chemicals","","","","","","","325199","","","","","","1315214219230","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","07072PTTRS6INDU","110001529819","POTTERS INDUSTRIES LLC","600 IND US TRIAL RD","CARLSTADT","BERGEN","NJ","07072","","","40.84748","-74.09832","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1315214234510","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","11.39","0","11.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.39","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0","27.78","0","0","5","7.5174","3.8726","0","0","0","250","0","0","266.39","","PRODUCTION",".84","PQ CORP","NA"
"2015","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1315214289136","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","60","10000","0","0","0","0","0","0","0","0","0","0","0","0","10060","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10060","0","0","10060","0","0","0","0","0","0","0","0","10060","","PRODUCTION",".99","PHILLIPS 66 CO","078378508"
"2015","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1315214288969","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","39900","19900","30","0","0","0","0","0","0","0","0","0","0","0","59830","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59830","0","0","59830","0","0","0","0","0","0","103000","0","162830","","PRODUCTION",".99","PHILLIPS 66 CO","078378508"
"2015","08873WMZNS39BEL","110010294350","RUST-OLEUM CORP","173 BELMONT DR","SOMERSET","SOMERSET","NJ","08873","","","40.535292","-74.540919","NO","325","Chemicals","","","","","","","325510","","","","","","1315213965508","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","3","132","0","0","0","0","0","0","0","0","0","0","0","0","135",".5","4.5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.5","136","0","0","135",".1",".4","0","0","0","0","0","4.5","140","","PRODUCTION","1.11","RPM INTERNATIONAL INC","004155651"
"2015","07840LSTMLESNAD","110000581941","THOMAS & BETTS/ELASTIMOLD","1 ESNA DR","HACKETTSTOWN","MORRIS","NJ","07840","","","40.820611","-74.833","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1315213889266","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1002","0","0","2","1000","0","0","0","0","0","0","0","1002","","PRODUCTION","1","THOMAS & BETTS CORP","002154433"
"2015","07036XXNXX1400P","110041133163","PHILLIPS 66 CO-BAYWAY REFINERY","1400 PARK AVE","LINDEN","UNION","NJ","07036","","","40.6365","-74.2199","NO","324","Petroleum","","","","","","","324110","","","","","","1315214289100","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".6","24","52","0","0","0","0","0","0","0","0","0","0","0","76.6","0","0","0","0","0","0","0","0","0","0","0","0","0","3827","0","0","0","1745","0","0","5572","0","0","43","0","0","43","0","0","0","0","0","0","0","0","0","0","5648.6","0","0","76.6","3827","1745","0","0","0","43","0","0","5691.6","","PRODUCTION",".99","PHILLIPS 66 CO","078378508"
