YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212234","","","","","","1315214287272","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","538175","0","538175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","538175","0","0","538175","0","0","0","0","0","0","0","0","538175","","PRODUCTION",".99","NA",""
"2015","5960WHLNXX312HI","110067661266","EXXON MOBIL CORP HELENA TERMINAL","3120 HIGHWAY 12","EAST HELENA","LEWIS AND CLARK","MT","59601","","","46.58359","-111.9272","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214016192","M-XYLENE","000108383","25056","YES","TRI","NO","0","NO","R","Pounds","40","161","0","0","0","0","0","0","0","0","0","0","0","0","201","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","201","0","0","201","0","0","0","0","0","0","0","0","201","","PRODUCTION","1","EXXON MOBIL CORP","001213214"
"2015","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214244701","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","1","4","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","830","0","835","","PRODUCTION","1.21","EXXON MOBIL CORP","001213214"
"2015","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1315214244663","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","4600","1700","2800","0","0","0","0","0","0","0","0","0","0","0","9100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9100","0","0","9100","0","0","0","0","0","0","1500000","0","1509100","","PRODUCTION","1.17","EXXON MOBIL CORP","001213214"
"2015","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214255236","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2","800","0","0","0","0","0","0","92100","0","0","0","0","0","92902","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","0","0","440","12","0","456","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93358","0","92100","802","4","452","0","0","0","0","0","0","93358","","PRODUCTION","1.07","NA",""
"2015","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1315214439275","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18000","162000","180000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","162000","36000","0","0","0","0","18000","0","0","0","0","0","162000","180000","","PRODUCTION","1.16","PHILLIPS 66 CO","078378508"
"2015","59019STLLW1209L","110000606096","SMC PRECIOUS METALS SMELTER & BASE METALS REFINERY","COLUMBUS INDUSTRIAL PARK 1ST AVE SOUTH","COLUMBUS","STILLWATER","MT","59019","","","45.631551","-109.236154","NO","331","Primary Metals","","","","","","","331410","","","","","","1315214192294","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","1","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42000","0","0","0","42000","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","100","42000","0","0","42106","","PRODUCTION","1.07","STILLWATER MINING CO","106572233"
"2015","59106KRLYG22077","110011048428","JUPITER SULPHUR LLC","2201 7TH AVE S","BILLINGS","YELLOWSTONE","MT","59101","","","45.777707","-108.488463","NO","325","Chemicals","","","","","","","325311","","","","","","1315213818141","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TESSENDERLO KERLEY INC","174179119"
"2015","59106KRLYG22077","110011048428","JUPITER SULPHUR LLC","2201 7TH AVE S","BILLINGS","YELLOWSTONE","MT","59101","","","45.777707","-108.488463","NO","325","Chemicals","","","","","","","325311","","","","","","1315213818154","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","4026","551","0","0","0","0","0","0","0","0","0","0","0","0","4577","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4577","0","0","4577","0","0","0","0","0","0","0","0","4577","","PRODUCTION","1.33","TESSENDERLO KERLEY INC","174179119"
"2015","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1315214431153","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2015","59011STLLWPOBOX","110007110474","STILLWATER MINING CO EAST BOULDER MINE","517 W 1ST ST","BIG TIMBER","SWEET GRASS","MT","59011","","","45.5025","-110.083889","NO","2122","Metal Mining","","","","","","","212299","","","","","","1315214192142","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION","1","STILLWATER MINING CO","106572233"
"2015","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1315214431254","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","733","106","0","0","0","0","0","0","0","0","0","0","0","0","839","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","839","0","0","839","0","0","0","0","9779","0","0","0","10618","","PRODUCTION","1.01","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2015","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212234","","","","","","1315214287334","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","3590110","0","3590110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3590110","0","0","3590110","0","0","0","0","0","0","0","0","3590110","","PRODUCTION",".99","NA",""
"2015","59808CNCMS3330R","110020291922","PHILLIPS 66 MISSOULA PRODUCTS TERMINAL","3330 RASER DR","MISSOULA","MISSOULA","MT","59808","","","46.89617","-114.03092","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315215770049","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","240","530","0","0","0","0","0","0","0","0","0","0","0","0","770","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","16","770","0","0","770","0","0","0","0","0","0","12000","16","12786","","PRODUCTION","1.13","PHILLIPS 66 CO","078378505"
"2015","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212234","","","","","","1315214287322","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","PRODUCTION",".99","NA",""
"2015","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214319891","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","26342.4","0","0","0","0","0","0","0","0","0","0","0","0","26342.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26342.4","0","0","26342.4","0","0","0","0","0","0","0","0","26342.4","","PRODUCTION",".72","ROCKY MOUNTAIN POWER LLC","NA"
"2015","59019STLLW1209L","110000606096","SMC PRECIOUS METALS SMELTER & BASE METALS REFINERY","COLUMBUS INDUSTRIAL PARK 1ST AVE SOUTH","COLUMBUS","STILLWATER","MT","59019","","","45.631551","-109.236154","NO","331","Primary Metals","","","","","","","331410","","","","","","1315214192320","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","1","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54000","42","0","0","54042","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","15","54042","0","0","54065","","PRODUCTION","1.07","STILLWATER MINING CO","106572233"
"2015","59701MNTNR600SH","110000428555","MONTANA RESOURCES LLP","600 SHIELDS AVE","BUTTE","SILVER BOW","MT","59701","","","46.007588","-112.501703","NO","2122","Metal Mining","","","","","","","212234","","","","","","1315214287296","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","3580611","3580611","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3580611","0","0","3580611","0","0","0","0","0","0","0","0","3580611","","PRODUCTION",".99","NA",""
"2015","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214255150","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","2","2040","0","0","0","0","0","0","158600","0","0","0","0","0","160642","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","790","0","0","790","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","161432","0","158600","2042","0","790","0","0","0","0","0","0","161432","","PRODUCTION","1.07","NA",""
"2015","59011STLLWPOBOX","110007110474","STILLWATER MINING CO EAST BOULDER MINE","517 W 1ST ST","BIG TIMBER","SWEET GRASS","MT","59011","","","45.5025","-110.083889","NO","2122","Metal Mining","","","","","","","212299","","","","","","1315214192128","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".4","0","0","0","0","0","0","0","0","0","0","0","0","2281.45","2281.85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2281.85","0","0","2281.85","0","0","0","0","0","0","0","0","2281.85","","PRODUCTION",".58","STILLWATER MINING CO","106572233"
"2015","59105KNFRV1927D","110037143864","KNIFE RIVER BILLINGS EAST SITE","1927 DOVER","BILLINGS","YELLOWSTONE","MT","59105","","","45.85671","-108.41906","NO","324","Petroleum","","","","","","","324121","","","","","","1315213602802","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".12","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0",".12","0","0","0","0","0","0","0","0",".12","","PRODUCTION","1","MDU RESOURCES GROUP INC","006962286"
"2015","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1315214431355","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2015","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1315214394936","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","2966","21716","1","0","0","0","0","0","0","0","0","0","0","2","24685","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","23","24705","0","0","24684","0","20","0","0","41","0","994560","23","1019328","1","PRODUCTION",".96","CHS INC","006147177"
"2015","59270HLLYSEASTH","110020342627","SIDNEY SUGARS INC","35140 COUNTY RD 125","SIDNEY","RICHLAND","MT","59270","","","47.7117","-104.1344","NO","311","Food","","","","","","","311313","","","","","","1315213226044","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".1","4.1","0","0","0","0","0","0","0","0","0","0","0",".5","4.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.7","0","0","4.7","0","0","0","0","0","0","0","0","4.7","","PRODUCTION","1.1","AMERICAN CRYSTAL SUGAR CO","064792773"
"2015","5960WHLNXX312HI","110067661266","EXXON MOBIL CORP HELENA TERMINAL","3120 HIGHWAY 12","EAST HELENA","LEWIS AND CLARK","MT","59601","","","46.58359","-111.9272","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214016317","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","EXXON MOBIL CORP","001213214"
"2015","59019STLLW1209L","110000606096","SMC PRECIOUS METALS SMELTER & BASE METALS REFINERY","COLUMBUS INDUSTRIAL PARK 1ST AVE SOUTH","COLUMBUS","STILLWATER","MT","59019","","","45.631551","-109.236154","NO","331","Primary Metals","","","","","","","331410","","","","","","1315214192256","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.3","3.7","0","0","0","0","0","0","0","0","0","0","0",".1","5.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4913.4","0","0","0","4913.4","0","0","0","0","0","0","0","0","0","0","5.1","0","0","5.1","0","0","0","0","3271.4","4913.4","0","0","8189.9","","PRODUCTION","1.07","STILLWATER MINING CO","106572233"
"2015","59901PLMCR75SUN","110000428626","WEYERHAEUSER NR","75 SUNSET DR","KALISPELL","FLATHEAD","MT","59901","","","48.23014","-114.28748","NO","321","Wood Products","","","","","","","321212","","","","","","1315213715939","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WEYERHAEUSER CO","001306992"
"2015","5987WTHMPS5532H","110057418708","THOMPSON RIVER LUMBER","241 AIRPORT RD","THOMPSON FALLS","SANDERS","MT","59873","","","47.57564","-115.25636","NO","321","Wood Products","","","","","","","321113","","","","","","1315213817012","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".007","4.45","0","0","0","0","0","0","9.3","0","0","0","0","0","13.757","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.757","0","9.3","4.457","0","0","0","0","0","0","0","0","13.757","","PRODUCTION","1","NA",""
"2015","59873NTDST1250P","110000497472","US ANTIMONY CORP","47 COX GULCH RD","THOMPSON FALLS","SANDERS","MT","59873","","","47.5481","-115.59171","NO","331","Primary Metals","","","","","","","331410","","","","","","1315213222146","ANTIMONY","007440360","149963","YES","TRI","YES","1","NO","R","Pounds","0","6443","0","0","0","0","0","0","0","0","0","0","0","0","6443","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57203","0","0","0","57203","0","0","0","0","0","0","0","0","0","0","6443","0","0","6443","0","0","0","0","250961","57203","0","0","314607","","PRODUCTION","1.17","NA",""
"2015","59101TRNSB1525L","110058991738","LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS)","1525 LOCKWOOD RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.805831","-108.446136","NO","325","Chemicals","","","","","","","325320","","","","","","1315214103018","2,4-D BUTOXYETHYL ESTER","001929733","94441","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AGRIUM INC","249568056"
"2015","59101TRNSB1525L","110058991738","LOVELAND PRODUCTS INC-BILLINGS (FORMERLY TRANSBAS)","1525 LOCKWOOD RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.805831","-108.446136","NO","325","Chemicals","","","","","","","325320","","","","","","1315214103020","BROMOXYNIL OCTANOATE","001689992","90845","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AGRIUM INC","249568056"
"2015","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213880659","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","36","0","0","0","0","0","0","0","0","0","0","0","77336","0","77372","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77372","0","0","77372","0","0","0","0","142","0","0","0","77514","","PRODUCTION",".71","BARRICK GOLD CORP","NA"
"2015","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315213880560","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","66528","0","66529","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66529","0","0","66529","0","0","0","0","18","0","0","0","66547","","PRODUCTION",".71","BARRICK GOLD CORP","NA"
"2015","5975WSCSTF1198X","110039186109","MONTANA PRECISION PRODUCTS LLC","119800 RICK JONES WAY","BUTTE","SILVER BOW","MT","59750","","","45.98883","-112.66463","NO","331","Primary Metals","","","","","","","331512","","","","","","1315213603069","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","5","250","5","0","0","0","0","0","0","0","0","0","0","5","265","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","42000","0","0","42000","0","0","0","0","0","0","0","0","0","0","275","0","0","270","1","0","0","0","0","42000","0","0","42271","","PRODUCTION","1.36","MONTANA PRECISION PRODUCTS","046536056"
"2015","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1315214439299","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","340","101","0","0","0","0","0","0","0","0","0","0","0","0","441","4.56","52.44","57","0","0","0","0","0","0","0","0","0","0","95.19","0","0","0","0","0","0","99.75","0","0","0","0","0","0","0","0","0","0",".11","0","0","0","0","52.55","545.31","0","0","441","95","4.56","0","0","0","0","30800","53","31393.56","","PRODUCTION","1.16","PHILLIPS 66 CO","078378508"
