YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","26062STRKS3030B","110005551615","ARDAGH METAL PACKAGING USA INC","3030 BIRCH DR HALF MOON INDUSTRIAL PARK","WEIRTON","BROOKE","WV","26062","","","40.388736","-80.622894","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315214119164","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","6.18","215.77","0","0","0","0","0","0","0","0","0","0","0","0","221.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4380","4380","0","715","715","0","0","0","0","0","0","0","221.95","0","0","221.95","0","0","0","715","0","4380","58321.47","0","63638.42","","PRODUCTION","1.31","ARDAGH METAL PACKAGING USA INC","NA"
"2015","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200538","-79.264798","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214096289","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","110","0","0","0","0","0","0","38000","0","0","0","0","0","38110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","0","0","170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38280","0","38000","110","0","170","0","0","0","0","0","0","38280","","ACTIVITY",".99","DOMINION ENERGY INC","101715035"
"2015","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200538","-79.264798","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214096354","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","580","1","0","0","0","0","0","150000","0","0","0","0","0","150581","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27000","0","0","0","0","27000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","177581","0","150000","580","0","27000","0","0","0","0","0","0","177580","","ACTIVITY",".99","DOMINION ENERGY INC","101715035"
"2015","26505MRGNT555BE","110000344903","MORGANTOWN ENERGY ASSOCIATES","555 BEECHURST AVE","MORGANTOWN","MONONGALIA","WV","26505","","","39.639281","-79.960886","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214245641","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","15.9","0","0","0","0","0","0","0","0","0","0","0","0","15.9",".2","0",".2","0","0","0","0","0","0","0","0","0","0","1847","0","4134.4","0","0","0","0","5981.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5997.7","0","0","15.9","1847.126","4134.474","0","0","0","0","0","0","5997.5","","PRODUCTION",".98","HICKORY POWER LLC","NA"
"2015","26651PTRLM3428T","110010874116","PETROLEUM PRODUCTS SUMMERSVILLE BULK PLANT 11","3428 TURNPIKE RD","SUMMERSVILLE","NICHOLAS","WV","26651","","","38.308909","-80.903312","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214382095","1,2,4-TRICHLOROBENZENE","000120821","31435","YES","TRI","NO","0","NO","R","Pounds","5","380","0","0","0","0","0","0","0","0","0","0","0","0","385","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","385","0","0","385","0","0","0","0","0","0","0","0","385","","ACTIVITY",".6","MAXUM PETROLEUM","003963135"
"2015","26190MRCNCSTRT2","110000344850","CYTEC INDUSTRIES INC","1 HEILMAN AVE","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.355575","-81.299838","NO","325","Chemicals","","","","","","","325199","","","","","","1315213641347","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","SOLVAY HOLDING INC","809749948"
"2015","25515KZCHMSTATE","110000607772","ICL-IP AMERICA INC","11636 HUNTINGTON","GALLIPOLIS FERRY","MASON","WV","25515","","","38.77222","-82.20556","NO","325","Chemicals","","","","","","","325998","","","","","","1315214313621","2,4-DIMETHYLPHENOL","000105679","22970","NO","TRI","NO","0","NO","R","Pounds",".69","47","5.95","0","0","0","0","0","0","0","0","0","0","0","53.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53.64","0","0","53.64","0","0","0","0","0","0","61331.3","0","61384.94","","PRODUCTION","1.04","ICL-IP AMERICA INC","NA"
"2015","25515KZCHMSTATE","110000607772","ICL-IP AMERICA INC","11636 HUNTINGTON","GALLIPOLIS FERRY","MASON","WV","25515","","","38.77222","-82.20556","NO","325","Chemicals","","","","","","","325998","","","","","","1315214313633","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","11.73","0","1475","0","0","0","0","0","0","0","0","0","0","0","1486.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","256","256","0","0","0","0","0","0","0","0","0","0","1486.73","0","0","1486.73","0","0","0","0","0","256","7628","0","9370.73","","PRODUCTION","1.04","ICL-IP AMERICA INC","NA"
"2015","25515KZCHMSTATE","110000607772","ICL-IP AMERICA INC","11636 HUNTINGTON","GALLIPOLIS FERRY","MASON","WV","25515","","","38.77222","-82.20556","NO","325","Chemicals","","","","","","","325998","","","","","","1315214313710","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds",".065","33.92","0","0","0","0","0","0","0","0","0","0","0","0","33.985","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.985","0","0","33.985","0","0","0","0","0","0","1034","0","1067.985","","PRODUCTION","1.04","ICL-IP AMERICA INC","NA"
"2015","25303NNCRB32003","110000344324","UNION CARBIDE CORP TECHNOLOGY PARK OPERATIONS","2001 UNION CARBIDE DRIVE","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.354466","-81.7072","NO","325","Chemicals","","","","","","","325211","541712","325199","","","","1315214197954","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","20484","3890","0","0","0","0","0","0","0","0","0","0","0","0","24374","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24374","0","0","24374","0","0","0","0","0","0","706666","0","731040","","ACTIVITY","1.07","THE DOW CHEMICAL CO","001381581"
"2015","25303NNCRB32003","110000344324","UNION CARBIDE CORP TECHNOLOGY PARK OPERATIONS","2001 UNION CARBIDE DRIVE","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.354466","-81.7072","NO","325","Chemicals","","","","","","","325211","541712","325199","","","","1315214197966","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","5666","3558","0","0","0","0","0","0","0","0","0","0","0","0","9224","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9224","0","0","9224","0","0","0","0","0","0","465026","0","474250","","ACTIVITY","1.09","THE DOW CHEMICAL CO","001381581"
"2015","26155MBYCRSTATE","110000608030","COVESTRO","17595 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.726389","-80.830556","NO","325","Chemicals","","","","","","","325110","325211","325199","","","","1315214121105","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","255","9","0","0","0","0","0","0","0","0","0","0","0","0","264","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","264","0","0","264","0","0","0","0","0","0","1084","0","1348","","PRODUCTION","1.08","COVESTRO LLC","112118117"
"2015","26155MBYCRSTATE","110000608030","COVESTRO","17595 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.726389","-80.830556","NO","325","Chemicals","","","","","","","325110","325211","325199","","","","1315214121129","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","1","456","0","0","0","0","0","0","0","0","0","0","0","0","457","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","457","0","0","457","0","0","0","0","0","0","22344","0","22801","","PRODUCTION","1.08","COVESTRO LLC","112118117"
"2015","26155MBYCRSTATE","110000608030","COVESTRO","17595 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.726389","-80.830556","NO","325","Chemicals","","","","","","","325110","325211","325199","","","","1315214121156","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","385","89","0","0","0","0","0","0","0","0","0","0","0","0","474","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57377","0","0","0","0","57377","474","0","0","473.87","0","0","0","0","0","0","1721","57377","59571.87",".13","PRODUCTION","1.08","COVESTRO LLC","112118117"
"2015","26836RCKNGPOTOM","110000345065","PILGRIM'S PRIDE CORP MOOREFIELD FRESH FACILITY","129 POTOMAC ST","MOOREFIELD","HARDY","WV","26836","","","39.060708","-78.971951","NO","311","Food","","","","","","","311615","311613","","","","","1315214065928","OZONE","010028156","166678","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","0","0","500","","PRODUCTION","1","JBS USA FOOD CO","048124978"
"2015","26190MRCNCSTRT2","110000344850","CYTEC INDUSTRIES INC","1 HEILMAN AVE","WILLOW ISLAND","PLEASANTS","WV","26134","","","39.355575","-81.299838","NO","325","Chemicals","","","","","","","325199","","","","","","1315213641350","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","40","4900","250","0","0","0","0","0","0","0","0","0","0","0","5190","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","10","0","0","0","0","0","0","26630","0","26630","0","35900","0","0","0","0","35900","5200","0","0","5190","10","0","0","26630","919000","0","65000","35900","1051730","","PRODUCTION","1.07","SOLVAY HOLDING INC","809749948"
"2015","26180DPNTWDUPON","110000586081","DUPONT WASHINGTON WORKS","8480 DUPONT RD","WASHINGTON","WOOD","WV","26181","","","39.26944","-81.67","NO","325","Chemicals","","","","","","","325211","","","","","","1315214212627","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5200","7100","0","0","0","0","0","0","0","0","0","0","0","0","12300","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","1300","0","0","1555","0","0","0","0","0","0","0","0","0","0","0","3012","1300000","0","0","1303012","13855","0","0","12300","255","1300","990000","0","0","0","47000","1303012","2353867","0","PRODUCTION",".92","E I DU PONT DE NEMOURS & CO","001315704"
"2015","26180DPNTWDUPON","110000586081","DUPONT WASHINGTON WORKS","8480 DUPONT RD","WASHINGTON","WOOD","WV","26181","","","39.26944","-81.67","NO","325","Chemicals","","","","","","","325211","","","","","","1315214212641","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".32","0","0","0","0","0","0","0","0","0","0","0","0",".32","0","0","0","0","0","0","0","0","0","0","0","0","0","27.93","0","0","0",".07","0","0","28","0","0","0","0","229.76","229.76","0","0","0","0","0","0","0","0","0","0","28.32","0","0",".32","27.93",".07","0","0","0","229.76","0","0","258.08","","PRODUCTION","1","E I DU PONT DE NEMOURS & CO","001315704"
"2015","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200538","-79.264798","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214096291","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","1","19","0","0","0","0","0","120000","0","0","0","0","0","120020","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","780","0","0","0","0","780","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120800","0","120000","20","0","780","0","0","0","0","0","0","120800","","ACTIVITY",".99","DOMINION ENERGY INC","101715035"
"2015","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200538","-79.264798","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214096378","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","101715035"
"2015","26739MTSTRHC76B","110007876637","MOUNT STORM POWER STATION","436 DOMINION BLVD","MOUNT STORM","GRANT","WV","26739","","","39.200538","-79.264798","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214096404","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","4.6","0","0","0","0","0","0","0","0","0","0","0","0","4.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.6","0","0","4.6","0","0","0","0","0","0","0","0","4.6","","ACTIVITY",".99","DOMINION ENERGY INC","101715035"
"2015","26541CRSCNRTE10","110007886626","CORESCO LLC MAIDSVILLE COMPLEX","RT 100","MAIDSVILLE","MONONGALIA","WV","26541","","","39.706944","-79.968611","NO","999","Other","","","","","","","213113","","","","","","1315214079903","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0",".17","0","0","0","0","0","0","28922.96","0","0","0","0","28923.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28923.13","0","0","28923.13","0","0","0","0","0","0","0","0","28923.13","","PRODUCTION","1.21","MEPCO HOLDINGS LLC","NA"
"2015","26366HRRSNRTE20","110000586125","HARRISON POWER STATION","RT 20","HAYWOOD","HARRISON","WV","26366","","","39.397834","-80.484785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214021685","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0045692","0","0","0","0","0","0","0","0","0","0","0","0","2.0744","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.0744","0","0","2.07","0","0","0","0","0","0","0","0","2.07","","PRODUCTION",".89","FIRSTENERGY CORP","799249461"
"2015","26651PTRLM3428T","110010874116","PETROLEUM PRODUCTS SUMMERSVILLE BULK PLANT 11","3428 TURNPIKE RD","SUMMERSVILLE","NICHOLAS","WV","26651","","","38.308909","-80.903312","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214382133","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM PETROLEUM","003963135"
"2015","2618WCHMRS848DU","110064436533","CHEMOURS WASHINGTON WORKS","8480 DUPONT RD BUILDING 1","WASHINGTON","WOOD","WV","26181","","","39.271944","-81.661667","NO","325","Chemicals","","","","","","","325120","325211","","","","","1315214162012","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","9315.3","29.81","0","0","0","0","0","0","0","0","0","0","0","9595.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30816.12","237.91",".241","0","0","31054.271","9595.11","0","0","9595.11","0","0","0","0","0","0","1261","31054.271","41910.381","","ACTIVITY","1.04","THE CHEMOURS CO","NA"
"2015","2618WCHMRS848DU","110064436533","CHEMOURS WASHINGTON WORKS","8480 DUPONT RD BUILDING 1","WASHINGTON","WOOD","WV","26181","","","39.271944","-81.661667","NO","325","Chemicals","","","","","","","325120","325211","","","","","1315214161996","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","153897.4","0","0","0","0","0","0","0","0","0","0","0","0","153897.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","153897.4","0","0","153897.4","0","0","0","0","0","0","0","0","153897.4","","PRODUCTION","1.02","THE CHEMOURS CO","NA"
"2015","25502GDYRTSTRT2","110000585956","M&G POLYMERS USA LLC","STATE RT 2","APPLE GROVE","MASON","WV","25502","","","38.664483","-82.169733","NO","325","Chemicals","","","","","","","325211","","","","","","1315215310309","1,4-DIOXANE","000123911","33241","YES","TRI","NO","0","YES","R","Pounds","1153.67","1.57","21533","0","0","0","0","0","0","0","0","0","0","0","22688.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22688.24","0","0","22688.24","0","0","0","0","0","0","73473","0","96161.24","","PRODUCTION",".95","M & G CHEMICALS SA","NA"
"2015","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","324","Petroleum","","","","","","","324199","325110","","","","","1315214411252","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18265","0","0","0","18265","0","0","0","0","0","0","0","0","0","0","0","18000","18000","","PRODUCTION","1","KOPPERS INC","196991582"
"2015","25515KZCHMSTATE","110000607772","ICL-IP AMERICA INC","11636 HUNTINGTON","GALLIPOLIS FERRY","MASON","WV","25515","","","38.77222","-82.20556","NO","325","Chemicals","","","","","","","325998","","","","","","1315214313734","M-CRESOL","000108394","25064","YES","TRI","NO","0","NO","R","Pounds","0","2.63","41.8","0","0","0","0","0","0","0","0","0","0","0","44.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44.43","0","0","44.43","0","0","0","0","0","0","59548","0","59592.43","","PRODUCTION","1.04","ICL-IP AMERICA INC","NA"
"2015","25143CSNCXWEST1","110013694038","AC&S INC","W 19TH ST","NITRO","PUTNAM","WV","25143","","","38.4235","-81.8448","NO","325","Chemicals","","","","","","","325199","","","","","","1315214331593","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","952.26","1218.56","15.87","0","0","0","0","0","0","0","0","0","0","0","2186.69","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0",".7","0","0","0","0","0","0","0","111396","111396","0","0","0","657","0","0","657","2187.39","0","0","2186.69",".7","0","0","111396","0","0","0","657","114240.39","","PRODUCTION","1.35","NA",""
"2015","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","324","Petroleum","","","","","","","324199","325110","","","","","1315214411264","DIBENZOFURAN","000132649","35709","YES","TRI","NO","0","NO","R","Pounds","17","18","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","0","0","945","0","0","0","0","0","0","945","0","0","0","0","0","0","0","0","0","0","0","684","0","0","0","684","980","0","0","35","950","0","0","0","0","0","1900","680","3565","","PRODUCTION","1","KOPPERS INC","196991582"
"2015","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","324","Petroleum","","","","","","","324199","325110","","","","","1315214411314","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1039","996","0","0","0","0","0","0","0","0","0","0","0","0","2035","0","0","0","0","0","0","0","0","0","0","0","0","0","3444","0","0","0","0","0","0","3444","0","0","0","0","0","0","0","0","0","0","0","33230","0","0","0","33230","5479","0","0","2000","3400","0","0","0","0","0","82000","33000","120400","","PRODUCTION","1","KOPPERS INC","196991582"
"2015","26037KPPRSKOPPE","110000586027","KOPPERS FOLLANSBEE TAR PLANT","810 KOPPERS RD","FOLLANSBEE","BROOKE","WV","26037","","","40.339596","-80.606822","NO","324","Petroleum","","","","","","","324199","325110","","","","","1315214411391","PYRIDINE","000110861","27037","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KOPPERS INC","196991582"
"2015","26366HRRSNRTE20","110000586125","HARRISON POWER STATION","RT 20","HAYWOOD","HARRISON","WV","26366","","","39.397834","-80.484785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214021507","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","430","110","0","0","0","0","0","72000","0","0","0","0","0","72540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.9","0","0","0","4.9","0","0","0","0","0","0","0","0","0","0","72540","0","72000","540","0","0","0","0","0","4.9","0","0","72544.9","","PRODUCTION",".89","FIRSTENERGY CORP","799249461"
"2015","25401GRFFTBOYDA","110012291545","GRIFFITH ENERGY SERVICES INC BOYD AVE WV","BOYD AVE","MARTINSBURG","JEFFERSON","WV","25401","","","39.46231","-77.97176","NO","999","Other","","","","","","","454310","","","","","","1315214110621","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
