YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","02919TRJYC2INDU","110000819990","TRI-JAY CO","2 INDUSTRIAL LN","JOHNSTON","PROVIDENCE","RI","02919","","","41.82386","-71.50854","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213730714","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".96","0",".96","0","0","0","0","0","0","0","0","0","0","0","0","6.8165","0","0","0","0","7.7765","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.7365","0","0","0","0","7.7765","0","0","0","0","0","0","7.7765","","PRODUCTION","2.21","NA",""
"2015","02914RGNCD7484V","110000313189","ORGANIC DYES & PIGMENTS LLC","65-84 VALLEY ST","EAST PROVIDENCE","PROVIDENCE","RI","02914","","","41.820317","-71.382255","NO","325","Chemicals","","","","","","","325130","","","","","","1315213972146","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2418","0","0","0","0","0","0","2418","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2418","0","0","0","2418","0","0","0","0","0","0","0","2418","","PRODUCTION",".78","NA",""
"2015","02905MNRCH189GE","110000312885","MONARCH METAL FINISHING CO INC","189 GEORGIA AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79154","-71.400388","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214325235","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","1","6","0","0","0","0","0","0","7","","ACTIVITY","1.15","NA",""
"2015","0290WNPTST13TER","110039019200","NEPT SOUTH","130 TERMINAL ROAD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.796316","-71.391544","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213892742","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".26","NA",""
"2015","02886MNNCH3134P","110009440747","MANN DISTRIBUTION","3134 POST RD","WARWICK","KENT","RI","02886","","","41.700071","-71.453322","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214036220","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","154.16","0","0","0","0","0","0","0","0","0","0","0","0","0","154.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","154.16","0","0","154.16","0","0","0","0","0","0","0","0","154.16","","PRODUCTION",".61","NA",""
"2015","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562219","562112","325998","562119","","1315214247037","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","367","69.3","436.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","436.3","0","0","0","0","436.3","0","0","0","0","0","0","436.3","","PRODUCTION","1","CLEAN HARBORS INC","053976551"
"2015","02809DXNND386ME","110000312082","SAINT-GOBAIN PERFORMANCE PLASTICS","386 METACOM AVE","BRISTOL","BRISTOL","RI","02809","","","41.678611","-71.258333","NO","326","Plastics and Rubber","","","","","","","326199","326121","325211","","","","1315213979127","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","13.18","1318","0","0","0","0","0","0","0","0","0","0","0","0","1331.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57525","0","0","0","0","57525","0","0","0","0","0","0","0","0","0","0","1331.18","0","0","1331.18","0","0","0","0","0","57525","0","0","58856.18","","PRODUCTION","1.26","SAINT-GOBAIN CORP","008382947"
"2015","02861TKNRP505CE","110000312368","TEKNOR APEX CO","505 CENTRAL AVE","PAWTUCKET","PROVIDENCE","RI","02861","","","41.8855","-71.3637","NO","325","Chemicals","","","","","","","325991","","","","","","1315213899053","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TEKNOR APEX CO","045367968"
"2015","02911SRNGT1GREY","110000313090","INDUPLATE LLC","1 GREYSTONE DR","NORTH PROVIDENCE","PROVIDENCE","RI","02911","","","41.86542","-71.4922","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315214212831","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","202","0","0","0","0","0","0","20288","0","20490","","PRODUCTION","1.1","GREYSTONE INC","151175809"
"2015","02895TCHNC300PA","110000496062","TECHNIC INC ENGINEERED POWDERS DIV","300 PARK EAST DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.9999","-71.471","NO","331","Primary Metals","","","","","","","331492","","","","","","1315214423358","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","117","660","0","0","0","0","0","0","0","0","0","0","0","0","777","44400","66600","111000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66600","89577","0","0","777","0","44400","0","0","0","0","8400","66600","120177","","PRODUCTION",".72","TECHNIC INC","001200252"
"2015","02860PRVDN51FAI","110000312297","PROVIDENCE METALLIZING CO IN C","51 FAIRLAWN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.8751","-71.399501","NO","332","Fabricated Metals","","","","","","","332812","332813","","","","","1315213916339","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","948","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","948","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","948","0","0","0","0","948","0","0","0","0","0","0","948","","PRODUCTION","1.89","NA",""
"2015","02886NGLHR263KI","110004936366","LUCAS MILHAUPT WARWICK LLC","235 KILVERT ST","WARWICK","KENT","RI","02886","","","41.730183","-71.446201","NO","331","Primary Metals","","","","","","","331420","","","","","","1315213854363","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","3","22.84","0","0","0","0","0","0","0","0","0","0","0","0","25.84","9.57","0","9.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.57","0","0","623.57","0","24235","24858.57","0","0","0","0","0","0","0","0","0","0","44.98","0","0","25.84","6.8904","2.6796","0","0","0","24858.57","0","0","24893.98","","PRODUCTION",".95","HANDY & HARMAN LTD","002028876"
"2015","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213821440","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","3","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","4","5","0","0","0","0","0","2","0","11","","PRODUCTION","1.19","MOTIVA ENTERPRISES LLC","023838670"
"2015","02813KNYNNMAINS","110000312117","KENYON INDUSTRIES INC","36 SHERMAN AVE","KENYON","WASHINGTON","RI","02836","","","41.445937","-71.626246","NO","313","Textiles","","","","","","","313310","","","","","","1315213822644","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","877","5886","0","0","0","0","0","0","0","0","0","0","0","0","6763","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2534","0","0","0","0","2534","2361","0","2361","0","0","0","0","0","0","0","6763","0","0","6763","0","0","0","2361","0","2534","1409219","0","1420877","","PRODUCTION",".8","BROOKWOOD COS INC","360752448"
"2015","02910TCHNC1SPEC","110000313072","TECHNIC INC","1 SPECTACLE ST","CRANSTON","PROVIDENCE","RI","02910","","","41.791767","-71.445335","NO","325","Chemicals","","","","","","","325998","","","","","","1315213570587","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","9000","10000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3800","0","0","4800","0","0","0","0","0","0","0","0","0","6200","0","0","0","0","0","15200","5800","0","0","0","0","4800","0","0","0","0","0","15200","20000","","PRODUCTION",".8","TECHNIC INC","NA"
"2015","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214016382","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","62","125","3","0","0","0","0","0","0","0","0","0","0","0","190","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","956","0","0","956","0","0","48","0","0","48","0","0","0","0","8","0","0","0","0","8","1146","0","0","190","0","363","0","0","0","48","4521","8","5130","593","PRODUCTION",".92","EXXON MOBIL CORP","001213214"
"2015","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1315213970787","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","PRODUCTION","1","NA",""
"2015","02905FRGSN13014","110004903276","FERGUSON PERFORATING CO INC","130-140 ERNEST ST","PROVIDENCE","PROVIDENCE","RI","02905","","","41.793433","-71.407833","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1315213814585","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FERGUSON PERFORATING CO INC","001198399"
"2015","02903SPRGP144AL","110001663174","SPRAGUE PROVIDENCE","144 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02903","","","41.810295","-71.404999","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213992377","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".92","SPRAGUE RESOURCES LP","131362733"
"2015","02895PLYRT1FUND","110004919474","POLYURETHANE MOLDING INC","100 FOUNDERS DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.99141","-71.4843","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213624568","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","NA",""
"2015","02860PWTCK181CO","110028052185","PAWTUCKET POWER ASSOCIATES","181 CONCORD ST","PAWTUCKET","PROVIDENCE","RI","02860","","","41.861296","-71.406952","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214083735","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","2521","0","0","0","0","0","0","0","0","0","0","0","0","2771","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2771","0","0","2771","0","0","0","0","0","0","0","0","2771","","PRODUCTION","2.97","MAXIM POWER USA INC","618897599"
"2015","02920GNNNS33KEN","110000313287","GANNON & SCOTT","33 KENNEY DR","CRANSTON","PROVIDENCE","RI","02920","","","41.741847","-71.451319","NO","331","Primary Metals","","","","","","","331492","","","","","","1315213894518","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".86","GANNON & SCOTT","NA"
"2015","02865TNRYN6NEWE","110000312536","TANURY INDUSTRIES","6 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929983","-71.481628","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213804735","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","0","0","0","300","0","0","0","0","0","0","300","","PRODUCTION","1.15","NA",""
"2015","0291WSPNRG3DEXT","110001663101","ASPEN AEROGELS RHODE ISLAND LLC","3 DEXTER ROAD","EAST PROVIDENCE","PROVIDENCE","RI","02914","","","41.830317","-71.370764","NO","325","Chemicals","","","","","","","325180","","","","","","1315213700709","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","2634","1317","0","0","0","0","0","0","0","0","0","0","0","0","3951","5163.6","7745.4","12909","819","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5982.6","548","0","0","0","0","548","0","2842","2842","0","0","4966","7615","0","0","20326.4","15097.2","0","0","3951","0","5982.6","0","2842","0","548","0","20326.4","33650","","PRODUCTION","1.22","ASPEN AEROGELS INC","012924069"
"2015","02903SPRGP144AL","110001663174","SPRAGUE PROVIDENCE","144 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02903","","","41.810295","-71.404999","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213992365","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".92","SPRAGUE RESOURCES LP","131362733"
"2015","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562219","562112","325998","562119","","1315214247001","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","432","774","0","0","0","0","0","0","0","0","0","0","0","0","1206","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1206","0","0","1206","0","0","0","0","0","0","0","0","1206","","PRODUCTION","1","CLEAN HARBORS INC","053976551"
"2015","02876NTRPR22STE","110000871281","DARTEX COATINGS INC","22 STEEL ST","SLATERSVILLE","PROVIDENCE","RI","02876","","","41.99673","-71.57302","NO","313","Textiles","","","","","","","313320","","","","","","1315213616978","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","145","0","0","0","0","0","0","0","0","0","0","0","0","395","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","645","0","0","395","0","250","0","0","274","0","14473","0","15392","","ACTIVITY",".92","NA",""
"2015","02916HNDYH231FE","110010955154","INTERPLEX ENGINEERED PRODUCTS","231 FERRIS AVE","EAST PROVIDENCE","PROVIDENCE","RI","02916","","","41.8501","-71.357832","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213924259","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2","0","9","0","0","0","0","0","0","11","","PRODUCTION",".9","INTERPLEX INDUSTRIES","072090103"
"2015","02921NRTHS2PLAI","110004906558","HONEYWELL SAFETY PRODUCTS","2000 PLAINFIELD PIKE","CRANSTON","PROVIDENCE","RI","02921","","","41.789365","-71.502803","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213229368","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.2","0","8.2","0","0","0","0","0","0","0","0","0","0","748.9","0","0","0","0","0","0","757.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","765.3","0","0","0","754.804","2.296","0","0","0","0","0","0","757.1","","PRODUCTION",".72","HONEYWELL INTERNATIONAL INC","139691877"
"2015","02895TCHNC300PA","110000496062","TECHNIC INC ENGINEERED POWDERS DIV","300 PARK EAST DR","WOONSOCKET","PROVIDENCE","RI","02895","","","41.9999","-71.471","NO","331","Primary Metals","","","","","","","331492","","","","","","1315214423360","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","33","1213","0","0","0","0","0","0","0","0","0","0","0","0","1246","475.12","5463.88","5939","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","475.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5463.88","2196.24","0","0","1246","0","475.12","0","0","0","0","701","5463.88","7886","","PRODUCTION",".72","TECHNIC INC","001200252"
"2015","02903SGNNW40POI","110000312796","DOMINION ENERGY MANCHESTER STREET INC","40 POINT ST","PROVIDENCE","PROVIDENCE","RI","02903","","","41.817192","-71.405448","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213620141","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","196579130"
"2015","02893NWNGLHAYST","110000581273","NEW ENGLAND UNION CO INC","107 HAY ST","WEST WARWICK","KENT","RI","02893","","","41.715897","-71.513436","NO","331","Primary Metals","","","","","","","331529","","","","","","1315213783626","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","46","22","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","0","0","6391","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6391","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6459","0","0","68","0","6391","0","0","773679","0","0","0","780138","","PRODUCTION",".77","NA",""
"2015","02898LDCST49STI","110038275005","OLDCASTLE","49 STILSON RD","WYOMING","WASHINGTON","RI","02898","","","41.514167","-71.685556","NO","321","Wood Products","","","","","","","321999","","","","","","1315214332470","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","OLDCASTLE INC","852849529"
"2015","02816RHDST498WA","110040900237","RHODES TECHNOLOGIES","498 WASHINGTON ST","COVENTRY","KENT","RI","02816","","","41.693466","-71.538618","NO","325","Chemicals","","","","","","","325411","","","","","","1315214032827","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","114","114","0","0","0","0","0","0","0","0","0","0","0","0","228","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64","0","64","0","1128","0","14688","0","0","15816","228","0","0","228","0","0","0","64","0","0","0","15816","16108","","PRODUCTION",".82","NA",""
"2015","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315214183004","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".451","0","0","0","0","0","0","0","0","0","0","0","0","0",".451","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3533.17","0","0","3533.17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3533.621","0","0",".451","0","3533.17","0","0","0","0","0","0","3533.621","","ACTIVITY","1.1","GENERAL DYNAMICS CORP","001381284"
"2015","02860PRVDN51FAI","110000312297","PROVIDENCE METALLIZING CO IN C","51 FAIRLAWN AVE","PAWTUCKET","PROVIDENCE","RI","02860","","","41.8751","-71.399501","NO","332","Fabricated Metals","","","","","","","332812","332813","","","","","1315213916327","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.186","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.186","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.186","0","0","0","0","1.186","0","0","0","0","0","0","1.186","","PRODUCTION","1","NA",""
"2015","02914KNCRP199AM","110000313134","DSM COATING RESINS INC","199 AMARAL ST","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.79983","-71.348988","NO","325","Chemicals","","","","","","","325211","","","","","","1315214175111","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DSM RESINS BUSINESS GROUP","NA"
"2015","02865CRLCB1CARO","110000312484","GENERAL CABLE INDUSTRIES LLC","3 CAROL DRIVE","LINCOLN","PROVIDENCE","RI","02865","","","41.922881","-71.480779","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1315213970054","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","154","0","0","0","6","0","0","161","0","1400000","0","0","0","1400000","0","0","0","0","0","0","0","0","0","0","163","0","0","1","154.72","6.28","0","0","0","1400000","0","0","1400162","","PRODUCTION",".98","GENERAL CABLE CORP","847914173"
"2015","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315214183030","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","87.547","0","0","0","0","0","0","0","0","0","0","0","0","0","87.547","0","0","0","0","0","2.51518","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.51518","0","890335.04","0","0","0","890335.04","0","0","0","0","0","0","0","0","0","0","90.06218","0","0","87.547","0","2.51518","0","0","0","890335.04","0","0","890425.10218","","ACTIVITY","1.1","GENERAL DYNAMICS CORP","001381284"
