YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","93308BKRPT5135B","110000481620","BAKER PETROLITE","5135 BOYLAN ST","BAKERSFIELD","KERN","CA","93308","","","35.400631","-119.052076","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213925668","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds",".2091","2615.6827","0","0","0","0","0","0","0","0","0","0","0","0","2615.8918","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","249","0","249","0","0","0","0","19939.46","19939.46","0","385.31","385.31","0","0","0","0","0","0","0","2864.8918","0","0","2615.8918","0","249","0","385.31","0","19939.46","0","0","23189.6618","","PRODUCTION",".99","BAKER HUGHES INC","790525596"
"2015","92126VLCNM151BL","110034175755","VULCAN MATERIALS CARROLL CANYON","10051 BLACK MOUNTAIN RD","SAN DIEGO","SAN DIEGO","CA","92126","","","32.900733","-117.123586","NO","324","Petroleum","","","","","","","324121","327320","","","","","1315213931759","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.1","VULCAN MATERIALS CO","805344798"
"2015","9050WPLYPP365MA","110055692987","POLYPEPTIDE LABORATORIES INC","365 MAPLE AVE","TORRANCE","LOS ANGELES","CA","90503","","","33.84583","-118.34015","NO","325","Chemicals","","","","","","","325412","","","","","","1315214384758","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","318.6","13.3","0","0","0","0","0","0","0","0","0","0","0","0","331.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","321141","0","321141","0","0","0","0","0","0","0","331.9","0","0","331.9","0","0","0","321141","0","0","0","0","321472.9","","PRODUCTION","1.3","NA",""
"2015","90670TCHMP9028D","110000520375","KIK SOCAL INC","9028 DICE RD","SANTA FE SPRINGS","LOS ANGELES","CA","90670","","","33.95675","-118.06648","NO","325","Chemicals","","","","","","","325611","","","","","","1315213584966","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","PRODUCTION","1","KIK CUSTOM PRODUCTS","NA"
"2015","93313CRNTN7301D","110000481719","NESTLE DREYER'S ICE CREAM","7301 DISTRICT BOULEVARD","BAKERSFIELD","KERN","CA","93313","","","35.311389","-119.084722","NO","311","Food","","","","","","","311520","","","","","","1315214367753","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15055","0","0","0","15055","5","0","0","5","0","0","0","0","0","0","2273.3","15055","17333.3","","PRODUCTION",".97","NESTLE USA INC","133509237"
"2015","95826NGNRD5683R","110020517528","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","5060 83RD ST","SACRAMENTO","SACRAMENTO","CA","95826","","","38.529505","-121.399038","NO","325","Chemicals","","","","","","","325510","","","","","","1315214178535","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE VALSPAR CORP","050736453"
"2015","90744LTRMR961LA","110000476057","ULTRAMAR INC MARINE TERMINAL","961 LA PALOMA ST","WILMINGTON","LOS ANGELES","CA","90744","","","33.75828","-118.26676","NO","324","Petroleum","","","","","","","324110","","","","","","1315214371508","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","16","6","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","22","0","0","0","0","0","0","0","0","22","","PRODUCTION","1.02","VALERO ENERGY CORP","NA"
"2015","93308TXCRF6451R","110017887330","ALON PETROLEUM BAKERSFIELD REFINERY AREAS 1 & 2","6451 ROSEDALE HWY","BAKERSFIELD","KERN","CA","93308","","","35.3825","-119.070556","NO","324","Petroleum","","","","","","","324110","","","","","","1315213626738","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","20","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","382","0","0","0","0","0","0","382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","402","0","0","20","382","0","0","0","0","0","0","0","402","","ACTIVITY","1","ALON USA ENERGY INC","876661062"
"2015","91710HSSMN13770","110000770434","HUSSMANN CORP","13770 RAMONA AVE","CHINO","SAN BERNARDINO","CA","91710","","","34.003165","-117.706579","NO","333","Machinery","","","","","","","333415","","","","","","1315214407520","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","120.8","0","0","0","0","0","0","0","0","0","0","0","0","0","120.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15043","0","0","0","15043","0","0","0","0","0","0","0","0","0","0","120.8","0","0","120.8","0","0","0","0","0","15043","0","0","15163.8","","PRODUCTION","2.59","NA",""
"2015","91745LLFST152DN","110040867407","ALLFAST FASTENING SYSTEMS LLC","15200 DON JULIAN RD","CITY OF INDUSTRY","LOS ANGELES","CA","91745","","","34.02141","-117.96943","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1315214364642","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","5","0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0","5","0","0","0","10","0","0","0","0","1","0","0","11","","PRODUCTION",".69","NA",""
"2015","93308TXCRF6451R","110017887330","ALON PETROLEUM BAKERSFIELD REFINERY AREAS 1 & 2","6451 ROSEDALE HWY","BAKERSFIELD","KERN","CA","93308","","","35.3825","-119.070556","NO","324","Petroleum","","","","","","","324110","","","","","","1315213626981","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","15","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","1740","0","0","0","0","0","0","1740","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1765","0","0","25","1740","0","0","0","0","0","0","0","1765","","ACTIVITY","1","ALON USA ENERGY INC","876661062"
"2015","90805RCPRD5905P","110040874818","TESORO EAST HYNES TERMINAL","5905 PARAMOUNT BLVD","LONG BEACH","LOS ANGELES","CA","90805","","","33.861739","-118.159904","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214064545","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","63","94","0","0","0","0","0","0","0","0","0","0","0","0","157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82","0","0","0","0","0","82","8","0","0","0","0","8","0","0","0","0","570","0","3","0","0","573","239","0","0","160","82","0","0","0","0","8","30","570","850","","ACTIVITY",".9","TESORO CORP","008133480"
"2015","90801LNZNC20851","110000476280","SOLVAY USA INC","20851 S SANTA FE AVE","LONG BEACH","LOS ANGELES","CA","90810","","","33.843611","-118.216389","NO","325","Chemicals","","","","","","","325613","","","","","","1315214438640","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","750","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","0","30","290","0","290","0","0","0","0","0","0","0","755","0","0","755","0","0","0","290","40140","30","0","0","41215","","PRODUCTION","1","SOLVAY USA INC","002959810"
"2015","92807MBLLT1477J","110010473433","EXXONMOBIL OIL CORP ATWOOD TERMINAL","1477 JEFFERSON ST","ANAHEIM","ORANGE","CA","92807","","","33.860795","-117.837765","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214016178","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","3","19","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","5","0","0","0","146","0","146","0","0","0","0","0","0","0","0","0","0","27","0","0","22","5","0","0","0","0","146","0","0","173","","PRODUCTION",".08","EXXON MOBIL CORP","001213214"
"2015","95123LSJNN970MC","110000770899","JENNINGS TECHNOLOGY LLC","970 MCLAUGHLIN AVE","SAN JOSE","SANTA CLARA","CA","95122","","","37.33465","-121.85546","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1315213713454","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","2529","0","0","0","2534","0","3581","0","0","0","3581","0","0","0","0","0","0","0","0","0","0","2539","0","0","0","3.6","2530.4","0","0","0","3581","0","0","6115","","PRODUCTION",".29","THOMAS & BETTS CORP","002154433"
"2015","94533SHLND2461C","110000482843","NEXEO SOLUTIONS LLC","2461 CROCKER CIRCLE","FAIRFIELD","SOLANO","CA","94533","","","38.27483","-121.98363","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214224863","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","5","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","505","0","0","500","5","0","0","0","0","5","0","0","510","","PRODUCTION",".93","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2015","93243NTNLCSTATE","110000601180","NATIONAL CEMENT CO OF CALIFORNIA INC","5 MILES EAST OF I-5, OFF HWY 138","LEBEC","KERN","CA","93243","","","34.820392","-118.749815","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214377893","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","5.7","2.7","38.8","0","0","0","0","0","0","0","0","0","0","0","47.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47.2","0","0","47.2","0","0","0","0","0","0","0","0","47.2","","PRODUCTION","1.05","NATIONAL CEMENT","NA"
"2015","95971SRRPC1538L","110001199569","SIERRA PACIFIC INDUSTRIES QUINCY DIV","1538 LEE RD","QUINCY","PLUMAS","CA","95971","","","39.93909","-120.91127","NO","321","Wood Products","","","","","","","321113","","","","","","1315213586062","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","17394","0","0","0","0","0","0","0","0","0","0","0","0","17394","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17394","0","0","17394","0","0","0","0","0","0","0","0","17394","","ACTIVITY","1","SIERRA PACIFIC INDUSTRIES","047403696"
"2015","93030PTTCH501DE","110002932284","PTI TECHNOLOGIES INC","501 DEL NORTE BLVD","OXNARD","VENTURA","CA","93030","","","34.20616","-119.1272","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315213599614","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","","PRODUCTION","1","ESCO TECHNOLOGIES INC","618957153"
"2015","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","","","","","","1315214251237","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","457.24","1.09","0","0","0","0","0","0","0","0","0","0","0","0","458.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","458.33","0","0","458.33","0","0","0","0","0","0","0","0","458.33","","PRODUCTION",".88","TESORO CORP","008133480"
"2015","94510XXNCS3400E","110033145353","VALERO REFINING CO-CALI FORNIA BENICIA REFINERY","3400 E SECOND ST","BENICIA","SOLANO","CA","94510","","","38.074864","-122.143574","NO","324","Petroleum","","","","","","","324110","","","","","","1315214058430","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".09","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".034","0","0","0","0","0",".034","0","0",".332","0","0",".332","0","0","0","0","0","0","0","0","0","0",".124","0","0",".09",".034","0","0","0","0",".332","0","0",".456","","PRODUCTION","1.17","VALERO ENERGY CORP","082686916"
"2015","90640CHVRN601SV","110018950571","CHEVRON MONTEBELLO TERMINAL","601 S VAIL AVE","MONTEBELLO","LOS ANGELES","CA","90640","","","34.00518","-118.12272","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214155208","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","150","13","0","0","0","0","0","0","0","0","0","0","0","0","163","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","150","0","11","0","0","0","0","11","163","0","0","160","0","0","0","150","0","0","0","11","321","0","PRODUCTION","1.03","CHEVRON CORP","001382555"
"2015","95691NCLGR3961C","110000495839","YARA NA","3961 CHANNEL DR","WEST SACRAMENTO","YOLO","CA","95691","","","38.558333","-121.575833","NO","325","Chemicals","","","","","","","325311","424690","424910","","","","1315214229041","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","750","0","0","0","0","0","0","0","0","0","0","0","750","823.6","7412.4","8236","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","1073.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7412.4","2647.2","0","0","750","250","823.6","0","0","0","0","0","7412.4","9236","","PRODUCTION",".6","YARA N.A.","795163518"
"2015","92337BLDNG11800","110017424875","BUILDING MATERIALS MANUFACTURING CORP","11800 INDUSTRY AVE","FONTANA","SAN BERNARDINO","CA","92337","","","34.03636","-117.52153","NO","324","Petroleum","","","","","","","324122","","","","","","1315213586629","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".73","0","0","0","0","0","0","0","0","0","0","0","0",".73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0000154",".0000154","0","0","0","0","0","0","0","0","0","0",".73","0","0",".73","0","0","0","0","0",".0000154","0","0",".7300154","","PRODUCTION",".82","BUILDING MATERIALS CORP OF AMERICA","NA"
"2015","95320HGNMF19527","110000485065","HOGAN MANUFACTURING INC","19527 MC HENRY AVE","ESCALON","SAN JOAQUIN","CA","95320","","","37.78266","-120.99629","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213811779","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","94","0","0","0","0","0","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1745","0","0","0","0","0","1745","0","0","0","0","141269","141269","0","0","0","0","0","0","0","0","0","0","1839","0","0","94","1745","0","0","0","0","141269","0","0","143108","","PRODUCTION","1.01","HOGAN MANUFACTURING INC","009171992"
"2015","95383SNJQN475ST","110000529303","CALIFORNIA DAIRIES INC TURLOCK","475 S TEGNER RD","TURLOCK","STANISLAUS","CA","95380","","","37.49033","-120.88539","NO","311","Food","","","","","","","311514","","","","","","1315213722945","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19041.8","171376.2","190418","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19041.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","171376.2","38083.6","0","0","0","0","19041.8","0","0","0","0","0","171376.2","190418","","PRODUCTION",".84","CALIFORNIA DAIRIES INC","009868035"
"2015","94565DWCHMFOOTO","110000602544","DOW CHEMICAL CO","901 LOVERIDGE RD","PITTSBURG","CONTRA COSTA","CA","94565","","","38.023129","-121.855352","NO","325","Chemicals","","","","","","","325199","325180","325320","","","","1315214380723","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","676","5","0","0","0","0","0","0","0","0","0","0","0","0","681","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2770","0","0","0","0","2770","681","0","0","681","0","0","0","0","151207","0","27902","2770","182560","","PRODUCTION","1.03","THE DOW CHEMICAL CO","001381581"
"2015","94080HTCNT21121","110000482512","HEAT & CONTROL INC","21121 CABOT BLVD","HAYWARD","ALAMEDA","CA","94545","","","37.64519","-122.1375","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1315214460558","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53526","0","0","0","53526","","PRODUCTION",".88","HEAT & CONTROL INC.","009118497"
"2015","90748NNPCF2402E","110000746658","ULTRAMAR INC WILMINGTON REFINERY","2402 E. ANAHEIM STREET","WILMINGTON","LOS ANGELES","CA","90744","","","33.7783","-118.2351","NO","324","Petroleum","","","","","","","324110","","","","","","1315214360556","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","13","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","979","0","0","0","0","6","0","985","0","202","29","0","0","231","0","0","0","0","0","0","0","0","0","0","998","0","0","13","979","6","0","0","0","231","0","0","1229","","PRODUCTION","1.03","VALERO ENERGY CORP","155946312"
"2015","94804TSCRC1300C","110000483977","PHILLIPS 66 RICHMOND TERMINAL","1300 CANAL BLVD","RICHMOND","CONTRA COSTA","CA","94804","","","37.9158","-122.37081","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214198968","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0",".3","0","0","0","0","0","0","0",".3","","PRODUCTION","1.08","PHILLIPS 66","078378508"
"2015","94565DWCHMFOOTO","110000602544","DOW CHEMICAL CO","901 LOVERIDGE RD","PITTSBURG","CONTRA COSTA","CA","94565","","","38.023129","-121.855352","NO","325","Chemicals","","","","","","","325199","325180","325320","","","","1315214380863","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","1457","3518","0","0","0","0","0","0","0","0","0","0","0","0","4975","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","56938","0","0","0","0","56938","4975","0","0","4975","0","0","0","0","44429","0","6218","56938","112560","","ACTIVITY","1","THE DOW CHEMICAL CO","001381581"
