YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","28533SDDSMNCHWY","110000604301","U.S. MARINE CORPS CHERRY POINT AIR STATION","NC HWY 101 AT US 70 W","CHERRY POINT","CRAVEN","NC","285330006","","","34.9","-76.8917","YES","999","Other","","","","","","","928110","","","","","","1315213927231","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".6","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0",".6",".5","0","0","0","0","0","0","0","1.1","","ACTIVITY",".93","US DEPARTMENT OF DEFENSE","NA"
"2015","27320THMRCNORTH","110000346242","COMMONWEALTH BRANDS INC","301 N SCALES ST","REIDSVILLE","ROCKINGHAM","NC","27320","","","36.36571","-79.66537","NO","3122","Tobacco","","","","","","","312230","","","","","","1315213934021","NICOTINE AND SALTS","N503","649897","NO","TRI","NO","0","NO","R","Pounds","1856","750","250","0","0","0","0","0","0","0","0","0","0","250","3106","250","0","250","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","500","0","0","15368","0","0","15368","0","0","0","0","0","0","0","0","0","0","3856","0","0","3106","255","245","0","0","0","15368","1492.5","0","20466.5","","PRODUCTION",".85","NA",""
"2015","27204PGHLC701MC","110000345555","PUGH LUBRICANTS - ASHEBORO","701 MCDOWELL RD","ASHEBORO","RANDOLPH","NC","27205","","","35.66982","-79.82894","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214211841","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PUGH LUBRICANTS","024412363"
"2015","28320MRPHY255BR","110054879878","MURPHY-BROWN LLC BLADEBORO FEED MILL","255 BRYANT SWAMP RD","BLADENBORO","BLADEN","NC","28320","","","34.550391","-78.8312","NO","311","Food","","","","","","","311119","","","","","","1315213685112","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","6.28","0","0","0","0","0","0","0","0","0","0","0","0","6.28","0","0","0","0","0","0","0","0","0","0","0","0","0","9.37","0","0","0","0","0","0","9.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.65","0","0","6.28","9.37","0","0","0","0","0","0","0","15.65","","PRODUCTION","4.91","MURPHY BROWN LLC","039055368"
"2015","27260MRCNM500MA","110000345733","AMERICAN METAL TREATING INC","500 MANLEY ST","HIGH POINT","GUILFORD","NC","27260","","","35.95225","-79.97728","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1315213690213","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1584","0","0","0","0","0","0","0","0","0","0","0","0","0","1584","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1584","0","0","1584","0","0","0","0","0","0","0","0","1584","","PRODUCTION","1","NA",""
"2015","28677STHRNHWY70","110000351342","SOUTHERN STATES COOP INC","2582 SALISBURY HWY","STATESVILLE","IREDELL","NC","28677","","","35.757032","-80.796343","NO","325","Chemicals","","","","","","","325314","","","","","","1315213732694","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","22211","0","0","0","0","0","0","0","0","0","0","0","0","22211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22211","0","0","22211","0","0","0","0","0","0","0","0","22211","","PRODUCTION",".89","SOUTHERN STATES COOP INC","008964637"
"2015","27285DRHTC1000D","110000345984","DEERE-HITACHI CONSTRUCTION MACHINERY CORP","1000 DEERE-HITACHI RD","KERNERSVILLE","FORSYTH","NC","27284","","","36.13486","-80.09163","NO","333","Machinery","","","","","","","333120","","","","","","1315213974761","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","374","0","0","0","0","0","0","0","0","0","0","0","0","0","374",".04","0",".04","0","0","0","0","0","0","0","0","0","0","0","823.05","0","0","0","0","0","823.09","0","150694.04","0","0","0","150694.04","0","0","0","0","0","0","0","0","0","0","1197.13","0","0","374","823.0656",".0244","0","0","0","150694.04","0","0","151891.13","","PRODUCTION",".38","DEERE-HITACHI CONSTRUCTION MACHINERY CORP","189084809"
"2015","28636MRCNRINTER","110007663876","AMERICAN ROLLER BEARING & MANUFACTURING INC","1095 MCCLAIN RD","HIDDENITE","ALEXANDER","NC","28636","","","35.8839","-81.09289","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1315213654092","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","88","2120","0","0","0","0","0","0","0","0","0","0","0","0","2208","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2208","0","0","2208","0","0","0","0","0","0","0","0","2208","","PRODUCTION",".62","AMERICAN ROLLER BEARING CO","NA"
"2015","28621WYRHSRT3OF","110000740663","WEYERHAEUSER NR CO-ELKIN P LANT","524 PRIDE WAY","ELKIN","SURRY","NC","28621","","","36.26471","-80.78851","NO","321","Wood Products","","","","","","","321219","","","","","","1315214071577","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","23494","0","0","0","0","0","0","0","0","0","0","0","0","23494","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23494","0","0","23494","0","0","166","0","0","0","267106","0","290766","","PRODUCTION",".96","WEYERHAEUSER CO","001306992"
"2015","28792SLCRP700SH","110000351707","SELEE CORP","700 SHEPHERD ST","HENDERSONVILLE","HENDERSON","NC","28792","","","35.297787","-82.439361","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1315213700026","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PORVAIR CORP","153209390"
"2015","28658GTRGG1848G","110001128271","GKN DRIVELINE LLC","1848 GKN WAY","NEWTON","CATAWBA","NC","28658","","","35.602028","-81.212903","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315214340630","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","27260MRCNM500MA","110000345733","AMERICAN METAL TREATING INC","500 MANLEY ST","HIGH POINT","GUILFORD","NC","27260","","","35.95225","-79.97728","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1315213689918","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","875.08","0","0","0","0","0","0","0","0","0","0","0","0","0","875.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","875.08","0","0","875.08","0","0","0","0","0","0","0","0","875.08","","PRODUCTION","1","NA",""
"2015","27306HMNTS149HO","110022561379","UNILIN US MDF","149 HOMANIT USA RD","MOUNT GILEAD","MONTGOMERY","NC","27306","","","35.251428","-79.974688","NO","321","Wood Products","","","","","","","321219","","","","","","1315214118440","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".374","0","0","0","0","0","0","0","0","0","0","0","0",".374","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".374","0","0",".374","0","0","0","0","0","0","0","0",".374","","PRODUCTION","1.01","NA",""
"2015","27360HRCRS125SE","110007658659","HARCROS CHEMICALS INC","125 SEDGEHILL RD","THOMASVILLE","DAVIDSON","NC","27360","","","35.86271","-80.07625","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213593306","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARCROS CHEMICALS INC","194128765"
"2015","27107CRNPR4501O","110000861032","INGREDION INC - WINSTON SALEM PLANT","4501 OVERDALE RD","WINSTON SALEM","FORSYTH","NC","27107","","","36.032491","-80.228696","NO","311","Food","","","","","","","311221","","","","","","1315214052021","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","900","46925.19","0","0","0","0","0","0","0","0","0","0","0","0","47825.19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47825.19","0","0","47825.19","0","0","0","0","0","0","0","0","47825.19","","PRODUCTION","1.02","INGREDION INC","004811423"
"2015","28358LNDSY612E1","110000350021","LINDSEY CAMPBELL OIL CO","612 E 17TH ST","LUMBERTON","ROBESON","NC","28358","","","34.62886","-79.0003","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213992593","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1","CAMPBELL OIL & GAS CO","024535940"
"2015","28203WPKCR314WB","110011784685","WEPAK CORP","314 W BLAND ST","CHARLOTTE","MECKLENBURG","NC","28203","","","35.219399","-80.857495","NO","325","Chemicals","","","","","","","325612","","","","","","1315213835515","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","28645LNRMR1658N","110009719199","LENOIR MIRROR CO","401 KINCAID ST SW","LENOIR","CALDWELL","NC","28645","","","35.871765","-81.516106","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1315213676568","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".06","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","1494","0","0","0","0","0","0","1494","0","0","8434","0","0","8434","0","0","0","0","0","0","0","0","0","0","1494.06","0","0",".06","1494","0","0","0","0","8434","0","0","9928.06","","PRODUCTION",".77","NA",""
"2015","27410SHRWN113ST","110000346741","SHERWIN-WILLIAMS CO","113 STAGE COACH TRAIL","GREENSBORO","GUILFORD","NC","27409","","","36.07605","-79.91277","NO","325","Chemicals","","","","","","","325510","","","","","","1315214301499","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","59","163","0","0","0","0","0","0","0","0","0","0","0","0","222","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132","0","132","0","964","0","0","2","0","966","222","0","0","222","0","0","0","132","0","0","0","966","1320","","PRODUCTION","1.28","THE SHERWIN-WILLIAMS CO","004206397"
"2015","27406STCKH2408D","110000346607","SOLENIS LLC","2401 DOYLE ST","GREENSBORO","GUILFORD","NC","27406","","","36.0441","-79.78814","NO","325","Chemicals","","","","","","","325998","","","","","","1315214010365","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","R","Pounds","4682","25","0","0","0","0","0","0","0","0","0","0","0","0","4707","0","13221","13221","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200","13421","4707","0","0","4707","0","0","0","0","0","0","0","13421","18128","","PRODUCTION",".72","CLAYTON DUBILIER & RICE LLC","079436434"
"2015","28523CVCTYHWY10","110007657678","COVE CITY WOOD PRESERVING INC","11065 OLD HWY 70 W","COVE CITY","CRAVEN","NC","28523","","","35.197924","-77.381477","NO","321","Wood Products","","","","","","","321114","","","","","","1315213888579","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","957","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","957","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","959","0","0","2","0","957","0","0","0","0","0","0","959","","PRODUCTION",".93","COX INDUSTRIES INC","156940918"
"2015","28792SLCRP700SH","110000351707","SELEE CORP","700 SHEPHERD ST","HENDERSONVILLE","HENDERSON","NC","28792","","","35.297787","-82.439361","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1315213699921","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PORVAIR CORP","153209390"
"2015","28813SCHWTHWY19","110018786214","BORGWARNER TURBO SYSTEMS","1849 BREVARD RD","ARDEN","BUNCOMBE","NC","28704","","","35.47832","-82.57524","NO","333","Machinery","","","","","","","333618","","","","","","1315213833217","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43011","0","0","0","43011","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43011","0","0","43011","","PRODUCTION","1.23","BORGWARNER INC","NA"
"2015","28384SPXVL1491N","110015680958","MUELLER STEAM SPECIALTY","1491 NC HWY 20 W","SAINT PAULS","ROBESON","NC","28384","","","34.820372","-79.002821","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1315214181568","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","0","15.69","0","0","0","0","0","0","0","0","0","0","0","0","15.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.69","0","0","15.69","0","0","0","0","0","0","0","0","15.69","","PRODUCTION",".67","WATTS REGULATOR","152163093"
"2015","28086FRSTN100FI","110001494874","FIRESTONE FIBERS & TEXTILES CO","100 FIRESTONE LN","KINGS MOUNTAIN","GASTON","NC","28086","","","35.23088","-81.31827","NO","314","Textile Product","","","","","","","314994","","","","","","1315215128214","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","21","9","0","0","0","0","0","0","0","0","0","0","0","0","30","3224.24","37078.76","40303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3224.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37078.76","6478.48","0","0","30","0","3224.24","0","0","0","0","0","37078.76","40333","","PRODUCTION","1.02","BRIDGESTONE AMERICAS INC","101479322"
"2015","28560WYRHSSTREE","110000350478","INTERNATIONAL PAPER- NEW BERN MILL","1785 WEYERHAEUSER RD","VANCEBORO","CRAVEN","NC","28586","","","35.212247","-77.114823","NO","322","Paper","","","","","","","322110","","","","","","1315213982871","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","48995","0","0","0","0","0","0","0","0","0","0","0","0","48995","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48995","0","0","48995","0","0","0","0","0","0","813521","0","862516","","PRODUCTION","1.02","INTERNATIONAL PAPER CO","001316561"
"2015","28560WYRHSSTREE","110000350478","INTERNATIONAL PAPER- NEW BERN MILL","1785 WEYERHAEUSER RD","VANCEBORO","CRAVEN","NC","28586","","","35.212247","-77.114823","NO","322","Paper","","","","","","","322110","","","","","","1315213982895","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1","16.6","70.9","0","0","0","0","0","79","0","0","0","0","0","166.6","0","0","0","0","0","0","0","0","0","0","0","0","0","3192.1","0","0","0","0","0","92.1","3284.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3450.8","0","79","87.6","3192.1","92.1","0","0","0","0","0","0","3450.8","","PRODUCTION","1.02","INTERNATIONAL PAPER CO","001316561"
"2015","27893MRCNN2200F","110000347802","ARDAGH GLASS INC","2201 FIRESTONE PKWY","WILSON","WILSON","NC","27893","","","35.75387","-77.88017","NO","327","Nonmetallic Mineral Product","","","","","","","327213","","","","","","1315213739889","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARDAGH HOLDINGS USA INC","NA"
"2015","27889FNTNPPOBOX","110000347731","BAJA MARINE","1653 WHICHARDS BEACH RD","WASHINGTON","BEAUFORT","NC","27889","","","35.522116","-77.04755","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1315214110607","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","14500","0","0","0","0","0","0","0","0","0","0","0","0","14505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14505","0","0","14505","0","0","0","0","0","0","0","0","14505","","ACTIVITY","1.28","NA",""
"2015","28739BLDNGHIGHW","110007658267","COATS NA HENDERSONVILLE PLANT","1710 BREVARD RD","HENDERSONVILLE","HENDERSON","NC","28791","","","35.320833","-82.490278","NO","313","Textiles","","","","","","","313110","325211","","","","","1315213978796","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","623.5","0","0","0","0","0","0","0","0","0","0","0","0","628.5","1086.88","12499.12","13586","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1086.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12499.12","2802.26","0","0","628.5","0","1086.88","0","0","0","0","0","12499.12","14214.5","","PRODUCTION","1.17","COATS AMERICAN","001339373"
"2015","28012DKNRG253PL","110000348008","DUKE ENERGY CAROLINAS LLC - ALLEN STEAM STATION","253 PLANT ALLEN RD","BELMONT","GASTON","NC","28012","","","35.190083","-81.008748","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214469013","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1","11",".8","0","0","0","0","0","10000","0","0","0","590","0","10601.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0","1.7","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0","10603.6","0","10000","600","0","1.7","0","0","0",".1","0","0","10601.8","","PRODUCTION","1","DUKE ENERGY CORP","006996052"
"2015","28682DKNRG8320E","110000351397","DUKE ENERGY CAROLINAS LLC - MARSHALL STEAM STATION","8320 E NC 150 HWY","TERRELL","CATAWBA","NC","28682","","","35.5975","-80.9658","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214469037","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","16000","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","16000","0","0","0","0","0","0","490000","0","506000","","PRODUCTION",".74","DUKE ENERGY CORP","006996052"
