YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","99701RRNRG1204F","110041255012","AURORA ENERGY LLC","1206 1ST AVE","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99701","","","64.846905","-147.733515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214949455","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","111","0","0","0","0","0","0","0","0","0","0","0","0","111","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51862","0","0","0","0","51862","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51973","0","0","111","0","51862","0","0","0","0","0","0","51973","","PRODUCTION","1.03","NA",""
"2015","9970WGLDNV119HH","110064086509","GOLDEN VALLEY ELECTRIC ASSOC NORTH POLE POWER PLANT","1150 H & H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.735968","-147.348622","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214153621","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","0","16","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","16","0","0","16","0","0","0","2","0","0","0","0","18","","PRODUCTION","1.08","GOLDEN VALLEY ELECTRIC ASSOC","002848588"
"2015","99737PGMNX38MIL","110009058802","POGO MINE","38 MILES NE OF DELTA JUNCTION","DELTA JUNCTION","FAIRBANKS NORTH STAR BORO","AK","99737","","","64.446816","-144.937906","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214127526","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUMITOMO METAL MINING AMERICA INC","042414420"
"2015","99705MPCLS1100H","110044875668","FLINT HILLS RESOURCES ALASKA LLC","1100 H&H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.737264","-147.34844","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214376030","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","751.01","185.41","0","0","0","0","0","0","0","0","0","0","0","0","936.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65.3","0","65.3","0","4","0","0","0","0","4","936.42","0","0","936.42","0","0","0","65.3","952","0","0","4","1957.72","","PRODUCTION",".24","KOCH INDUSTRIES INC","006944334"
"2015","99705MPCLS1100H","110044875668","FLINT HILLS RESOURCES ALASKA LLC","1100 H&H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.737264","-147.34844","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214376042","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","315.42","39.17","0","0","0","0","0","0","0","0","0","0","0","0","354.59",".7896",".8554","1.645","0","0","0","0","0","0","0","0","0","0","4.72","0","0","0","0","0","0","5.5096","0","0","0","0","0","0","7.26","0","7.26","0",".67","0","0","0","0","1.5254","360.8892","0","0","354.59","4.76935",".74025","0","7.26","128","0","0","1.5254","496.885","","PRODUCTION",".24","KOCH INDUSTRIES INC","006944334"
"2015","99801KNNCT13401","110032882735","HECLA GREENS CREEK MINING CO","13401 GLACIER HWY","JUNEAU","JUNEAU","AK","99801","","","58.081802","-134.641206","NO","2122","Metal Mining","","","","","","","212231","212222","212221","","","","1315213815347","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","7","0","0","0","0","0","0","0","0","0","0","4800","4807","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4807","0","0","4807","0","0","0","0","0","0","0","0","4807","","PRODUCTION","1.03","HECLA MINING CO","006927610"
"2015","99707FRTKN1FORA","110003037883","FORT KNOX MINE","1 FORT KNOX RD","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99712","","","65.000751","-147.360548","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214248546","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0002631","0","0","0","0","0","0","0","0","0","0","0","0","0",".1194288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1194288","0","0",".1194288","0","0","0","0","0","0","0","0",".1194288","","PRODUCTION","1","KINROSS GOLD CORP","807545777"
"2015","99801KNNCT13401","110032882735","HECLA GREENS CREEK MINING CO","13401 GLACIER HWY","JUNEAU","JUNEAU","AK","99801","","","58.081802","-134.641206","NO","2122","Metal Mining","","","","","","","212231","212222","212221","","","","1315213815398","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HECLA MINING CO","006927610"
"2015","99703DYNTL3564N","110006002707","DOYON UTILITIES FT WAINWRIGHT AK","3564 NEELY RD","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","99703","","","64.823","-147.6106","NO","999","Other","","","","","","","221330","","","","","","1315213850910","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0001","9.92","0","0","0","0","0","0","0","0","0","0","0","0","9.9201","0","0","0","0","0","0","0","0","0","0","0","0","0","1193","0","0","0","0","0","0","1193","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1202.9201","0","0","9.9201","1193","0","0","0","0","0","0","0","1202.9201","","PRODUCTION","1","DOYON UTILITIES LLC","809790418"
"2015","99743HLYPW25MIL","110000602250","GOLDEN VALLEY ELECTRIC ASSOC HEALY POWER PLANT","25 HEALY SPUR RD","HEALY","DENALI","AK","99743","","","63.8549","-148.9496","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214153672","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","113","0","0","0","0","0","0","0","0","0","0","0","0","113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113","0","0","113","0","0","0","0","0","0","0","0","113","","PRODUCTION","1.39","GOLDEN VALLEY ELECTRIC ASSOC","002848588"
"2015","99705MPCLS1100H","110044875668","FLINT HILLS RESOURCES ALASKA LLC","1100 H&H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.737264","-147.34844","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214375990","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","565.75","40.02","0","0","0","0","0","0","0","0","0","0","0","0","605.77",".0048",".0102",".015","0","0","0","0","0","0","0","0","0","0","41.33","0","0","0","0","0","0","41.3348","0","0","0","0","0","0","25.77","0","25.77","0","13.52","0",".03","0","0","13.5602","647.1096","0","0","605.77","41.33165",".00315","0","25.77","24.19","0","0","13.5602","710.625","","PRODUCTION",".24","KOCH INDUSTRIES INC","006944334"
"2015","9982WGLCRBPBX14","110055500275","GLACIER BAY NATIONAL PARK & PRESERVE","1 PARK RD","GUSTAVUS","HOONAN-ANGOON","AK","99826","","","58.454121","-135.886878","YES","999","Other","","","","","","","924120","","","","","","1315213898861","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","117","117","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117","0","0","117","0","0","0","0","0","0","0","0","117","","PRODUCTION",".3","US DEPARTMENT OF THE INTERIOR","NA"
"2015","99501MPCLS1076O","110000491735","FLINT HILLS RESOURCES ALASKA LLC ANCHORAGE TERMINAL","1076 OCEAN DOCK RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23012","-149.8909","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214364945","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","15.28","115.62","0","0","0","0","0","0","0","0","0","0","0","0","130.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.21","0","4.21","0",".03","0","0","0","0",".03","130.9","0","0","130.9","0","0","0","4.21","0","0","15.72",".03","150.86","","PRODUCTION","1.12","KOCH INDUSTRIES INC","006944334"
"2015","99611KNPPLMILE2","110064436052","KENAI PIPE LINE COMPANY-KPL FACILITYY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.6736","-151.3803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214117006","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.16","TESORO CORP","008133480"
"2015","99801CRLSK331CL","110055091699","COEUR ALASKA INC KENSINGTON GOLD PROJECT","3031 CLINTON DR","JUNEAU","JUNEAU","AK","99801","","","58.866569","-135.105727","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214286890","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","20.3",".5","0","0","0","0","0","0","0","0","0","0","0","0","20.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","3","20.8","0","0","20.8","0","0","0","0","0","0","36.3","3","60.1","","PRODUCTION","1","COEUR MINING INC.","048439806"
"2015","99707FRTKN1FORA","110003037883","FORT KNOX MINE","1 FORT KNOX RD","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99712","","","65.000751","-147.360548","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214248573","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".2","7.1","0","0","0","0","0","0","0","0","0","0","592.8","2658","3258.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3258.1","0","0","3258.1","0","0","0","0","0","0","0","0","3258.1","","PRODUCTION","1","KINROSS GOLD CORP","807545777"
"2015","99611KNPPLMILE2","110064436052","KENAI PIPE LINE COMPANY-KPL FACILITYY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.6736","-151.3803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214117095","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.16","TESORO CORP","008133480"
"2015","99752RDDGP90MIL","110000601705","RED DOG OPERATIONS","90 MILES N OF KOTZEBUE","KOTZEBUE","NORTHWEST ARCTIC","AK","99752","","","68.064136","-162.848883","NO","2122","Metal Mining","","","","","","","212231","","","","","","1315213733088","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","11854","510","676","0","0","0","0","0","0","0","0","0","172809769","152238761","325061570","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","325061570","0","0","325061570","0","0","0","0","0","0","0","0","325061570","","PRODUCTION",".95","TECK AMERICAN INC","009062316"
"2015","99611TSRLSMILE1","110007919547","TESORO LOGISTICS GP LLC-NIKISKI TERMINAL","MILE 19 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683666","-151.392385","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214032690","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","38","200","0","0","0","0","0","0","0","0","0","0","0","0","238","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","238","0","0","238","0","0","0","0","0","0","0","0","238","","PRODUCTION",".93","TESORO CORP","008133480"
"2015","99702LSNRF2258C","110041255003","US DOD USAF EIELSON AFB AK","2310 CENTRAL AVE","EIELSON AFB","FAIRBANKS NORTH STAR BORO","AK","997022299","","","64.67145","-147.0492","YES","999","Other","","","","","","","928110","","","","","","1315214494039","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","8.9","0","0","0","0","0","0","0","0","0","0","0","0","3058.5","3067.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3067.4","0","0","3067.4","0","0","0","0","0","0","0","0","3067.4","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","9974WSBLLC1RIVE","110002042897","USIBELLI COAL MINE INC","100 RIVER ROAD","HEALY","DENALI","AK","99743","","","63.903861","-148.969444","NO","2121","Coal Mining","","","","","","","212111","","","","","","1315214129658","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","0","59753","59759","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59759","0","0","59759","0","0","0","0","0","0","0","0","59759","","PRODUCTION","1.04","NA",""
"2015","99704SRFRC200AS","110002151340","US DOD USAF CLEAR AFS","200 A ST","CLEAR","DENALI","AK","99704","","","64.291944","-149.185","YES","999","Other","","","","","","","928110","","","","","","1315213601026","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","3.3","0","0","0","0","0","0","196","0","0","0","0","0","199.3","0","0","0","0","0","0","0","0","0","0","0","0","0","40.4","0","0","0","0","0","0","40.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","239.7","0","196","3.3","40.4","0","0","0","0","0","0","0","239.7","","PRODUCTION","1","US DEPARTMENT OF DEFENSE","NA"
"2015","9970WGLDNV119HH","110064086509","GOLDEN VALLEY ELECTRIC ASSOC NORTH POLE POWER PLANT","1150 H & H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.735968","-147.348622","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214153734","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","37","0","0","0","0","0","0","0","7","0","0","7","0","0","0","37","0","0","0","0","44","","PRODUCTION","1.08","GOLDEN VALLEY ELECTRIC ASSOC","002848588"
"2015","99506SDDSF11530","110060333928","US DOD USAF JOINT BASE ELMENDORF-RICHARDSON","6326 ARCTIC WARRIOR DR","JBER","ANCHORAGE BOROUGH","AK","995063221","","","61.25833","-149.7","YES","999","Other","","","","","","","928110","","","","","","1315214497897","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","48.5",".1","0","0","0","0","0","0","0","0","0","0","0","22199.3","22247.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0","0","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22248.6","0","0","22247.9",".7","0","0","0","49219.6","0","0","0","71468.2","","ACTIVITY","1.4","US DEPARTMENT OF DEFENSE","NA"
"2015","99611TSRLSMILE1","110007919547","TESORO LOGISTICS GP LLC-NIKISKI TERMINAL","MILE 19 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683666","-151.392385","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214032551","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".93","TESORO CORP","008133480"
"2015","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1315214117107","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","190","3600","0","0","0","0","0","0","0","0","0","0","0","1","3791","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","3791","0","0","3791","0","0","0","0","0","0","64000","5","67796","","PRODUCTION","1.08","TESORO CORP","008133480"
"2015","99752RDDGP90MIL","110000601705","RED DOG OPERATIONS","90 MILES N OF KOTZEBUE","KOTZEBUE","NORTHWEST ARCTIC","AK","99752","","","68.064136","-162.848883","NO","2122","Metal Mining","","","","","","","212231","","","","","","1315213733076","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","11.1","0","0","0","0","0","0","0","0","0","0","0","0","11.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.1","0","0","11.1","0","0","0","0","0","0","0","0","11.1","","PRODUCTION","1","TECK AMERICAN INC","009062316"
"2015","99707FRTKN1FORA","110003037883","FORT KNOX MINE","1 FORT KNOX RD","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99712","","","65.000751","-147.360548","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315215775204","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","59000","0","59000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59000","0","0","59000","0","0","0","0","0","0","0","0","59000","","PRODUCTION","1","KINROSS GOLD CORP","807545777"
"2015","99752RDDGP90MIL","110000601705","RED DOG OPERATIONS","90 MILES N OF KOTZEBUE","KOTZEBUE","NORTHWEST ARCTIC","AK","99752","","","68.064136","-162.848883","NO","2122","Metal Mining","","","","","","","212231","","","","","","1315213733025","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","476","0","0","0","0","0","0","0","0","0","419981","0","420457","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9499.7","0","0","0","9499.7","0","0","0","0","0","0","0","0","0","0","420457","0","0","420457","0","0","0","0","0","9499.7","0","0","429956.7","","PRODUCTION",".95","TECK AMERICAN INC","009062316"
"2015","99611KNPPLMILE2","110064436052","KENAI PIPE LINE COMPANY-KPL FACILITYY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.6736","-151.3803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214117119","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.16","TESORO CORP","008133480"
"2015","99501TSRLS1522P","110000498131","TESORO LOGISTICS GP LLC-ANCHOR AGE TERMINAL","1522 PORT RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23422","-149.88793","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214032486","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","6","75","6","0","0","0","0","0","0","0","0","0","0","8","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","52","0","0","0","0","0","0","8464","0","8464","0","0","0","0","0","0","0","147","0","0","95","0","52","0","8464","0","0","0","0","8611","","PRODUCTION","1.06","TESORO CORP","008133480"
"2015","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1315214117309","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","4","5","0","0","0","0","0","0","0","0","0","0","8","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","18","0","8","0","0","0","0","0","0","26","","PRODUCTION","1.08","TESORO CORP","008133480"
"2015","99801KNNCT13401","110032882735","HECLA GREENS CREEK MINING CO","13401 GLACIER HWY","JUNEAU","JUNEAU","AK","99801","","","58.081802","-134.641206","NO","2122","Metal Mining","","","","","","","212231","212222","212221","","","","1315213815362","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","6","0","0","0","0","0","0","0","0","0","0","15000","15006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15006","0","0","15006","0","0","0","0","0","0","0","0","15006","","PRODUCTION","1.03","HECLA MINING CO","006927610"
"2015","99705MPCLS1100H","110044875668","FLINT HILLS RESOURCES ALASKA LLC","1100 H&H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.737264","-147.34844","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214376016","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".1",".05","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0",".15","0","0","0","0",".56","0","0","0",".71","","PRODUCTION",".24","KOCH INDUSTRIES INC","006944334"
"2015","99707FRTKN1FORA","110003037883","FORT KNOX MINE","1 FORT KNOX RD","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99712","","","65.000751","-147.360548","NO","2122","Metal Mining","","","","","","","212221","","","","","","1315214248585","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","86","0","0","0","0","0","0","150","0","0","0","14000","0","14236","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14236","0","150","14086","0","0","0","0","0","0","0","0","14236","","PRODUCTION","1","KINROSS GOLD CORP","807545777"
"2015","99501TSRLS1522P","110000498131","TESORO LOGISTICS GP LLC-ANCHOR AGE TERMINAL","1522 PORT RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23422","-149.88793","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214032652","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","36","600","5","0","0","0","0","0","0","0","0","0","0","93","734","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","234","234","0","0","0","0","0","0","45705","0","45705","0","0","0","0","0","0","0","968","0","0","734","0","234","0","45705","0","0","0","0","46673","","PRODUCTION","1.06","TESORO CORP","008133480"
