YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","6362WHLCMS2942U","110017697429","HOLCIM (US) INC - STE GENEVIEVE PLANT","2942 US HIGHWAY 61","BLOOMSDALE","STE GENEVIEVE","MO","63627","","","38.109942","-90.257947","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214168864","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".014","148.9307","0","0","0","0","0","0","0","0","0","0","0","0","148.9447","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","148.9447","0","0","148.9447","0","0","0","0","0","0","0","0","148.9447","","PRODUCTION",".93","HOLCIM (US) INC","608963674"
"2015","6530WDKMNF61DUK","110046279237","DUKE MANUFACTURING CO","601 DUKE DR","SEDALIA","PETTIS","MO","65301","","","38.72094","-93.246692","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1315213815576","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DUKE MANUFACTURING CO","006276026"
"2015","64801THRML272W9","110009881930","THERMAL ENGINEERING INTERNATIONAL","2702 W 9TH ST","JOPLIN","JASPER","MO","64801","","","37.08188","-94.54738","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1315214037691","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","19","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","500","0","0","0","0","33449","33449","0","0","0","0","0","0","0","0","0","0","519","0","0","19","500","0","0","0","0","33449","0","0","33968","","ACTIVITY","1.02","BABCOCK POWER INC","124364279"
"2015","64735RVLMN1001G","110015981277","CHAMPION BRANDS LLC","1001 GOLDEN DR","CLINTON","HENRY","MO","64735","","","38.38229","-93.7671","NO","324","Petroleum","","","","","","","324191","","","","","","1315213578774","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","ACTIVITY","1","NA",""
"2015","64735RVLMN1001G","110015981277","CHAMPION BRANDS LLC","1001 GOLDEN DR","CLINTON","HENRY","MO","64735","","","38.38229","-93.7671","NO","324","Petroleum","","","","","","","324191","","","","","","1315213578786","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","65803KMNFC2720E","110000444939","KO MANUFACTURING INC","2720 E DIVISION","SPRINGFIELD","GREENE","MO","65803","","","37.224667","-93.239519","NO","325","Chemicals","","","","","","","325611","","","","","","1315213648987","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","64098TNGNR20250","110042630542","IATAN GENERATING STATION","20250 HWY 45 N","WESTON","PLATTE","MO","64098","","","39.447569","-94.979125","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213871751","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","656","0","0","0","0","0","0","48096","0","0","0","0","0","48752","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48752","0","48096","656","0","0","0","0","0","0","0","0","48752","","PRODUCTION","1.02","GREAT PLAINS ENERGY INC","064739076"
"2015","63070DWCHMDOWIN","110000440531","THE DOW CHEMICAL CO","500 DOW INDUSTRIAL DR","PEVELY","JEFFERSON","MO","63070","","","38.28352","-90.389671","NO","326","Plastics and Rubber","","","","","","","326140","","","","","","1315213556513","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE DOW CHEMICAL CO","001381158"
"2015","6390WDLTCN3469H","110055498876","DELTA CONCRETE","3469 HIGHWAY 67 NORTH","POPLAR BLUFF","BUTLER","MO","63901","","","36.793228","-90.439581","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213921125","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".03",".01","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","0","0","0",".04","","PRODUCTION",".84","DELTA COS INC","826113722"
"2015","64116TNMCC123WE","110000443155","TNEMEC CO INC","123 W 23RD AVE","NORTH KANSAS CITY","CLAY","MO","64116","","","39.14474","-94.58213","NO","325","Chemicals","","","","","","","325510","","","","","","1315213690047","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","35","2381","0","0","0","0","0","0","0","0","0","0","0","0","2416","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","7299","0","7299","0","0","0","0","0","0","0","2418","0","0","2416","0","2","0","7299","7098","0","0","0","16815","","PRODUCTION",".98","TNEMEC CO INC","077410538"
"2015","63028RSHSL100BI","110000440210","AMEREN MISSOURI RUSH ISLAND ENERGY CENTER","100 BIG HOLLOW RD","FESTUS","JEFFERSON","MO","63028","","","38.1306","-90.2625","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214046979","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","27534","0","0","0","0","0","0","0","0","0","0","0","0","27534","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27534","0","0","27534","0","0","0","0","0","0","78694","0","106228","","PRODUCTION","1.02","AMEREN CORP","364138990"
"2015","63028RSHSL100BI","110000440210","AMEREN MISSOURI RUSH ISLAND ENERGY CENTER","100 BIG HOLLOW RD","FESTUS","JEFFERSON","MO","63028","","","38.1306","-90.2625","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214047019","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1544","7","0","0","0","0","0","0","0","0","0","35701","0","37252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37252","0","0","37252","0","0","0","0","0","0","0","0","37252","","PRODUCTION","1.02","AMEREN CORP","364138990"
"2015","63090TRDCN1701W","110000440700","RTI ADVANCED FORMING INC","1701 N MAIN ST","WASHINGTON","FRANKLIN","MO","63090","","","38.57425","-91.038746","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1315215739172","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42657.5","383917.5","426575","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42657.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","383917.5","85315","0","0","0","0","42657.5","0","0","0","0","0","383917.5","426575","","PRODUCTION",".88","ARCONIC INC","001339472"
"2015","63771MNCTR8593H","110003957415","MANAC TRAILERS USA INC ORAN PLANT","8593 STATE HIGHWAY 77","ORAN","SCOTT","MO","63771","","","37.09085","-89.64932","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1315213542246","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27550","27550","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","27550","0","0","27554","","PRODUCTION","1.08","MANAC TRAILERS USA INC","NA"
"2015","63638SWTMMHIGHW","110000606309","SWEETWATER MINE/MILL","1382 SWEETWATER MINE ROAD","ELLINGTON","REYNOLDS","MO","63638","","","37.358597","-91.147258","NO","2122","Metal Mining","","","","","","","212231","","","","","","1315214449605","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".9","THE RENCO GROUP INC","161359302"
"2015","63139CHMSP211CL","110000852943","CHEMISPHERE CORP","2101 CLIFTON AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63139","","","38.617512","-90.294441","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213827999","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","64870CRDNL203ED","110001450037","CARDINAL SCALE MANUFACTURING","203 E DAUGHERTY","WEBB CITY","JASPER","MO","64870","","","37.147289","-94.462021","NO","333","Machinery","","","","","","","333997","","","","","","1315213876410","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","288","0","0","0","288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","288","0","0","288","","ACTIVITY","1.03","NA",""
"2015","63110CRNDL2101S","110000500510","CARONDELET FOUNDRY CORP","8600 COMMERCIAL BLVD","PEVELY","JEFFERSON","MO","63070","","","38.294891","-90.398781","NO","331","Primary Metals","","","","","","","331513","","","","","","1315213916695","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","122","142","0","0","0","0","0","0","0","0","0","0","0","0","264","0","0","0","0","0","0","0","0","0","0","0","0","0","417","0","0","0","0","0","0","417","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","681","0","0","264","417","0","0","0","0","0","0","0","681","","PRODUCTION",".46","METALTEK INTERNATIONAL","616162756"
"2015","63090SPRLN215LA","110000440684","PARKER HANNIFIN SPORLAN DIV - PLANT #3","215 LANGE DR","WASHINGTON","FRANKLIN","MO","63090","","","38.569229","-91.060913","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1315213978531","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","196","0","66651","0","0","969","67620","0","0","0","0","0","0","0","0","0","0","196","0","0","0","0","196","0","0","0","67620","0","0","67816","","PRODUCTION","1.47","PARKER HANNIFIN CORP","004175550"
"2015","65801SMDCL19WSU","110001463005","US MEDICAL CENTER FOR FEDERAL PRISONERS SPRINGFIELD 922140 U","1900 W SUNSHINE ST","SPRINGFIELD","GREENE","MO","65801","","","37.177611","-93.327611","YES","999","Other","","","","","","","922140","","","","","","1315213702501","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.04","0","0","0","0","0","0","0","0","0","0","0","0","1733.3355","1734.3755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1734.3755","0","0","1734.3755","0","0","0","0","0","0","0","0","1734.3755","","","","US DEPARTMENT OF JUSTICE","NA"
"2015","63110PLPRD5711W","110000441031","PAULO PRODUCTS CO","5711 W PARK AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63110","","","38.62577","-90.28161","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1315214989713","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","726","0","0","0","0","0","0","0","0","0","0","0","0","726","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","726","0","0","726","0","0","0","0","0","0","0","0","726","","PRODUCTION",".98","NA",""
"2015","63629BRSHYHWYKK","110018008920","BRUSHY CREEK MINE/MILL","10627 HIGHWAY KK","BOSS","REYNOLDS","MO","65440","","","37.53797","-91.12926","NO","2122","Metal Mining","","","","","","","212231","","","","","","1315214449579","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","250","750","0","0","0","0","0","0","0","0","0","5846000","0","5847250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5847250","0","0","5847250","0","0","0","0","0","0","0","0","5847250","","PRODUCTION",".98","THE RENCO GROUP INC","161359302"
"2015","64120HCCHM5200S","110000443217","BRENNTAG MID-SOUTH INC","5200 STILLWELL AVE","KANSAS CITY","JACKSON","MO","64120","","","39.144501","-94.52153","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213979533","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","NA"
"2015","65804DRFTN2035E","110000494849","KRAFT FOODS GROUP INC","2035 E BENNETT","SPRINGFIELD","GREENE","MO","65804","","","37.19065","-93.2572","NO","311","Food","","","","","","","311513","","","","","","1315214343422","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17488","0","17488","","PRODUCTION",".36","KRAFT FOODS .","004318846"
"2015","63139CHMSP211CL","110000852943","CHEMISPHERE CORP","2101 CLIFTON AVE","SAINT LOUIS","ST LOUIS (CITY)","MO","63139","","","38.617512","-90.294441","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213827963","PHENOL","000108952","25510","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","63052MSTRC3135H","110001976130","MASTERCHEM INDUSTRIES (BEHR ST LOUIS)","3135 OLD HWY M","IMPERIAL","JEFFERSON","MO","63052","","","38.365667","-90.45375","NO","325","Chemicals","","","","","","","325510","","","","","","1315214176341","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MASCO CORP","005230924"
"2015","63301NWCNT365NE","110025333645","NEWCO ENTERPRISES INC","3650 NEW TOWN BLVD","SAINT CHARLES","ST CHARLES","MO","63301","","","38.83001","-90.51837","NO","333","Machinery","","","","","","","333318","","","","","","1315213641057","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35593","35593","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35593","0","0","35593","","PRODUCTION",".93","NA",""
"2015","63043CHMCN2646M","110000440292","UNIVAR USA INC METRO BLVD","2646 METRO BLVD","MARYLAND HEIGHTS","ST LOUIS","MO","63043","","","38.71747","-90.44017","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315213945292","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2015","64451SCHYLRRIII","110017984608","EXIDE TECHNOLOGIES","25102 EXIDE DR","FOREST CITY","HOLT","MO","64451","","","40.031875","-95.233","NO","331","Primary Metals","","","","","","","331492","","","","","","1315214411985","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds",".019","3.09","6.578","0","0","0","0","4.65","0","0","0","0","0","0","14.337","0","0","0","0","0",".62","0","0","0","0","0","0","0","0",".12","0","0","0","0","0",".74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.077","0","4.65","9.687",".12",".62","0","0","0","0","0","0","15.077","","PRODUCTION",".91","EXIDE TECHNOLOGIES","038009866"
"2015","63042GKNRS142JS","110012704519","GKN AEROSPACE NA INC","142 JS MCDONNELL BLVD","HAZELWOOD","ST LOUIS","MO","63042","","","38.7765","-90.36434","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1315214450672","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","250","750","5","0","0","0","0","0","0","0","0","0","0","0","1005","5","0","5","0","0","0","0","16855","0","0","0","0","0","0","0","0","0","0","0","0","16860","0","0","0","0","0","0","0","0","0","0","0","750","250","0","0","1000","17870","0","0","1005","16855","5","0","0","0","0","0","1000","18865","","ACTIVITY",".44","GKN AEROSPACE NA INC","026632205"
"2015","64633CRRLL2MILE","110040971222","SINCLAIR CARROLLTON STATION","25872 OLD HWY 24","CARROLLTON","CARROLL","MO","64633","","","39.36138","-93.46012","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213706827","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","930","0","0","0","0","0","0","1200","0","2130","","PRODUCTION",".99","SINCLAIR OIL CORP","079959185"
"2015","64050LFRGN2200N","110012704136","CENTRAL PLAINS CEMENT CO - SUGAR CREEK PLANT","2200 N COURTNEY RD","SUGAR CREEK","JACKSON","MO","64050","","","39.144325","-94.416723","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214232504","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","496","51227","0","0","0","0","0","0","0","0","0","0","0","0","51723","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51723","0","0","51723","0","0","0","0","0","0","0","0","51723","","PRODUCTION","1.08","EAGLE MATERIALS INC","079355194"
