YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416505","CREOSOTE","008001589","156950","NO","TRI","NO","0","YES","R","Pounds","57","0","0","0","0","0","0","0","0","0","0","0","0","324","381","0","0","0","0","0","0","0","0","0","0","0","0","0","52473","0","0","0","0","0","0","52473","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52854","0","0","381","52473","0","0","0","0","0","0","0","52854","","PRODUCTION","1.68","PBF ENERGY","962406281"
"2015","19966NDNRVRTE33","110000603936","INDIAN RIVER GENERATING STATION","29416 POWER PLANT RD","DAGSBORO","SUSSEX","DE","19939","","","38.586111","-75.234722","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213761897","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","1378","0","0","0","0","0","0","0","0","0","0","0","0","1378","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1378","0","0","1378","0","0","0","0","0","0","763582","0","764960","","PRODUCTION",".69","NRG ENERGY INC","793422213"
"2015","19804CBGGYJAMES","110041998005","BASF COLORS & EFFECTS USA LLC","205 S JAMES ST","NEWPORT","NEW CASTLE","DE","19804","","","39.71161","-75.60906","NO","325","Chemicals","","","","","","","325130","","","","","","1315213906338","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","23","0","0","0","0","0","0","0","0","0","0","0","0","0","23","640.96","7371.04","8012","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","640.96","0","0","0","0","0","0","898","0","898","0","164","0","0","0","65","7600.04","1304.92","0","0","23","0","640.96","0","898","0","0","1094","7600.04","10256","","PRODUCTION","1.06","BASF COLORS & EFFECTS USA LLC","080213115"
"2015","19720CMRCSCHERR","110000338652","CRODA INC","315 CHERRY LN","NEW CASTLE","NEW CASTLE","DE","19720","","","39.690444","-75.538417","NO","325","Chemicals","","","","","","","325613","","","","","","1315214182747","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2357","2357","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2357","1","0","0","1","0","0","0","0","0","0","0","2357","2358","","PRODUCTION","1.25","CRODA INC","001331032"
"2015","19902DVRRF436SP","110002096703","US DOD USAF DOVER AFB","436 CES/CC 600 CHEVRON AVE","DOVER AFB","KENT","DE","199025600","","","39.12778","-75.46666","YES","999","Other","","","","","","","928110","","","","","","1315213580273","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","24","1","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","25","0","0","0","0","0","0","0","0","25","","PRODUCTION",".62","US DEPARTMENT OF DEFENSE","NA"
"2015","19933PRDNCCHURC","110021307307","BRIDGEVILLE FEED MILL & GRAIN STORAGE","16447 ADAMS RD","BRIDGEVILLE","SUSSEX","DE","19933","","","38.7585","-75.60749","NO","311","Food","","","","","","","311119","","","","","","1315213565777","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PERDUE FARMS INC","782989800"
"2015","19936PPGNDCOUNT","110000338938","PPG INDUSTRIES ARCHITECTURAL FINISHES","1886 LYNNBURY WOODS RD","DOVER","KENT","DE","19904","","","39.23125","-75.59027","NO","325","Chemicals","","","","","","","325510","","","","","","1315213737986","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".006",".02","0","0","0","0","0","0","0","0","0","0","0","0",".026","1.2","0","1.2","0","0","0","0","0","0","0","0","0","0","1.7","0","0","0","0","0","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.126","0","0",".026","2.456",".444","0","0","0","0","0","0","2.926","","PRODUCTION","1.04","PPG INDUSTRIES INC","001344803"
"2015","19973RNTCH111PA","110000339045","ORIENT CORP OF AMERICA","111 PARK AVE","SEAFORD","SUSSEX","DE","19973","","","38.66031","-75.6263","NO","325","Chemicals","","","","","","","325130","","","","","","1315213857749","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.24","NA",""
"2015","19901SRVCN3794N","110000338885","SERVICE ENERGY DOVER BULK PLANT","3799 N DUPONT HWY","DOVER","KENT","DE","19901","","","39.20381","-75.5612","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213602598","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SERVICE ENERGY","090627498"
"2015","19706FRMSPSCHOO","110000338536","FORMOSA PLASTICS CORP DE","780 SCHOOLHOUSE RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.58611","-75.64943","NO","325","Chemicals","","","","","","","325211","","","","","","1315214462549","VINYL CHLORIDE","000075014","5231","YES","TRI","NO","0","YES","R","Pounds","2114","40596",".4","0","0","0","0","0","0","0","0","0","0","0","42710.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","0","0","0","68","0","0","0","0","26","26","0","0","0","0","0","0","0","0","0","0","42778.4","0","0","42707.4","68","0","0","0","0","26","206273","0","249074.4","3","PRODUCTION",".83","FORMOSA PLASTICS CORP USA","039944004"
"2015","19938MTLMS100IN","110002512629","METAL MASTERS FOOD SERVICE EQU IPMENT CO","100 INDUSTRIAL BLVD","CLAYTON","KENT","DE","19938","","","39.29477","-75.63116","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1315213948476","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".5","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","383","0","0","0","0","0","0","383","0","0","0","0","65644","65644","0","0","0","0","0","0","0","0","0","0","383.5","0","0",".5","383","0","0","0","0","65644","0","0","66027.5","","PRODUCTION","1","METAL MASTERS FOOD SERVICE EQUIPMENT CO INC","091811232"
"2015","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1315214219293","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0",".09","32.25","0","0","0","0","0","0","0","0","0","0","0","32.34","0","0","0","0",".00014","0","0","0","0","0","0","0","0","88.76","0","0","0",".00508",".0001","0","88.76532","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121.10532","0","0","32.34","88.76",".00532","0","0","0","0","0","0","121.10532","","PRODUCTION",".61","THE CHEMOURS CO FC LLC","001315704"
"2015","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325130","","","","","","1315214219495","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","1.03","95","0","0","0","0","0","0","0","0","0","0","0","96.03","0","0","0","0","0","0","0","0","0","0","0","0","0","64753.59","0","0","0","4.14673","0","0","64757.73673","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64853.76673","0","0","96.03","64753.59","4.14673","0","0","0","0","0","0","64853.76673","","PRODUCTION",".61","THE CHEMOURS CO FC LLC","001315704"
"2015","19804CBGGYJAMES","110041998005","BASF COLORS & EFFECTS USA LLC","205 S JAMES ST","NEWPORT","NEW CASTLE","DE","19804","","","39.71161","-75.60906","NO","325","Chemicals","","","","","","","325130","","","","","","1315213906377","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1562.24","17965.76","19528","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1562.24","0","0","0","0","0","0","118008","0","118008","0","0","0","0","0","0","17965.76","3124.48","0","0","0","0","1562.24","0","118008","0","0","11","17965.76","137547","","PRODUCTION",".97","BASF COLORS & EFFECTS USA LLC","080213115"
"2015","19947MFGJSEIGHT","110041997907","JUSTIN TANKS LLC","21413 CEDAR CREEK AVE","GEORGETOWN","SUSSEX","DE","19947","","","38.69384","-75.35199","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213757014","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1905","11200","0","0","0","0","0","0","0","0","0","0","0","365","13470","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","365","0","0","0","0","365","13470","0","0","13470","0","0","0","0","24840","0","0","365","38675","","PRODUCTION","1.37","NA",""
"2015","19720CMRCSCHERR","110000338652","CRODA INC","315 CHERRY LN","NEW CASTLE","NEW CASTLE","DE","19720","","","39.690444","-75.538417","NO","325","Chemicals","","","","","","","325613","","","","","","1315214182798","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds",".43","118.42","0","0","0","0","0","0","0","0","0","0","0","0","118.85","0","275","275","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","275","118.85","0","0","118.85","0","0","0","0","0","0","0","275","393.85","","PRODUCTION","1.15","CRODA INC","001331032"
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416644","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","14","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.31","0","0","5.31","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","5.31","0","0","19.31","","PRODUCTION","1.27","PBF ENERGY","962406281"
"2015","19713RDLTC351BE","110000917018","ROHM & HAAS ELECTRONIC MATERIALS  CMP INC-B5 B6","351 BELLEVUE RD","NEWARK","NEW CASTLE","DE","19713","","","39.64959","-75.73957","NO","313","Textiles","","","","","","","313320","325991","","","","","1315214196089","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","1637","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1637","0","0","0","0","0","0","0","0","0","0","0","504","0","13362","0","13866","1639","0","0","2","0","1637","0","0","0","0","0","13866","15505","","PRODUCTION",".83","THE DOW CHEMICAL CO","001381581"
"2015","19901CRLKN1400E","110000338867","GRIFFITH ENERGY SERVICES INC CARL KING INC","1400 E LEBANON RD","DOVER","KENT","DE","19901","","","39.11807","-75.50592","NO","999","Other","","","","","","","454310","","","","","","1315214099513","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2015","19720MRCNM301PI","110000338689","PRINCE MINERALS LLC","301 PIGEON POINT RD","NEW CASTLE","NEW CASTLE","DE","19720","","","39.71221","-75.53595","NO","2122","Metal Mining","","","","","","","212299","","","","","","1315214245173","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRINCE MINERALS LLC","045136884"
"2015","19720CMRCSCHERR","110000338652","CRODA INC","315 CHERRY LN","NEW CASTLE","NEW CASTLE","DE","19720","","","39.690444","-75.538417","NO","325","Chemicals","","","","","","","325613","","","","","","1315215337357","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","9.2","218","0","0","0","0","0","0","0","0","0","0","0","0","227.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","227.2","0","0","227.2","0","0","0","0","0","0","488","0","715.2","","PRODUCTION",".99","CRODA INC","001331032"
"2015","19902DVRRF436SP","110002096703","US DOD USAF DOVER AFB","436 CES/CC 600 CHEVRON AVE","DOVER AFB","KENT","DE","199025600","","","39.12778","-75.46666","YES","999","Other","","","","","","","928110","","","","","","1315213580309","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","24","3","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","27","0","0","0","0","0","0","0","0","27","","PRODUCTION",".62","US DEPARTMENT OF DEFENSE","NA"
"2015","19713RDLNC451BE","110010457399","ROHM & HAAS ELECTRONIC MATERIALS CMP INC  B2 B3 B8","451 BELLEVUE RD","NEWARK","NEW CASTLE","DE","19713","","","39.65012","-75.734885","NO","313","Textiles","","","","","","","313320","325991","","","","","1315214196077","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".16","0","0","0","0","0","0","0","0","0","0","0","0","0",".16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7374","0","7374",".16","0","0",".16","0","0","0","0","0","0","0","7374","7374.16","","PRODUCTION","1.08","THE DOW CHEMICAL CO","001381581"
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416745","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","0","9","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","0","0","0","0","9","","PRODUCTION","1.8","PBF ENERGY","962406281"
"2015","19804MDLLP305WA","110000338796","AIR LIQUIDE ADVANCED SEPARATIONS","305 WATER ST","NEWPORT","NEW CASTLE","DE","19804","","","39.712023","-75.603287","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213647276","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70073","0","0","70073","10","0","0","10","0","0","0","0","2243710","0","0","70073","2313793","","PRODUCTION","1.1","AMERICAN AIR LIQUIDE HOLDINGS INC","606067130"
"2015","19804MDLLP305WA","110000338796","AIR LIQUIDE ADVANCED SEPARATIONS","305 WATER ST","NEWPORT","NEW CASTLE","DE","19804","","","39.712023","-75.603287","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213647264","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","5","15800","0","0","0","0","0","0","0","0","0","0","0","0","15805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5578","0","5578","0","0","0","0","0","0","0","15805","0","0","15805","0","0","0","5578","0","0","0","0","21383","","PRODUCTION","1.1","AMERICAN AIR LIQUIDE HOLDINGS INC","606067130"
"2015","19938MTLMS100IN","110002512629","METAL MASTERS FOOD SERVICE EQU IPMENT CO","100 INDUSTRIAL BLVD","CLAYTON","KENT","DE","19938","","","39.29477","-75.63116","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1315213948464","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".5","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","1262","0","0","0","0","0","0","1262","0","0","0","0","200452","200452","0","0","0","0","0","0","0","0","0","0","1262.5","0","0",".5","1262","0","0","0","0","200452","0","0","201714.5","","PRODUCTION","1","METAL MASTERS FOOD SERVICE EQUIPMENT CO INC","091811232"
"2015","19801NRMCF500OL","110000338741","NORAMCO INC","500 SWEDES LANDING RD","WILMINGTON","NEW CASTLE","DE","19801","","","39.73773","-75.53979","NO","325","Chemicals","","","","","","","325411","","","","","","1315214215396","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","9","80","0","0","0","0","0","0","0","0","0","0","0","0","89","442.48","5088.52","5531","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","442.48","0","0","0","0","0","0","105085","0","105085","0","0","0","0","0","0","5088.52","973.96","0","0","89","0","442.48","0","105085","0","0","110615","5088.52","221320","","PRODUCTION","1.25","SK CAPITAL PARTNERS","NA"
"2015","19713RDLTC351BE","110000917018","ROHM & HAAS ELECTRONIC MATERIALS  CMP INC-B5 B6","351 BELLEVUE RD","NEWARK","NEW CASTLE","DE","19713","","","39.64959","-75.73957","NO","313","Textiles","","","","","","","313320","325991","","","","","1315214196053","4,4'-METHYLENEBIS(2-CHLOROANILINE)","000101144","19943","YES","TRI","NO","0","YES","R","Pounds","0",".036","0","0","0","0","0","0","0","0","0","0","0","0",".036","0","0","0","2786","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2786","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2786.036","0","0",".036","0","2786","0","0","0","0","0","0","2786.036","","PRODUCTION",".25","THE DOW CHEMICAL CO","001381581"
"2015","19966TWNSNRT24P","110035846172","MOUNTAIRE FARMS OF DELAWARE INC","29106 JOHN J WILLIAMS HWY","MILLSBORO","SUSSEX","DE","19966","","","38.6011","-75.2629","NO","311","Food","","","","","","","311615","311119","","","","","1315213948363","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOUNTAIRE FARMS INC","091812669"
"2015","19706DPNTR766GV","110056958369","VEOLIA  - RED LION PLANT","766 GOVERNOR LEA RD","NEW CASTLE","NEW CASTLE","DE","19720","","","39.59812","-75.63718","NO","325","Chemicals","","","","","","","325180","","","","","","1315213964657","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","1939","5568","0","0","0","0","0","0","0","0","0","0","0","0","7507","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7507","0","0","7507","0","0","0","0","0","0","0","0","7507","","PRODUCTION","1.13","VEOLIA N.A. REGENERATION SERVICES LLC","080312289"
"2015","19804MDLLP305WA","110000338796","AIR LIQUIDE ADVANCED SEPARATIONS","305 WATER ST","NEWPORT","NEW CASTLE","DE","19804","","","39.712023","-75.603287","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213647288","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","5","20","0","0","0","0","0","0","0","0","0","0","0","0","25","0","17400","17400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8100","0","8100","0","0","0","0","0","0","17400","25","0","0","25","0","0","0","8100","0","0","0","17400","25525","","PRODUCTION","1.1","AMERICAN AIR LIQUIDE HOLDINGS INC","606067130"
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416695","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","136","157","0","0","0","0","0","0","0","0","0","0","0","293","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","293","0","0","293","0","0","49918","0","0","0","268218","0","318429","","PRODUCTION","1.01","PBF ENERGY","962406281"
"2015","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1315214416758","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","740","10274","5","0","0","0","0","0","0","0","0","0","0","0","11019","0","0","0","0","0","0","0","0","0","0","0","0","0","176.13","0","0","0","0","0","0","176.13","0","0","1.23","0","1.6","2.83","0","0","0","0","182.74","0","0",".79","0","183.53","11195.13","0","0","11019","176.13","0","0","0","0","2.83","217944","183.53","229325.49","","PRODUCTION",".97","PBF ENERGY","962406281"
