YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","29349MLLKN1440C","110000498550","MILLIKEN CHEMICAL - DEWEY PLANT","1440 CAMPTON RD","INMAN","SPARTANBURG","SC","29349","","","35.026944","-82.065833","NO","325","Chemicals","","","","","","","325199","","","","","","1315214231464","ANILINE","000062533","3632","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MILLIKEN & CO","002017440"
"2015","29349MLLKN1440C","110000498550","MILLIKEN CHEMICAL - DEWEY PLANT","1440 CAMPTON RD","INMAN","SPARTANBURG","SC","29349","","","35.026944","-82.065833","NO","325","Chemicals","","","","","","","325199","","","","","","1315214231476","DIETHYL SULFATE","000064675","3889","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MILLIKEN & CO","002017440"
"2015","29349MLLKN1440C","110000498550","MILLIKEN CHEMICAL - DEWEY PLANT","1440 CAMPTON RD","INMAN","SPARTANBURG","SC","29349","","","35.026944","-82.065833","NO","325","Chemicals","","","","","","","325199","","","","","","1315214231514","MALEIC ANHYDRIDE","000108316","25015","YES","TRI","NO","0","NO","R","Pounds","903","31.3","0","0","0","0","0","0","0","0","0","0","0","0","934.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1373","1373","0","0","0","0","0","0","0","934.3","0","0","934.3","0","0","0","1373","1724934","0","108062","0","1835303.3","","PRODUCTION","1.1","MILLIKEN & CO","002017440"
"2015","29349MLLKN1440C","110000498550","MILLIKEN CHEMICAL - DEWEY PLANT","1440 CAMPTON RD","INMAN","SPARTANBURG","SC","29349","","","35.026944","-82.065833","NO","325","Chemicals","","","","","","","325199","","","","","","1315214231565","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","512","4.3","0","0","0","0","0","0","0","0","0","0","0","0","516.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","516.3","0","0","516.3","0","0","0","0","0","0","5","0","521.3","","PRODUCTION","1.04","MILLIKEN & CO","002017440"
"2015","29448GNTCMPOBOX","110000560544","GIANT CEMENT CO","HWY 453 & I-26 (654 JUDGE ST)","HARLEYVILLE","DORCHESTER","SC","29448","","","33.242778","-80.442222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213830437","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","13","11","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","46","0","0","0","0","0","0","8","0","0","0","0","0","54","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","24","54","0","400942","0","0","0","0","0","401020","","ACTIVITY",".92","GIANT CEMENT HOLDING INC","869563304"
"2015","29445LMXFSHIGHW","110056954470","CENTURY ALUMINUM OF SOUTH CAROLINA","3575 HWY 52","GOOSE CREEK","BERKELEY","SC","29445","","","33.051743","-80.054289","NO","331","Primary Metals","","","","","","","331313","331314","","","","","1315214229914","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","17.34","89.32","0","0","0","0","0","0","0","0","0","0","0","0","106.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1",".432","0","0","0","1.432","106.66","0","0","106.66","0","0","0","0","2063","0","0","1.432","2171.092","","PRODUCTION",".94","CENTURY ALUMINUM CO","942268202"
"2015","29116THYLCCANNO","110067426672","SI GROUP INC","725 CANNON BRIDGE RD","ORANGEBURG","ORANGEBURG","SC","29115","","","33.4675","-80.881111","NO","325","Chemicals","","","","","","","325412","325199","","","","","1315214051219","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","250","4040","0","0","0","0","0","0","0","0","0","0","0","0","4290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4290","0","0","4290","0","0","0","0","0","0","0","0","4290","","PRODUCTION","1","SI GROUP INC","002070100"
"2015","29116THYLCCANNO","110067426672","SI GROUP INC","725 CANNON BRIDGE RD","ORANGEBURG","ORANGEBURG","SC","29115","","","33.4675","-80.881111","NO","325","Chemicals","","","","","","","325412","325199","","","","","1315214051233","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1745","2596","5","0","0","0","0","0","212","0","0","0","0","0","4558","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4431","0","4431","0","250","0","0","0","0","250","4558","0","212","4346","0","0","3044","4431","0","0","972","250","13255","","PRODUCTION","1","SI GROUP INC","002070100"
"2015","29693VLNTN2424S","110012172601","SANDVIK INC","2424 SANDIFER BLVD","WESTMINSTER","OCONEE","SC","29693","","","34.665661","-83.052961","NO","333","Machinery","","","","","","","333515","","","","","","1315214014209","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","12","0","0","0","0","0","0","0","0","0","0","0","0","12","22","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","8191","0","0","8191","0","0","0","0","0","0","0","0","0","0","56","0","0","12","8.14","13.86","0","0","0","8191","0","0","8225","","PRODUCTION","1.05","SANDVIK INC","001479369"
"2015","29202CNSLD650RO","110000352494","PRECOAT METALS","650 ROSEWOOD DR","COLUMBIA","RICHLAND","SC","29201","","","33.96906","-81.03242","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315214226639","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","0","1434","0","0","0","0","0","0","0","0","0","0","0","0","1434","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21190","0","21190","0","0","0","0","0","0","0","1434","0","0","1434","0","0","65342","21190","0","0","108904","0","196870","","PRODUCTION",".9","THE CARLYLE GROUP LP","001374727"
"2015","29841HLCRBNORTH","110006847582","HALOCARBON PRODUCTS CORP","1100 DITTMAN CT","NORTH AUGUSTA","AIKEN","SC","29841","","","33.479464","-81.926303","NO","325","Chemicals","","","","","","","325199","","","","","","1315213937788","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33536","0","33536","","PRODUCTION",".8","NA",""
"2015","29503KPPRSHIGHW","110000492770","KOPPERS INC (FLORENCE SC)","280 KOPPERS ST","FLORENCE","FLORENCE","SC","29506","","","34.2022","-79.7229","NO","321","Wood Products","","","","","","","321114","","","","","","1315213955697","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","1.74","1.26","3","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","7.74","0","0","0","0","0","0","6300","0","6300","0","1304","0","0","37","0","1342.26","12.48","0","0","3","8",".1","0","6300","200000","0","48","1300","207659.1","","PRODUCTION",".68","KOPPERS INC","196991582"
"2015","29415LBRGH2151K","110017326963","SOLVAY USA INC","2151 KING ST EXTENSION","CHARLESTON","CHARLESTON","SC","29405","","","32.835302","-79.958068","NO","325","Chemicals","","","","","","","325199","","","","","","1315214026092","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","250","3585","0","0","0","0","0","0","0","0","0","0","0","0","3835","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3835","0","0","3831","0","0","0","0","0","0","354915","0","358746","2","PRODUCTION",".49","SOLVAY HOLDING INC","874748937"
"2015","29445WLLMS2242B","110000353509","GENCO WILLIAMS STATION","2242 B US HY PARK RD","GOOSE CREEK","BERKELEY","SC","29445","","","33.016174","-79.928609","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214044808","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","7","36","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","35968","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35968","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36011","0","0","43","0","35968","0","0","0","0","0","0","36011","","PRODUCTION","1","GENCO","182010595"
"2015","29406WSTVC5600V","110039019479","INGEVITY SOUTH CAROLINA LLC CHARLESTON CHEMICAL PLANT","5598 VIRGINIA AVE","NORTH CHARLESTON","CHARLESTON","SC","29406","","","32.89778","-79.97299","NO","325","Chemicals","","","","","","","325194","325199","","","","","1315214354969","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","21.2","9.1","0","0","0","0","0","0","0","0","0","0","0","0","30.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","100","30.3","0","0","30.3","0","0","0","0","0","0","0","100","130.3","","PRODUCTION",".59","INGEVITY CORP","079929405"
"2015","29730HRRLL2495C","110000355231","HARRELL INDUSTRIES INC","2495 COMMERCE DR","ROCK HILL","YORK","SC","29730","","","34.95071","-80.96915","NO","325","Chemicals","","","","","","","325998","","","","","","1315214449151","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","657","67","724","","ACTIVITY","1","NA",""
"2015","29415LBRGH2151K","110017326963","SOLVAY USA INC","2151 KING ST EXTENSION","CHARLESTON","CHARLESTON","SC","29405","","","32.835302","-79.958068","NO","325","Chemicals","","","","","","","325199","","","","","","1315214026104","M-CRESOL","000108394","25064","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","59.28","681.72","741","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59.28","0","0","0","0","0","0","0","0","0","0","701","0","0","0","0","1382.72","128.56","0","0","10","0","59.28","0","0","0","0","15","1382.72","1467","","PRODUCTION",".36","SOLVAY HOLDING INC","874748937"
"2015","29622WNSCRHIGHW","110000587570","OWENS CORNING VETROTEX LLC - STARR SC","4837 HWY 81 S","STARR","ANDERSON","SC","29684","","","34.43545","-82.66158","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1315214156578","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1344","17274","0","0","0","0","0","0","0","0","0","0","0","0","18618","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18618","0","0","18618","0","0","0","0","0","0","576","0","19194","","PRODUCTION","1.01","OWENS CORNING","001317452"
"2015","29445LMXFSHIGHW","110056954470","CENTURY ALUMINUM OF SOUTH CAROLINA","3575 HWY 52","GOOSE CREEK","BERKELEY","SC","29445","","","33.051743","-80.054289","NO","331","Primary Metals","","","","","","","331313","331314","","","","","1315214229938","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1254","70",".8","0","0","0","0","0","0",".06","0","0","0","0","1324.86",".88","0",".88","0","0","0","0","0","0","0","0","0","0",".737","0","0","0","0","0","0","1.617","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1327.357","0","0","1324.86","1.3706",".2464","0","0","0","0","0","0","1326.477","","PRODUCTION",".89","CENTURY ALUMINUM CO","942268202"
"2015","29379THTRRINDUS","110007033450","THE TIMKEN CO - TYGER RIVER PLANT","408 INDUSTRIAL PARK RD","UNION","UNION","SC","29379","","","34.714993","-81.650607","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1315213983315","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","2","1","0","0","0","0","0","0","0","0","0","0","0","3","2","0","2","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","10","0","29086","15","0","0","29101","0","0","0","0","0","0","0","0","0","0","15","0","0","3","8","2","0","0","0","29101","0","0","29114","","PRODUCTION",".77","THE TIMKEN CO","004465100"
"2015","29301GFCHMSIMSC","110000352671","SOLVAY USA INC","399 SIMS CHAPEL RD","SPARTANBURG","SPARTANBURG","SC","29306","","","34.916667","-81.926944","NO","325","Chemicals","","","","","","","325613","","","","","","1315215206222","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".288","3.312","3.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.312",".576","0","0","0","0",".288","0","0","0","0","35520","3.312","35523.6","","PRODUCTION",".94","SOLVAY HOLDING INC","874748937"
"2015","29571BNTMNHWY76","110000747666","BGM AMERICA INC","1313 HWY 76 W","MARION","MARION","SC","29571","","","34.17156","-79.42336","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1315213738418","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","5","3700","0","0","0","0","0","0","0","0","0","0","0","0","3705","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3705","0","0","3705","0","0","0","0","0","0","0","0","3705","","ACTIVITY",".68","NA",""
"2015","2981WHRSHD941TE","110040451533","HORSEHEAD CORP","941 TECHNOLOGY DR","BARNWELL","BARNWELL","SC","29812","","","33.248394","-81.484959","NO","331","Primary Metals","","","","","","","331492","","","","","","1315214390080","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","86","0","0","0","0","0","0","0","0","0","0","0","0","86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86","0","0","86","0","0","0","0","0","0","0","0","86","","PRODUCTION",".99","HORSEHEAD HOLDING CORP","807080077"
"2015","29720DRCLLHWY9B","110000355160","DURACELL","1551 HWY 9 BYPASS W","LANCASTER","LANCASTER","SC","29720","","","34.731561","-80.809426","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1315214110254","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","11","0","6","0","0","0","0","0","0","0","0","0","0","5","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","18","0","0","0","0","38000","38000","0","0","0","0","0","0","0","0","0","0","40","0","0","23","0","18","0","0","0","38000","0","0","38041","","PRODUCTION","1.16","BERKSHIRE HATHAWAY INC","001316827"
"2015","29678SLDRC15GRA","110015927149","SEALED AIR CORP CRYOVAC DIV","150 GRACE WAY","SENECA","OCONEE","SC","29678","","","34.678658","-83.00809","NO","326","Plastics and Rubber","","","","","","","326112","","","","","","1315214110924","OZONE","010028156","166678","NO","TRI","NO","0","NO","R","Pounds","0","38395.9","0","0","0","0","0","0","0","0","0","0","0","0","38395.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38395.9","0","0","38395.9","0","0","0","0","0","0","0","0","38395.9","","PRODUCTION",".99","SEALED AIR CORP","002457638"
"2015","29442NTRNTKAMIN","110000353466","INTERNATIONAL PAPER GEORGETOWN MILL","700 S KAMINSKI ST","GEORGETOWN","GEORGETOWN","SC","29440","","","33.364166","-79.303279","NO","322","Paper","","","","","","","322110","322130","322121","","","","1315214132211","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","90","0","0","0","0","0","0","0","0","0","0","0","90","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","0","90","0","0","0","0","0","0","1753","0","1843","","PRODUCTION",".95","INTERNATIONAL PAPER CO","001316561"
"2015","29365BLRTB506CH","110024422702","BOILER TUBE CO OF AMERICA  LYMAN FACILITY","506 CHARLOTTE HWY","LYMAN","SPARTANBURG","SC","29365","","","34.96007","-82.12087","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1315213954670","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","661.62","0","0","0","0","0","0","0","0","0","0","0","0","0","661.62","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2469.6","2469.6","0","0","0","0","0","0","0","0","0","0","661.62","0","0","661.62","0","0","0","0","0","2469.6","0","0","3131.22","","PRODUCTION","2.99","BABCOCK POWER INC","124364279"
"2015","29044STHCR142WA","110015337198","WATEREE STATION - SCE& G","142 WATEREE STATION RD","EASTOVER","RICHLAND","SC","29044","","","33.826704","-80.622177","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214044341","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","59","93","0","0","0","0","0","0","1808","0","0","0","2478","0","4438","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4438","0","1808","2630","0","0","0","0","0","0","0","0","4438","","PRODUCTION","1.33","SCANA CORP","101904845"
"2015","29436CRSSG553CR","110000499764","CROSS GENERATING STATION","553 CROSS STATION RD","PINEVILLE","BERKELEY","SC","29468","","","33.369359","-80.113172","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213850163","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","44","198","71535","0","0","0","0","0","18640","0","0","0","0","0","90417","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","13","0","0","0","0","0","0","0","0","0","0","90417","0","18640","71777","0","0","0","0","0","13","0","0","90430","","PRODUCTION",".35","SOUTH CAROLINA PUBLIC SERVICE AUTHORITY","056812456"
"2015","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214208415","ETHYLIDENE DICHLORIDE","000075343","5520","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","19535","0","0","0","0","0","19536","","ACTIVITY","1.07","HOLCIM (US) INC","608963674"
"2015","29209SQRDC8821G","110000352555","SCHNEIDER ELECTRIC USA INC","8821 GARNERS FERRY RD","HOPKINS","RICHLAND","SC","29061","","","33.94437","-80.88033","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1315213584182","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","74","0","0","0","0","10","0","84","0","15000","0","0","0","15000","0","0","0","0","0","0","0","0","0","0","85","0","0","1","74","10","0","0","0","15000","0","0","15085","","PRODUCTION",".91","SCHNEIDER ELECTRIC USA INC","001288364"
"2015","29045HRDWC2114L","110000351930","WEYLCHEM US INC","2114 LARRY JEFFERS RD","ELGIN","KERSHAW","SC","29045","","","34.136389","-80.764722","NO","325","Chemicals","","","","","","","325199","","","","","","1315214408458","CHLOROBENZENE","000108907","25478","YES","TRI","NO","0","NO","R","Pounds","589.15","923.99","0","0","0","0","0","0","0","0","0","0","0","0","1513.14",".4387",".6313","1.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4387","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6313","1514.0174","0","0","1513.14",".0214",".4173","0","0","510914","0","45319.58",".6313","557747.79","","PRODUCTION","1.5","WEYLCHEM US INC","NA"
