YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","34956MRTNPSR710","110008320566","FPL-MARTIN PLANT","21900 SW WARFIELD BLVD STATE RT 710","INDIANTOWN","MARTIN","FL","34956","","","27.0536","-80.5628","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214198590","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXTERA ENERGY INC","006922371"
"2015","33334CNMST721NE","110000850614","STEEL FABRICATORS LLC","721 NE 44TH ST","FORT LAUDERDALE","BROWARD","FL","33334","","","26.18155","-80.13734","NO","999","Other","","","","","","","238120","","","","","","1315213676923","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FABSOUTH,LLC","NA"
"2015","33903LDCST214PN","110009070762","OLDCASTLE PRECAST INC","2140 PONDELLA RD","NORTH FORT MYERS","LEE","FL","33903","","","26.6675","-81.92904","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1315213577719","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0002",".003","0","0","0","0","0","0","0","0","0","0","0","0",".0032","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0032","0","0",".0032","0","0","0","0","0","0","0","0",".0032","","PRODUCTION","1.26","OLDCASTLE INC","037176591"
"2015","3358WMRCNC475EA","110040492302","AMERICAN CEMENT CO LLC","4750 EAST CR 470","SUMTERVILLE","SUMTER","FL","33585","","","28.760864","-82.025353","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315213721487","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","12.9","0","0","0","0","0","0","0","0","0","0","0","0","12.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.9","0","0","12.9","0","0","0","0","0","0","0","0","12.9","","PRODUCTION","1.72","NA",""
"2015","33616PRTTM5500C","110000364436","CHEVRON PORT TAMPA TERMINAL","5500 COMMERCE ST","TAMPA","HILLSBOROUGH","FL","33616","","","27.861521","-82.537249","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214013637","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0",".8","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0",".6",".2","PRODUCTION","1","CHEVRON CORP","001382555"
"2015","3422WFLRDR15192","110010051629","MANATEE READY MIX PLANT","1519 24TH AVE E","PALMETTO","MANATEE","FL","34221","","","27.52726","-82.54012","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214385522","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".045",".009","0","0","0","0","0","0","0","0","0","0","0","0",".054","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".054","0","0",".054","0","0","0","0","0","0","0","0",".054","","PRODUCTION","8.4","ARGOS USA CORP","078318694"
"2015","32218SMNLK9469E","110000759527","WESTROCK CP LLC","9469 EASTPORT RD","JACKSONVILLE","DUVAL","FL","32218","","","30.420643","-81.600565","NO","322","Paper","","","","","","","322130","","","","","","1315213898000","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1510.19","13800.77","0","0","0","0","0","0","0","0","0","0","0","0","15310.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15310.96","0","0","15310.96","0","0","0","0","0","0","0","0","15310.96","","PRODUCTION",".99","WESTROCK CO","079878374"
"2015","33610PCFLR6701E","110008056539","PREFERRED MATERIALS INC-TAMPA ASPHALT PLANT","6701 E HANNA AVE","TAMPA","HILLSBOROUGH","FL","33610","","","28.003225","-82.377323","NO","324","Petroleum","","","","","","","324121","","","","","","1315213930567","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".0035",".0216","0","0","0","0","0","0","0","0","0","0","0","0",".0251","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0251","0","0",".0251","0","0","0","0","0","0","0","0",".0251","","PRODUCTION",".92","OLDCASTLE INC","806709812"
"2015","33702L3CMM25GAN","110024250068","L3 TECHNOLOGIES SECURITY & DETECTION SYSTEMS","2005 GANDY BLVD N SUITE 600","SAINT PETERSBURG","PINELLAS","FL","33702","","","27.85683","-82.661446","NO","334","Computers and Electronic Products","","","","","","","334517","","","","","","1315214008219","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1709","1709","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1709","0","0","1709","","PRODUCTION",".3","L3 TECHNOLOGIES","054060004"
"2015","33309FHPMN601NW","110000363785","FHP MANUFACTURING CO","601 NW 65TH CT","FORT LAUDERDALE","BROWARD","FL","33309","","","26.20746","-80.15228","NO","333","Machinery","","","","","","","333415","","","","","","1315214037006","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97","97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97","0","0","97","","PRODUCTION","1.25","NA",""
"2015","32905FRRSR2210W","110000363357","FAR RESEARCH INC (DBA FAR CHEMICAL INC)","2210 WILHELMINA CT., NE","PALM BAY","BREVARD","FL","32905","","","28.055947","-80.593292","NO","325","Chemicals","","","","","","","325199","","","","","","1315213929110","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","70","626","0","0","0","0","0","0","0","0","0","0","0","0","696","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13085","0","13085","0","0","0","139","0","0","139","696","0","0","696","0","0","0","13085","0","0","0","139","13920","","PRODUCTION","4.34","NA",""
"2015","32008SWNNM5117U","110007032638","SUWANNEE AMERICAN CEMENT","5117 US HWY 27","BRANFORD","SUWANNEE","FL","32008","","","29.9616","-82.8497","NO","327","Nonmetallic Mineral Product","","","","","","","327310","212312","","","","","1315213979723","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VOTORANTIM CIMENTOS N.A. INC","807097154"
"2015","3260WCMXGN82NW5","110039632118","CEMEX GAINESVILLE NORTH","820 NW 53RD AVENUE","GAINESVILLE","ALACHUA","FL","32609","","","29.704486","-82.333356","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213824360","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".84","CEMEX INC","189840945"
"2015","32305NYXSP342MA","110013763597","VEOLIA ES TECHNICAL SOLUTIONS LLC","342 MARPAN LN","TALLAHASSEE","LEON","FL","32305","","","30.364603","-84.268887","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315214218733","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42.07","0","0","0","0","0","0","0","0","14.03","0","0","0","0","0","0","56.1","0","245.362","0","0","0","245.362","0","0","0","0","0","0","0","0","0","0","56.1","0","0","0","14.03","42.07","0","0","0","245.362","0","0","301.462","","PRODUCTION","1.03","VEOLIA ENVIRONMENTAL SERVICES","120735969"
"2015","3466WRGSHD843AR","110069309876","ARGOS HUDSON CONCRETE PLANT","8430 ARCOLA AVE","HUDSON","PASCO","FL","34667","","","28.37872","-82.67495","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315214385623","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".014",".003","0","0","0","0","0","0","0","0","0","0","0","0",".017","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".017","0","0",".017","0","0","0","0","0","0","0","0",".017","","PRODUCTION","8.7","ARGOS USA CORP","078318694"
"2015","33316MCLC01180S","110000363883","BP PRODUCTS NA INC PORT EVERGLADES TERMINAL","1180 SPANGLER BLVD","FORT LAUDERDALE","BROWARD","FL","33316","","","26.092545","-80.129798","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213840921","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","88","285","7","0","0","0","0","0","0","0","0","0","0","0","380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","0","0","0","0","380","0","0","380","0","0","0","0","0","11","0","0","391","","PRODUCTION",".93","BP PRODUCTS N.A. INC","039596507"
"2015","32205MTLCN1100N","110000361821","METAL CONTAINER CORP-JACKSONVILLE CAN PLANT","1100 N ELLIS RD","JACKSONVILLE","DUVAL","FL","32254","","","30.339183","-81.744734","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1315214148658","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","1.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.4","0","0","0","1.071",".629","0","0","0","0","0","0","1.7","","PRODUCTION","1.35","ANHEUSER-BUSCH INBEV","098630254"
"2015","32533MNSNT3000O","110027373045","ASCEND PERFORMANCE MATERIALS OPERATIONS LLC","3000 OLD CHEMSTRAND RD","CANTONMENT","ESCAMBIA","FL","325338926","","","30.598161","-87.248777","NO","325","Chemicals","","","","","","","325211","","","","","","1315213878376","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","14","0","0","5174","0","0","0","0","0","0","0","0","0","5188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111199","0","0","0","111199","0","0","0","0","0","0","0","0","0","0","5188","0","5174","14","0","0","0","0","0","111199","0","0","116387","","PRODUCTION","1","ASCEND PERFORMANCE MATERIALS HOLDINGS INC","176143071"
"2015","32602PCRNC5002S","110000520703","SIVANCE LLC","5002 NE 54TH PL","GAINESVILLE","ALACHUA","FL","32609","","","29.706535","-82.265289","NO","325","Chemicals","","","","","","","325199","","","","","","1315213801071","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","1607","0","0","0","0","0","0","0","0","0","0","0","0","1607","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18770","0","0","0","0","18770","1607","0","0","1607","0","0","0","0","146160","0","0","18770","166537","","ACTIVITY","2.45","MILLIKEN & CO","002017440"
"2015","32147MNTCRENDOF","110001139571","MONTCO RESEARCH PRODUCTS INC","END OF JANICE DR","HOLLISTER","PUTNAM","FL","32147","","","29.67025","-81.791833","NO","325","Chemicals","","","","","","","325193","","","","","","1315214069193","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION","1.38","NA",""
"2015","32043TMKRF914HA","110000498603","TAMKO BUILDING PRODUCTS INC","914 HALL PARK RD","GREEN COVE SPRINGS","CLAY","FL","32043","","","29.976979","-81.668717","NO","324","Petroleum","","","","","","","324122","","","","","","1315214043061","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","5.3","0","0","0","0","0","0","5.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.7","0","0",".4","5.3","0","0","0","0","0","0","0","5.7","","PRODUCTION","1.12","TAMKO BUILDING PRODUCTS INC","NA"
"2015","33597RBBNSSR50S","110007032610","ROBBINS MFG CO","13904 STATE ROAD 471","WEBSTER","SUMTER","FL","33597","","","28.552778","-82.0575","NO","321","Wood Products","","","","","","","321114","","","","","","1315213864770","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","854","0","0","0","854","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","859","0","0","5","0","854","0","0","0","0","0","0","859","","PRODUCTION","1.17","ROBBINS MANUFACTURING CO","004089231"
"2015","32653GNSVL10001","110000362615","GAINESVILLE REGIONAL UTILITIES DEERHAVEN GENERATING STATION","10001 NW 13TH ST","GAINESVILLE","ALACHUA","FL","32653","","","29.7586","-82.3883","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214040228","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".1","17","1.3","0","0","0","0","0","330","0","0","0","0","0","348.4","1.6","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","351.6","0","330","18","0","1.6","0","0","0","0","0","0","349.6","","PRODUCTION",".81","CITY OF GAINESVILLE","NA"
"2015","33566CNTRL10MIL","110064790267","MOSAIC FERTILIZER LLC-PLANT CITY","660 E COUNTY LINE RD","PLANT CITY","HILLSBOROUGH","FL","33565","","","28.168056","-82.141667","NO","325","Chemicals","","","","","","","325312","","","","","","1315214401275","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","120600","819","0","0","0","0","0","0","0","0","0","0","0","0","121419","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121419","0","0","121419","0","0","0","0","0","0","15600","0","137019","","PRODUCTION",".86","THE MOSAIC CO","169110165"
"2015","33860WSTVCPOBOX","110000365122","ARRMAZ PRODUCTS LP","4800 STATE RD 60 E","MULBERRY","POLK","FL","33860","","","27.89437","-81.93227","NO","325","Chemicals","","","","","","","325199","","","","","","1315214363968","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","ACTIVITY","1.05","NA",""
"2015","32219LDCST5995S","110009691244","OLDCASTLE PRECAST INC","5995 SOUTEL DR","JACKSONVILLE","DUVAL","FL","32219","","","30.38022","-81.74084","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1315213591454","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0001",".0009","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".001","0","0",".001","0","0","0","0","0","0","0","0",".001","","PRODUCTION",".66","OLDCASTLE INC","037176591"
"2015","3391WPRTCN2655R","110062673584","PORT CONSOLIDATED INC","2655 ROCKFILL RD","FORT MYERS","LEE","FL","33916","","","26.62968","-81.82978","NO","999","Other","","","","","","","424720","","","","","","1315214162772","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","33619CHRML341QU","110039574519","CHROMALLOY CASTINGS","3401 QUEEN PALM DR","TAMPA","HILLSBOROUGH","FL","33619","","","27.973741","-82.346668","NO","331","Primary Metals","","","","","","","331529","","","","","","1315214148708","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","20","1","0","0","0","0","0","0","0","0","0","0","0","0","21","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","47","0","0","0","0","17508","17508","0","0","0","0","0","0","0","0","0","0","69","0","0","21",".3","47","0","0","0","17508","0","0","17576.3","","PRODUCTION",".57","CHROMALLOY CASTINGS","NA"
"2015","33566CNTRL10MIL","110064790267","MOSAIC FERTILIZER LLC-PLANT CITY","660 E COUNTY LINE RD","PLANT CITY","HILLSBOROUGH","FL","33565","","","28.168056","-82.141667","NO","325","Chemicals","","","","","","","325312","","","","","","1315214401251","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5700","1600000","54","0","0","0","0","0","0","0","0","0","0","13600","1619354","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1619354","0","0","1619354","0","0","0","0","0","0","30200000","0","31819354","","PRODUCTION",".68","THE MOSAIC CO","169110165"
"2015","33605SNCTN2822N","110067536928","CHEMEX INC","2822 N 35TH ST","TAMPA","HILLSBOROUGH","FL","33605","","","27.970018","-82.421143","NO","325","Chemicals","","","","","","","325510","","","","","","1315214060889","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KHH INC","NA"
"2015","32034TTRYNFOOTO","110027966814","RAYONIER PERFORMANCE FIBERS LLC FERNANDINA PLANT","10 GUM ST","FERNANDINA BEACH","NASSAU","FL","32034","","","30.662356","-81.47105","NO","322","Paper","","","","","","","322110","","","","","","1315213710534","CHLOROFORM","000067663","4317","YES","TRI","NO","0","YES","R","Pounds","2468","32601","113","0","0","0","0","0","0","1.5","0","0","0","0","35183.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35183.5","0","0","35183.5","0","0","0","0","0","0","50","0","35233.5","","PRODUCTION","1","RAYONIER ADVANCED MATERIALS INC","079357843"
"2015","33805LPHRS4620N","110000364891","AOC LLC","4620 N GALLOWAY RD","LAKELAND","POLK","FL","33810","","","28.10083","-82.00971","NO","325","Chemicals","","","","","","","325211","","","","","","1315213730753","DICYCLOPENTADIENE","000077736","6643","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.17","ALPHA CORP","007037765"
