YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","30119CPPRDCENTR","110000356329","SOUTHWIRE CO","1 SOUTHWIRE DR","CARROLLTON","CARROLL","GA","30119","","","33.56444","-85.07","NO","331","Primary Metals","","","","","","","331420","331318","","","","","1315213982527","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHWIRE CO","003264421"
"2015","30336MTLPL500SE","110000357783","METALPLATE GALVANIZING LP","505 SELIG DR SW","ATLANTA","FULTON","GA","30336","","","33.74632","-84.54594","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315214094637","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","1","2","0","0","0","0","0","0","0","3","","PRODUCTION","1.01","METALPLATE GALVANIZING LP","003398575"
"2015","31520MCMNS1CRIS","110000360617","MCMANUS STEAM ELECTRIC GENERATING PLANT","1 CRISPEN ISLAND","BRUNSWICK","GLYNN","GA","31523","","","31.213645","-81.546165","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214241693","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".6","SOUTHERN CO","006925341"
"2015","30824THMSNOLDTA","110000359415","GEORGIA-PACIFIC PANEL PRODUCTS LLC","1241 HARRISON RD","THOMSON","MCDUFFIE","GA","30824","","","33.465556","-82.47916","NO","321","Wood Products","","","","","","","321219","","","","","","1315213947536","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","16000","390","0","0","0","0","0","0","0","0","0","0","0","16390",".0068",".0782",".085","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0068","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0782","16390.0136","0","0","16390","0",".0068","0","0","0","0","79000",".078","95390.0848","","PRODUCTION","1.03","KOCH INDUSTRIES INC","006944334"
"2015","30903WRGRC733LA","110000359576","GCP APPLIED TECHNOLOGIES INC","733 LANEY WALKER BLVD EXT","AUGUSTA","RICHMOND","GA","30901","","","33.45056","-81.92405","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214248787","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GCP APPLIED TECHNOLOGIES INC","080115750"
"2015","31717SHWNDDECAT","110002102359","SHAW INDUSTRIES GROUP INC PLANT 70","200 IND US TRIAL BLVD","BAINBRIDGE","DECATUR","GA","39817","","","30.9773","-84.62423","NO","325","Chemicals","","","","","","","325220","","","","","","1315213677293","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BERKSHIRE HATHAWAY INC","045840055"
"2015","30106MRTHN3895A","110001960628","MPLX TERMINALS LLC - POWDER SPRINGS GA TERMINAL","3895 ANDERSON FARM RD NW","AUSTELL","COBB","GA","30106","","","33.862442","-84.631112","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214001240","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","30","32","0","0","0","0","0","0","0","0","0","0","0","0","62","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","67","0","0","62","5","0","0","1","0","0","270","0","338","","PRODUCTION",".95","MARATHON PETROLEUM CORP","968393996"
"2015","30119CPPRDCENTR","110000356329","SOUTHWIRE CO","1 SOUTHWIRE DR","CARROLLTON","CARROLL","GA","30119","","","33.56444","-85.07","NO","331","Primary Metals","","","","","","","331420","331318","","","","","1315213982539","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","471","7640","149","0","0","0","0","0","0","0","0","0","0","0","8260","26","0","26","0","0","20644","0","0","0","0","0","0","0","0","0","0","0","545","0","0","21215","0","118024","0","0","0","118024","0","0","0","0","0","0","0","0","0","0","29501","0","0","8260","19","21196","0","0","0","118024","0","0","147499","","PRODUCTION","1.07","SOUTHWIRE CO","003264421"
"2015","30176SSCTDSTOFF","110057243772","PREFERRED COMPOUNDING CORP","101 STOFFEL DR","TALLAPOOSA","HARALSON","GA","30176","","","33.7366","-85.28179","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1315214926913","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2000","0","0","0","0","0","0","2000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2000","0","0","0","2000","0","0","0","0","0","0","0","2000","","PRODUCTION","1.5","PREFERRED COMPOUNDING CORP","NA"
"2015","30613WSTNGNEWTO","110000358648","POWER PARTNERS INC","200 NEWTON BRIDGE RD","ATHENS","CLARKE","GA","30607","","","33.98167","-83.39612","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1315214210888","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","10.5",".1","0","0","0","0","0","0","0","0","0","0","0","0","10.6",".1","0",".1","0","0","0","0","0","0","0","0","0","0","31.6","0","0","0","0","0","0","31.7","0","1555.1","0","0","0","1555.1","0","0","0","0","0","0","0","0","0","0","42.4","0","0","10.6","31.6",".1","0","0","0","1555.1","0","0","1597.4","","PRODUCTION","1","POWER PARTNERS INC","131780202"
"2015","30605HNSNP625BH","110025331549","FORTERRA PIPE & PRECAST - ATHENS","625B HANCOCK INDUSTRIAL WAY.","ATHENS","CLARKE","GA","30605","","","33.96309","-83.33697","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1315214070409","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FORTERRA","047663716"
"2015","31908PRTTW8801M","110000741029","UNITED TECHNOLOGIES PRATT & WHITNEY DIV","8801 MACON RD","MIDLAND","MUSCOGEE","GA","31820","","","32.53944","-84.83505","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1315214146781","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","2.2","0",".18","0","0","0","0","0","0","0","0","154","0","0","0","3","279","0","438.38","0","105869","0","0","0","105869","0","0","0","0","0","0","0","0","0","0","440.58","0","0","0","155.672","282.708","0","0","0","105869","0","0","106307.38","","PRODUCTION",".96","UNITED TECHNOLOGIES CORP","001344142"
"2015","3001WHLLPH216GE","110064026619","HILL PHOENIX INC","2016 GEES MILL RD NE","CONYERS","ROCKDALE","GA","30013","","","33.65141","-83.98367","NO","333","Machinery","","","","","","","333415","","","","","","1315214418131","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","15","0","7865","0","0","0","7865","0","0","0","0","0","0","0","0","0","0","20","0","0","5","15","0","0","0","0","7865","0","0","7885","","PRODUCTION","1","DOVER CORP","003245271"
"2015","30060NRTHC1525C","110000355838","KEMIRA CHEMICALS INC","1525 CHURCH ST EXTENSION","MARIETTA","COBB","GA","30060","","","33.977973","-84.558388","NO","325","Chemicals","","","","","","","325199","","","","","","1315213201179","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","272.82","1.91","0","0","0","0","0","0","0","0","0","0","0","0","274.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","274.73","0","0","274.73","0","0","0","0","0","0","17.2","0","291.93","","PRODUCTION",".64","KEMIRA CHEMICALS INC","033870585"
"2015","30102STHST2NDRS","110031019001","MAGNUM PRODUCTS","20 N DR SE","ACWORTH","BARTOW","GA","30102","","","34.082895","-84.663734","NO","325","Chemicals","","","","","","","325520","","","","","","1315213585159","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KCG","039815410"
"2015","3045WGFCRP52JIM","110045954703","GAF","502 JIMPS ROAD","STATESBORO","BULLOCH","GA","30458","","","32.386628","-81.835713","NO","326","Plastics and Rubber","","","","","","","326140","","","","","","1315213662998","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","38.6","0","0","0","0","0","0","0","0","0","0","0","0","38.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38.6","0","0","38.6","0","0","0","0","0","0","0","0","38.6","","PRODUCTION","1.46","BUILDING MATERIALS CORP OF AMERICA","827242256"
"2015","30240NSGNB1600E","110000357159","HENKEL CORP","1600 EXECUTIVE DR","LAGRANGE","TROUP","GA","30240","","","33.00835","-85.05948","NO","324","Petroleum","","","","","","","324122","325520","","","","","1315213914866","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","17","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","22","0","0","0","0","0","0","0","0","22","","PRODUCTION","1","HENKEL CORP","NA"
"2015","30013VSYPP1800A","110007356725","PRATT INDUSTRIES MILL DIV CONYERS","1800A SARASOTA PKWY","CONYERS","ROCKDALE","GA","30013","","","33.66027","-83.98889","NO","322","Paper","","","","","","","322130","322211","322212","","","","1315214335097","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","3.4","26.5","0","0","0","0","0","0","0","0","0","0","0","0","29.9","4","0","4","0","0","0","0","0","0","0","0","0","0","24727.1","0","0","0","0","0","0","24731.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24765","0","0","29.9","24729.98","1.12","0","0","0","0","0","0","24761","","PRODUCTION","1.02","PRATT INDUSTRIES INC","619453509"
"2015","30253BHRPR130DE","110005719785","BEHR PROCESS CORP ATLANTA","130 DECLARATION DR","MC DONOUGH","HENRY","GA","30253","","","33.39781","-84.16375","NO","325","Chemicals","","","","","","","325510","","","","","","1315214041737","3-IODO-2-PROPYNYL BUTYLCARBAMATE","055406536","304113","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MASCO CORP","005320924"
"2015","30050CRGLL71BAR","110000355749","POLYNT COMPOSITES USA INC","71 BARNETT RD","FOREST PARK","CLAYTON","GA","30297","","","33.614444","-84.386389","NO","325","Chemicals","","","","","","","325211","","","","","","1315214205508","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","121.9","102.4","0","0","0","0","0","0","0","0","0","0","0","0","224.3","0","0","0","0","0","0","0","0","0","0","0","0","0","216","0","0","0","0","0","10.9","226.9","0","0","0","0","6546","6546","0","21270","21270","0","0","0","53.8","0","0","53.8","451.2","0","0","224.3","216","10.9","0","21270","0","6546","83.5","53.8","28404.5","","PRODUCTION",".98","POLYNT COMPOSITES USA INC.","968259981"
"2015","30318ZPMNF1310S","110000357694","ZEP INC","1310 SEABOARD INDUSTRIAL BLVD","ATLANTA","FULTON","GA","30318","","","33.808056","-84.428333","NO","325","Chemicals","","","","","","","325611","","","","","","1315213813227","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","307","1887","150","0","0","0","0","0","0","0","0","0","0","0","2344","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122","0","0","0","122","0","0","0","0","0","0","4357","0","4357","0","180","0","237","0","0","417","2466","0","0","2344","0","122","0","4357","0","0","4","417","7244","","PRODUCTION",".17","ZEP INC","NA"
"2015","31323NTRSTONEIN","110059257806","INTERSTATE PAPER LLC","2366 INTERSTATE PAPER RD","RICEBORO","LIBERTY","GA","31323","","","31.741994","-81.40669","NO","322","Paper","","","","","","","322130","322110","","","","","1315213217399","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0012468","0","0","0","0","0",".0018816","0","0","0","0","0","0","1.420292","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.420292","0",".8542407",".5660513","0","0","0","0","0","0","0","0","1.420292","","PRODUCTION","1.18","INTERSTATE RESOURCES INC","066928623"
"2015","30529RPRPM3475O","110000496712","ROPER PUMP CO","3475 OLD MAYESVILLE RD","COMMERCE","JACKSON","GA","30529","","","34.21442","-83.48155","NO","333","Machinery","","","","","","","333911","","","","","","1315214236921","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","699","0","0","0","699","0","0","0","0","0","0","0","0","0","0","2","0","0","1","1","0","0","0","0","699","0","0","701","","PRODUCTION",".4","NA",""
"2015","31021YKKPM100FI","110002084360","YKK AP AMERICA INC","1229 HWY 441 BYPASS","DUBLIN","LAURENS","GA","31021","","","32.5066","-82.9415","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1315214241186","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","21215","863","0","0","0","0","0","0","0","0","0","0","0","0","22078","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22078","0","0","22078","0","0","0","0","0","0","28821","0","50899","","PRODUCTION","1.01","YKK CORP OF AMERICA INC","188955835"
"2015","31046SCHRR10986","110007356066","SCHERER STEAM ELECTRIC GENERATING PLANT","10986 HWY 87","JULIETTE","MONROE","GA","31046","","","33.0613","-83.8066","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214242024","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","38000","0","0","0","0","0","0","0","0","0","0","0","0","38000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38000","0","0","38000","0","0","0","0","0","0","1099691","0","1137691","","PRODUCTION",".91","SOUTHERN CO CO-OWNED","NA"
"2015","30318ZPMNF1310S","110000357694","ZEP INC","1310 SEABOARD INDUSTRIAL BLVD","ATLANTA","FULTON","GA","30318","","","33.808056","-84.428333","NO","325","Chemicals","","","","","","","325611","","","","","","1315213813215","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","38","236","225","0","0","0","0","0","0","0","0","0","0","0","499",".24","2.76","3","0","0","0","0","0","0","0","0","0","0","0","0","0","5422","0","0","0","5422.24","0","0","0","0","0","0","2986","0","2986","0","152","0","11503","0","0","11657.76","5921.48","0","0","499","0","5422","0","2986","0","0","57","11658","20622","","PRODUCTION",".42","ZEP INC","NA"
"2015","30720PRCHM117CA","110000859768","MFG CHEMICAL INC CALLAHAN ROAD","453 CALLAHAN RD","DALTON","WHITFIELD","GA","30721","","","34.711969","-84.973554","NO","325","Chemicals","","","","","","","325613","325199","","","","","1315213726286","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","3054WFLTNC4638A","110001426733","FULTON CONCRETE-FLOWERY BRANCH","4638 ATLANTA HWY","FLOWERY BRANCH","HALL","GA","30542","","","34.19613","-83.91405","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213721780","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".01444",".00117","0","0","0","0","0","0","0","0","0","0","0","0",".01561","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01561","0","0",".01561","0","0","0","0","0","0","0","0",".01561","","PRODUCTION","1.1","VULCAN MATERIALS CO","805344798"
"2015","30153LRLNGGOODY","110000356659","MEGGITT POLYMERS & COMPOSITES ROCKMART","669 GOODYEAR ST","ROCKMART","POLK","GA","30153","","","34.001183","-85.035724","NO","326","Plastics and Rubber","","","","","","","326299","336413","","","","","1315214341214","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","45002","24232","0","0","0","0","0","0","0","0","0","0","0","0","69234","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92081","0","92081","0","0","0","0","0","0","0","69234","0","0","69234","0","0","0","92081","0","0","0","0","161315","","PRODUCTION",".99","MEGGITT AIRCRAFT BRAKING SYSTEMS","361941875"
"2015","30240DRCLL1567F","110009355036","DURACELL MANUFACTURING","1567 LUKKEN IND US TRIAL DR W","LAGRANGE","TROUP","GA","30240","","","33.01288","-85.05494","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1315213552553","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","490","170","0","0","0","0","0","0","0","0","0","0","0","5","665","0","0","0","0","0","0","0","0","0","0","0","0","0","370","0","0","0","0","4200","0","4570","0","100000","0","0","270000","370000","0","0","0","0","0","0","0","0","0","0","5235","0","0","670","370","4200","0","0","0","370000","0","0","375240","","PRODUCTION","1.04","BERKSHIRE HATHAWAY INC","001316827"
"2015","3101WBGTXT52MID","110055498055","BIG TEX TRAILER MANUFACTURING INC","502 MIDWAY ROAD","CORDELE","CRISP","GA","31015","","","31.96151","-83.74589","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1315214394785","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","10.1","0","0","0","0","0","0","0","0","0","0","0","0","0","10.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","294.1","294.1","0","0","0","0","0","0","0","0","0","0","10.1","0","0","10.1","0","0","0","0","0","294.1","0","0","304.2","","PRODUCTION",".89","BIG TEX TRAILER MANUFACTURING INC","NA"
