YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","50322PTTDS9600H","110000413222","CB&I LLC","9600 HICKMAN RD","CLIVE","POLK","IA","50325","","","41.61425","-93.75031","NO","332","Fabricated Metals","","","","","","","332313","","","","","","1315213873110","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","250","16.5",".03","0","0","0","0","0","0","0","0","0","0","0","266.53","0","0","0","0","0","0","0","0","0","0","0","0","0","691","0","0","0","0","0","0","691","0","35674","0","0","0","35674","0","0","0","0","0","0","0","0","0","0","957.53","0","0","266.53","691","0","0","0","0","35674","0","0","36631.53","","PRODUCTION",".78","CHICAGO BRIDGE & IRON CO NV","968191072"
"2015","50588VGRNFHWY7W","110011272755","HUBBARD FEEDS INC","5890 70TH AVE","ALTA","BUENA VISTA","IA","51002","","","","","NO","311","Food","","","","","","","311119","","","","","","1315213567542","COBALT","007440484","150078","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLTECH INC","11-122-39"
"2015","52761PRMMVHIGHW","110000593885","RAYMOND-MUSCATINE INC","3305 N HWY 38","MUSCATINE","MUSCATINE","IA","52761","","","41.458958","-91.029505","NO","333","Machinery","","","","","","","333924","","","","","","1315213232679","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","52730PSCST18457","110000415621","TMK IPSCO CAMANCHE WORKS","2011 7TH AVE","CAMANCHE","CLINTON","IA","52730","","","41.80044","-90.25767","NO","331","Primary Metals","","","","","","","331210","","","","","","1315213842762","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".57","0","7.15","0","0","0","0","0","0","0","0","0","0","0","7.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46584","0","17657","64241","0","0","0","0","0","0","0","0","0","0","7.72","0","0","7.72","0","0","0","0","0","64241","0","0","64248.72","","PRODUCTION",".31","TMK IPSCO","808554141"
"2015","52730PSCST18457","110000415621","TMK IPSCO CAMANCHE WORKS","2011 7TH AVE","CAMANCHE","CLINTON","IA","52730","","","41.80044","-90.25767","NO","331","Primary Metals","","","","","","","331210","","","","","","1315213842798","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".15","0","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28890","0","109504","138394","0","0","0","0","0","0","0","0","0","0",".15","0","0",".15","0","0","0","0","0","138394","0","0","138394.15","","PRODUCTION",".4","TMK IPSCO","808554141"
"2015","52768JHNSN114LO","110000415890","JOHNSON MANUFACTURING CO","114 LOST GROVE RD","PRINCETON","SCOTT","IA","52768","","","41.677347","-90.340278","NO","331","Primary Metals","","","","","","","331491","325998","","","","","1315213887957","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","52361KNZMNI80AT","110020518830","KINZE MANUFACTURING INC","2172 M AVE","WILLIAMSBURG","IOWA","IA","52361","","","41.69043","-92.06572","NO","333","Machinery","","","","","","","333111","","","","","","1315213189234","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","17","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","296","296","0","0","0","0","0","0","0","17","0","0","17","0","0","0","296","0","0","0","0","313","","ACTIVITY",".88","NA",""
"2015","50219PRCSN300SE","110000412857","PRECISION PULLEY & IDLER INC","300 SE 14TH ST","PELLA","MARION","IA","50219","","","41.39386","-92.89769","NO","333","Machinery","","","","","","","333922","","","","","","1315213861836","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","47","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129970","129970","0","0","0","0","0","0","0","0","0","0","47","0","0","47","0","0","0","0","0","129970","0","0","130017","","PRODUCTION","1.06","PRECISION PULLEY & IDLER INC","087273744"
"2015","5055WPNGCR5EHIG","110012169287","PENGO CORP","500 E HWY 10","LAURENS","POCAHONTAS","IA","50554","","","42.84114","-94.84878","NO","333","Machinery","","","","","","","333120","","","","","","1315213768930","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.05","INTERNATIONAL EQUIPMENT SOLUTIONS LLC","009127168"
"2015","5055WPNGCR5EHIG","110012169287","PENGO CORP","500 E HWY 10","LAURENS","POCAHONTAS","IA","50554","","","42.84114","-94.84878","NO","333","Machinery","","","","","","","333120","","","","","","1315213768979","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.05","INTERNATIONAL EQUIPMENT SOLUTIONS LLC","009127168"
"2015","50533GPRCS500NO","110011273022","AG PROCESSING INC","500 N COMMERCIAL AVE","EAGLE GROVE","WRIGHT","IA","50533","","","42.66861","-93.90333","NO","311","Food","","","","","","","311224","311225","","","","","1315213728621","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","42936","158368","0","0","0","0","0","0","0","0","0","0","0","0","201304","0","31","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","201304","0","0","201304","0","0","0","0","0","0","0","31","201335","","PRODUCTION","1.06","AG PROCESSING INC","005275631"
"2015","50801MRCNC56EMN","110020518787","AMERICAN CONCRETE PRODUCTS","506 E MONTGOMERY","CRESTON","UNION","IA","50801","","","41.05834","-94.35674","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213790165","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0114",".0001",".0001","0","0","0","0","0","0","0","0","0",".0107","0",".0223","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0223","0","0",".0223","0","0","0","0","0","0","0","0",".0223","","PRODUCTION","1.02","OLDCASTLE INC","103942520"
"2015","51601GRNPL4124A","110027236694","GREEN PLAINS SHENANDOAH LLC","4124 AIRPORT RD","SHENANDOAH","FREMONT","IA","51601","","","40.7549","-95.3953","NO","325","Chemicals","","","","","","","325193","","","","","","1315213187281","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","5500","0","0","0","0","0","0","0","0","0","0","0","0","5500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5500","0","0","5500","0","0","0","0","0","0","0","0","5500","","PRODUCTION","1","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2015","51601GRNPL4124A","110027236694","GREEN PLAINS SHENANDOAH LLC","4124 AIRPORT RD","SHENANDOAH","FREMONT","IA","51601","","","40.7549","-95.3953","NO","325","Chemicals","","","","","","","325193","","","","","","1315213187370","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREEN PLAINS RENEWABLE ENERGY INC","186380718"
"2015","5120WSTNDR1132W","110046344005","STANDARD READY MIX SHELDON PLANT","1132 WESTERN AVE","SHELDON","O'BRIEN","IA","51201","","","43.18135","-95.861873","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213573468","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.61","LYMAN-RICHEY CORP","008910622"
"2015","50851PPTTS100PA","110010028353","PAPETTI'S HYGRADE EGG PRODUCTS INC","100 PAPETTI PKWY","LENOX","TAYLOR","IA","50851","","","40.89677","-94.55228","NO","311","Food","","","","","","","311999","","","","","","1315213938273","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","25726","0","0","0","0","0","0","0","0","0","0","0","25726","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25726","0","0","25726","0","0","0","0","0","0","0","0","25726","","PRODUCTION","1.05","MICHAEL FOODS INC","006481899"
"2015","50588BLMRF315VI","110000523032","HILLSHIRE BRANDS PLANT-WHOLLY OWNED SUB OF TYSON FOODS INC","315 VILAS RD","STORM LAKE","BUENA VISTA","IA","50588","","","42.63945","-95.18431","NO","311","Food","","","","","","","311615","","","","","","1315213724976","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11130","0","11130","","","","TYSON FOODS INC","006903702"
"2015","50451MDWST16604","110006529729","GREEN PLAINS HOLDINGS II LLC","1660 428TH ST","LAKOTA","KOSSUTH","IA","50451","","","43.38391","-94.14706","NO","325","Chemicals","","","","","","","325193","","","","","","1315213195732","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","8700","0","0","0","0","0","0","0","0","0","0","0","3","8703","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8703","0","0","8703","0","0","0","0","0","0","3","0","8706","","PRODUCTION",".93","GREEN PLAINS RENEWABLE ENERGY INC","075842174"
"2015","52577CLWVL902SO","110036381974","CLOW VALVE MACHINE SHOP","902 S 2ND ST","OSKALOOSA","MAHASKA","IA","52577","","","41.28032","-92.6257","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1315213613805","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".82","0","0","0","0","0","0","0","0","0","0","0",".82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160.2","0","0","0","94.7","0","254.9","0","11837","0","0","0","11837","0","0","0","0","0","0","0","0","0","0","255.72","0","0",".82","160.2","94.7","0","0","0","11837","0","0","12092.72","","PRODUCTION",".8","MCWANE INC","004001715"
"2015","52632GRFFNCARBI","110000415444","AMSTED RAIL CO INC","416 CARBIDE LN","KEOKUK","LEE","IA","52632","","","40.425434","-91.422986","NO","331","Primary Metals","","","","","","","331513","","","","","","1315213591225","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","1830","12480","0","0","0","0","0","0","0","0","0","0","0","0","14310","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14310","0","0","14310","0","0","0","0","0","0","0","0","14310","","PRODUCTION",".98","AMRAIL CORP","826334729"
"2015","51501RDYMX122S8","110018944286","READY MIXED CONCRETE CO COUNCIL BLUFFS PLANT","1220 S 8TH ST","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.25053","-95.85616","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1315213572389","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","","PRODUCTION",".94","LYMAN-RICHEY CORP","008910622"
"2015","50401GLDNG18334","110020160403","GOLDEN GRAIN ENERGY LLC","1822 43RD ST SW","MASON CITY","CERRO GORDO","IA","50401","","","43.11204","-93.23104","NO","325","Chemicals","","","","","","","325193","","","","","","1315213697434","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2015","52632GRFFNCARBI","110000415444","AMSTED RAIL CO INC","416 CARBIDE LN","KEOKUK","LEE","IA","52632","","","40.425434","-91.422986","NO","331","Primary Metals","","","","","","","331513","","","","","","1315213591237","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","810","390","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","115904","0","0","0","0","0","0","115904","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117104","0","0","1200","115904","0","0","0","0","0","0","0","117104","","PRODUCTION",".98","AMRAIL CORP","826334729"
"2015","50451MDWST16604","110006529729","GREEN PLAINS HOLDINGS II LLC","1660 428TH ST","LAKOTA","KOSSUTH","IA","50451","","","43.38391","-94.14706","NO","325","Chemicals","","","","","","","325193","","","","","","1315213195819","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","58","320","0","0","0","0","0","0","0","0","0","0","0","0","378","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","378","0","0","378","0","0","0","0","0","0","5859","0","6237","","PRODUCTION",".93","GREEN PLAINS RENEWABLE ENERGY INC","075842174"
"2015","52060MQKTC141JA","110001361990","MAQUOKETA CO","141 JACOBSEN DR","MAQUOKETA","JACKSON","IA","52060","","","42.06762","-90.64678","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1315213564077","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3230","3230","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3230","0","0","3230","","PRODUCTION",".87","MORRISON BROTHERS CO","005103825"
"2015","5234WVCTRM1951A","110043611179","VICTOR MANUFACTURING","1951 A AVE","VICTOR","IOWA","IA","52347","","","41.7206","-92.28889","NO","336","Transportation Equipment","","","","","","","336390","","","","","","1315213859414","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".04","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19945","19945","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","19945","0","0","19945.04","","PRODUCTION","1.08","MAGNA US HOLDING INC","NA"
"2015","52761PSCST1770B","110008524034","SSAB IOWA INC","1770 BILL SHARP BLVD","MUSCATINE","MUSCATINE","IA","52761","","","41.48553","-90.82278","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213901921","LITHIUM CARBONATE","000554132","53553","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SSAB ENTERPRISES LLC","200675734"
"2015","52761PSCST1770B","110008524034","SSAB IOWA INC","1770 BILL SHARP BLVD","MUSCATINE","MUSCATINE","IA","52761","","","41.48553","-90.82278","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213901945","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","256","0","0","0","0","0","0","0","0","0","0","0","0","256","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","262","0","0","256","6","0","0","0","0","39","0","0","301","","PRODUCTION",".89","SSAB ENTERPRISES LLC","200675734"
"2015","50401GLDNG18334","110020160403","GOLDEN GRAIN ENERGY LLC","1822 43RD ST SW","MASON CITY","CERRO GORDO","IA","50401","","","43.11204","-93.23104","NO","325","Chemicals","","","","","","","325193","","","","","","1315213697410","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","67","12549","0","0","0","0","0","0","0","0","0","0","0","0","12616","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12616","0","0","12616","0","0","0","0","0","0","0","0","12616","","PRODUCTION","1.05","NA",""
"2015","50401GLDNG18334","110020160403","GOLDEN GRAIN ENERGY LLC","1822 43RD ST SW","MASON CITY","CERRO GORDO","IA","50401","","","43.11204","-93.23104","NO","325","Chemicals","","","","","","","325193","","","","","","1315213697446","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1","665","0","0","0","0","0","0","0","0","0","0","0","0","666","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","666","0","0","666","0","0","0","0","0","0","0","0","666","","PRODUCTION","1.05","NA",""
"2015","5065WNWHMP928WM","110022402782","NEW HAMPTON METAL FAB","928 W MILWAUKEE ST","NEW HAMPTON","CHICKASAW","IA","50659","","","43.067","-92.32981","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1315213860238","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2015","50158FSHRCGOVER","110036275241","FISHER CONTROLS INTERNATIONAL LLC","1702 S 12TH AVE","MARSHALLTOWN","MARSHALL","IA","50158","","","42.026779","-92.892772","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1315213567124","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","238.354",".14",".1351","0","0","0","0","0","0","0","0","0","0","0","238.6291",".02808","0",".02808","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25.8001","0","25.82818","0","55255.49",".19056","0","0","55255.68056","0","0","0","0","0","0","0","0","0","0","264.48536","0","0","238.6291",".0202176","25.8079624","0","0","0","55255.68056","0","0","55520.13784","","PRODUCTION",".95","EMERSON ELECTRIC CO","006269633"
"2015","5215WHMLND2779I","110031117716","HOMELAND ENERGY SOLUTIONS LLC","2779 IA HIGHWAY 24","LAWLER","CHICKASAW","IA","52154","","","43.0668","-92.1579","NO","325","Chemicals","","","","","","","325193","","","","","","1315213802539","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1","1288","0","0","0","0","0","0","0","0","0","0","0","0","1289","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1289","0","0","1289","0","0","0","0","0","0","0","0","1289","","PRODUCTION","1","NA",""
"2015","52808NCHLS2101J","110000742563","NICHOLS ALUMINUM LLC-DAVENPORT CASTING OPERATIONS","2101 J M.MORRIS BLVD","DAVENPORT","SCOTT","IA","52802","","","41.49686","-90.64587","NO","331","Primary Metals","","","","","","","331314","331315","","","","","1315213814799","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0013084","0","0","0","0","0","0","0","0","0","0","0","0",".594","0","0","0","0","0","0","0","0","0","0","0","0","0","10.18",".95","0","0","0","0","0","11.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.724","0","0",".594","11.13","0","0","0","0","0","0","0","11.724","","PRODUCTION",".83","ALERIS CORP","623977514"
"2015","50158FSHRCGOVER","110036275241","FISHER CONTROLS INTERNATIONAL LLC","1702 S 12TH AVE","MARSHALLTOWN","MARSHALL","IA","50158","","","42.026779","-92.892772","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1315213567136","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","24.089","7.199",".8109","0","0","0","0","0","0","0","0","0","0","0","32.0989",".03026","0",".03026","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.1553","0","8.18556","0","5585.9","0","0","0","5585.9","0","0","0","0","0","0","0","0","0","0","40.31472","0","0","32.0989",".0217872","8.1637728","0","0","0","5585.9","0","0","5626.18446","","PRODUCTION",".95","EMERSON ELECTRIC CO","006269633"
"2015","5215WHMLND2779I","110031117716","HOMELAND ENERGY SOLUTIONS LLC","2779 IA HIGHWAY 24","LAWLER","CHICKASAW","IA","52154","","","43.0668","-92.1579","NO","325","Chemicals","","","","","","","325193","","","","","","1315213802541","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","10","1319","0","0","0","0","0","0","0","0","0","0","0","0","1329","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1329","0","0","1329","0","0","0","0","0","0","0","0","1329","","PRODUCTION","1","NA",""
