YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","06492CYRNDSOUTH","110043236281","EVONIK CYRO LLC","528 S CHERRY ST","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435833","-72.835278","NO","325","Chemicals","","","","","","","325211","","","","","","1315213907494","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","29","329","0","0","0","0","0","0","0","0","0","0","0","0","358","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","915","0","948","0","0","1863","358","0","0","358","0","0","0","2","0","0","0","1863","2223","","PRODUCTION",".87","EVONIK CORP","361988228"
"2015","06074KFBRC1440J","110001148482","REDLAND BRICK INC- KF PLANT","1440 JOHN FITCH BLVD","SOUTH WINDSOR","HARTFORD","CT","06074","","","41.842692","-72.599488","NO","327","Nonmetallic Mineral Product","","","","","","","327120","","","","","","1315214472918","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE BELDEN BRICK CO","004468690"
"2015","06010LBSCR7EMME","110003005685","LAB SECURITY SYSTEMS CORP","700 EMMETT ST","BRISTOL","HARTFORD","CT","06010","","","41.654365","-72.904607","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1315213689793","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2015","06492TLCNC1605D","110007241314","TILCON CONNECTICUT INC","1605 DURHAM RD","WALLINGFORD","MIDDLESEX","CT","06492","","","41.47277","-72.73737","NO","324","Petroleum","","","","","","","324121","","","","","","1315214019592","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION","2.28","OLDCASTLE INC","023665045"
"2015","06111CMPNN68HOL","110000763184","COMPONENT TECHNOLOGIES INC","68 HOLMES RD","NEWINGTON","HARTFORD","CT","06111","","","41.70994","-72.74357","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213682230","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","9460","750","0","0","0","0","0","0","0","0","0","0","0","0","10210","877","0","877","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","877","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11964","0","0","10210","0","877","0","0","0","0","0","0","11087","","ACTIVITY",".96","NA",""
"2015","06607BRDGP250EA","110009353617","SPRAGUE BRIDGEPORT TERMINAL","250 EAGLES NEST RD","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.173082","-73.157616","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214028425","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds",".19","8.61","8.2","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","17","0","0","0","0","0","0","0","0","17","0","PRODUCTION","1.18","SPRAGUE RESOURCES LP","131362733"
"2015","06607BRDGP250EA","110009353617","SPRAGUE BRIDGEPORT TERMINAL","250 EAGLES NEST RD","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.173082","-73.157616","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315214028401","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","76.6","29.65","7.74","0","0","0","0","0","0","0","0","0","0","0","113.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113.99","0","0","39.99","0","0","0","0","0","0","0","0","39.99","74","PRODUCTION","1.18","SPRAGUE RESOURCES LP","131362733"
"2015","06037TRSTR101MA","110012234590","TRI-STAR INDUSTRIES INC","101 MASSIRIO DR","BERLIN","HARTFORD","CT","06037","","","41.628125","-72.752862","NO","332","Fabricated Metals","","","","","","","332722","","","","","","1315213856697","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2401","2401","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2401","0","0","2401","","PRODUCTION","1.49","NA",""
"2015","06010CLNHR51BRO","110002083478","CLEAN HARBORS OF CONNECTICUT INC","51 BRODERICK RD","BRISTOL","HARTFORD","CT","06010","","","41.652505","-72.908155","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213709811","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55.39","0","0","0","0","0","55.39","0","0","0","0","0","0","0","0","0","0","22.94","0","2506.5","0","0","2529.44","65.39","0","0","10","55.39","0","0","0","0","0","34121.96","2529.44","36716.79","","ACTIVITY","1.73","CLEAN HARBORS INC","157793639"
"2015","06605GNDST2426B","110012809979","O&G INDUSTRIES INC","260 BOSTWICK AVE","BRIDGEPORT","FAIRFIELD","CT","06605","","","41.16038","-73.21201","NO","324","Petroleum","","","","","","","324121","327320","811111","","","","1315213575727","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","O & G INDUSTRIES INC","018838136"
"2015","06340RWDCR839PO","110000315908","PCC STRUCTURALS","839 POQUONNOCK RD","GROTON","NEW LONDON","CT","06340","","","41.34516","-72.05372","NO","331","Primary Metals","","","","","","","331512","","","","","","1315214504250","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51638","0","0","0","51638","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","51638","0","0","51638.5","","PRODUCTION","1.21","PRECISION CASTPARTS CORP","009027970"
"2015","06480TRRMC171BR","110001735837","BITUMAR USA INC","171 BROWNSTONE AVE","PORTLAND","MIDDLESEX","CT","06480","","","41.57536","-72.64551","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213811856","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.28","NA",""
"2015","06075NRTHMOLDMO","110000315445","TTM PRINTED CIRCUIT GROUP - STAFFORD DIV","4 OLD MONSON RD","STAFFORD","TOLLAND","CT","06075","","","41.98588","-72.2907","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1315214457475","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".98","TTM TECHNOLOGIES INC","NA"
"2015","06708TLCNC567SL","110008053907","TILCON CONNECTICUT INC","567 S LEONARD ST","WATERBURY","NEW HAVEN","CT","06708","","","41.530676","-73.043323","NO","324","Petroleum","","","","","","","324121","","","","","","1315214022903","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.01","OLDCASTLE INC","023665045"
"2015","06018MRCNS43CLA","110012143625","ANCHOR AN OLDCASTLE CO","43 CLAYTON RD","CANAAN","LITCHFIELD","CT","06018","","","42.046389","-73.319367","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1315213567415","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION","1.26","OLDCASTLE INC","037176591"
"2015","06450THMLL99CEN","110000316239","MILLER CO","99 CENTER ST","MERIDEN","NEW HAVEN","CT","06450","","","41.53729","-72.79348","NO","331","Primary Metals","","","","","","","331420","","","","","","1315214146058","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","2.01","0","0","0","0","0","0","0","0","0","0","0","2.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2800344","0","0","0","2800344","0","0","0","0","0","0","0","0","0","0","2.01","0","0","2.01","0","0","0","0","0","2800344","0","0","2800346.01","","PRODUCTION","1","DIEHL METALL STIFTUNG & CO KG","NA"
"2015","06468MRCNH16COM","110001734641","AMERICAN HEAT TREATING INC","16 COMMERCE DR","MONROE","FAIRFIELD","CT","06468","","","41.34341","-73.2469","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1315213549215","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".53","NA",""
"2015","06708HBBRD563SL","110000317194","HUBBARD-HALL INC","563 S LEONARD ST","WATERBURY","NEW HAVEN","CT","06708","","","41.530697","-73.043412","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1315214220271","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HUBBARD-HALL INC","055310759"
"2015","06517GLFLL42850","110032891636","GULF OIL LP NEW HAVEN TERMINAL","428-500 WATERFRONT ST","NEW HAVEN","NEW HAVEN","CT","06517","","","41.29351","-72.90222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213811033","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","","PRODUCTION",".95","GULF OIL LP","147037154"
"2015","06490JLLFF354PE","110000316621","JELLIFF CORP","354 PEQUOT AVE","SOUTHPORT","FAIRFIELD","CT","06890","","","41.13628","-73.28405","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1315213694716","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds",".05",".05","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","PRODUCTION","1.01","JELLIFF CORP","001181841"
"2015","06770LCTRC18RAD","110031001243","ELECTRIC CABLE COMPOUNDS INC","108 RADO DR","NAUGATUCK","NEW HAVEN","CT","06770","","","41.5174","-73.02178","NO","325","Chemicals","","","","","","","325991","","","","","","1315214020568","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","12","0","0","0","0","0","0","0","0","0","0","0","0","12","250","0","250","0","0","0","0","0","0","0","0","0","0","5330","0","0","0","0","0","0","5580","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5842","0","0","12","5410","170","0","0","0","0","0","0","5592","","PRODUCTION",".83","NA",""
"2015","06512NRTHS481ES","110000491977","MOTIVA ENTERPRISES LLC NEW HAVEN TERMINAL","481 E SHORE PKWY","NEW HAVEN","NEW HAVEN","CT","06512","","","41.290439","-72.900798","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213821275","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","1","11","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","0","0","3","0","15","","PRODUCTION","1.06","MOTIVA ENTERPRISES LLC","023838670"
"2015","06340GNRLD75EAS","110011370729","ELECTRIC BOAT CORP","75 EASTERN POINT RD","GROTON","NEW LONDON","CT","06340","","","41.350542","-72.082559","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315213661097","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","8","0","3.7","0","0","0","0","0","0","0","0","0","0","0","11.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1086","0","1086","0","139710","0","0","0","139710","0","0","0","0","0","0","0","0","0","0","1097.7","0","0","11.7","0","1086","0","0","0","139710","0","0","140807.7","","PRODUCTION",".75","GENERAL DYNAMICS CORP","001381284"
"2015","06723THWTR114PO","110000747470","WATERBURY PLATING LLC","114 PORTER ST","WATERBURY","NEW HAVEN","CT","06708","","","41.54239","-73.04208","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213673066","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","35","0","4048","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4083","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4118","0","0","0","13.3","4069.7","0","0","8233","0","0","0","12316","","PRODUCTION","1.23","NA",""
"2015","06457MDDLT1866R","110000316266","MIDDLETOWN STATION","1866 RIVER RD","MIDDLETOWN","MIDDLESEX","CT","06457","","","41.554782","-72.58358","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213782725","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.1","2.1","0","33.3","33.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33.3","0","2.1","0","0","35.4","","PRODUCTION","1.79","NRG ENERGY INC","793422213"
"2015","06708NVMTL361BR","110011369866","NOVA METAL FINISHING INC","361 BROOKSIDE RD","WATERBURY","NEW HAVEN","CT","06708","","","41.58464","-73.06434","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315214109845","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","PRODUCTION","0","NA",""
"2015","06010SSCTD18MAI","110000315105","ASSOCIATED SPRING","18 MAIN ST","BRISTOL","HARTFORD","CT","06010","","","41.668396","-72.943248","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1315213813090","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","1.5","0","0","0","0","0","0","0","0","0","0",".32","0","0","0","0","0","0","1.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.32","0","0","0","1.46",".36","0","0","0","0","0","0","1.82","","PRODUCTION","1","BARNES GROUP INC","001145481"
"2015","06098STRLN249RO","110001407629","STERLING SINTERED TECHNOLOGIES INC","249 ROCKWELL ST","WINSTED","LITCHFIELD","CT","06098","","","41.92276","-73.07937","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1315213967476","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3202","0","0","0","3202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3202","0","0","3202","","PRODUCTION",".83","NA",""
"2015","06478MDRNM11WIL","110016683043","MODERN METAL FINISHING INC","110 WILLENBROCK RD","OXFORD","NEW HAVEN","CT","06478","","","41.46484","-73.15269","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1315213610874","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","24","24","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","48","0","0","0","0","0","0","23735","0","23783","","PRODUCTION",".85","NA",""
"2015","06787YLTSF45OLD","110000317452","STEWART EFI CT LLC","45 OLD WATERBURY RD","THOMASTON","LITCHFIELD","CT","06787","","","41.65173","-73.07802","NO","332","Fabricated Metals","","","","","","","332119","","","","","","1315214426951","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22346.3","0","0","0","22346.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22346.3","0","0","22346.3","","PRODUCTION","1.04","STEWART EFI LLC","NA"
"2015","06604BRDGP1ATLA","110000316989","PSEG POWER CONNECTICUT LLC BRIDGEPORT HARBOR STATION","1 ATLANTIC ST","BRIDGEPORT","FAIRFIELD","CT","06604","","","41.17067","-73.18408","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315214156147","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0012346","0","0","0","0","0","0","0","0","0","0","0","0",".5605","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5605","0","0",".5605","0","0","0","0","0","0","0","0",".5605","","PRODUCTION",".73","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2015","06040TLCNC301HA","110001729363","TILCON CONNECTICUT INC","301 HARTFORD AVE","NEWINGTON","HARTFORD","CT","06111","","","41.71959","-72.714","NO","324","Petroleum","","","","","","","324121","","","","","","1315213950292","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1.03","OLDCASTLE INC","023665045"
"2015","06450CNNCX400RE","110000316211","3M PURIFICATION INC (FORMERLY CUNO INC)","400 RESEARCH PKWY","MERIDEN","NEW HAVEN","CT","06450","","","41.51654","-72.76503","NO","333","Machinery","","","","","","","333999","","","","","","1315213969862","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","2254","740","0","0","0","0","0","0","0","0","0","0","0","0","2994","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9099","0","0","0","0","9099","2994","0","0","2994","0","0","0","0","0","0","627622","9099","639715","","ACTIVITY","1.08","3M CO","006173082"
