YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","04841FSHRN50GOR","110002088507","FISHER ENGINEERING","50 GORDON DR","ROCKLAND","KNOX","ME","04841","","","44.08924","-69.12486","NO","333","Machinery","","","","","","","333120","","","","","","1315213865684","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","10.03","0","0","0","0","0","0","0","0","0","0","0","0","10.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.03","0","0","10.03","0","0","0","0","0","0","0","0","10.03","","PRODUCTION","1.02","DOUGLAS DYNAMICS HOLDINGS INC","NA"
"2015","04564MSTRS500LO","110008437762","MASTERS MACHINE CO","500 LOWER ROUND POND RD","ROUND POND","LINCOLN","ME","04564","","","43.93795","-69.47353","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1315214491262","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","75","0","0","0","0","0","0","75","","PRODUCTION",".98","NA",""
"2015","04730STLYMRT4BO","110000314650","TATE & LYLE HOULTON","48 MORNINGSTAR RD","HOULTON","AROOSTOOK","ME","04730","","","46.108056","-67.8825","NO","311","Food","","","","","","","311221","","","","","","1315213847128","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION",".9","TATE & LYLE INGREDIENTS AMERICAS LLC","122320559"
"2015","04761LSNPCSTATI","110000607969","LOUISIANA-PACIFIC CORP","240 STATION RD","NEW LIMERICK","AROOSTOOK","ME","04761","","","46.109606","-67.954136","NO","321","Wood Products","","","","","","","321219","","","","","","1315213733532","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","1852","0","0","0","0","0","0","0","0","0","0","0","0","1857","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1857","0","0","1857","0","0","0","0","0","0","596","0","2453","","PRODUCTION","1.22","LOUISIANA PACIFIC CORP","061500534"
"2015","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1315214022408","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","411","0","0","0","0","0","0","0","0","0","0","0","0","416","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","416","0","0","416","0","0","0","0","0","0","52974","0","53390","","PRODUCTION","1.08","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2015","04210GNRLL135RO","110000314419","GENERAL ELECTRIC CO ENERGY MANAGEMENT INDUSTRIAL SOLUTIONS","135 RODMAN RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.07222","-70.2532","NO","332","Fabricated Metals","","","","","","","332119","332813","332721","","","","1315214422127","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7","0","192","0","0","0","0","0","0","0","0","11","45","0","0","0","0","0","255","0","13753","0","0","0","13753","0","0","0","0","0","0","0","0","0","0","262","0","0","0","56","200","0","0","0","14000","0","0","14256","","PRODUCTION","1.06","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","","","","","","1315215129255","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","53929","0","0","0","0","0","0","0","0","0","0","0","0","53929","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53929","0","0","53929","0","0","0","0","0","0","74274","0","128203","","PRODUCTION",".87","VERSO CORP","826480902"
"2015","04401SRMYM3HILD","110037143221","US ARMY MAINE NATIONAL GUARD BANGOR TRAINING SITE RANGE","300 HILDRETH ST N","BANGOR","PENOBSCOT","ME","04401","","","44.80848","-68.8422","YES","999","Other","","","","","","","928110","","","","","","1315214031041","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","8.712","8.712","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.712","0","0","8.712","0","0","0","0","0","0","0","0","8.712","","ACTIVITY","1","US DEPARTMENT OF DEFENSE","NA"
"2015","04426PQCNT64PAR","110012708999","P-Q CONTROLS INC MAINE","64 PARK ST","DOVER FOXCROFT","PISCATAQUIS","ME","04426","","","45.19211","-69.23862","NO","331","Primary Metals","","","","","","","331491","","","","","","1315213246919","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","PRODUCTION","1","NA",""
"2015","03904WTTSFCUTTS","110000763077","PARKER HANNIFIN CORP PNEUMATIC DIV KITTERY MAINE","9 CUTTS RD","KITTERY","YORK","ME","03904","","","43.12148","-70.72216","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1315214010908","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42442","0","0","0","42442","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42442","0","0","42442","","PRODUCTION",".64","PARKER HANNIFIN CORP","004175550"
"2015","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","","","","","","1315214310498","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","87954","0","0","0","0","1","0","0","0","0","0","0","87955","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87975","0","1","87954","20","0","0","0","0","0","0","0","87975","","PRODUCTION",".87","VERSO CORP","826480902"
"2015","04740JMHBRPOBOX","110010786630","HUBER ENGINEERED WOODS LLC","333 STATION RD","EASTON","AROOSTOOK","ME","04740","","","46.665557","-67.906918","NO","321","Wood Products","","","","","","","321219","","","","","","1315214298642","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","4.31","0","0","0","0","0","0","0","0","0","0","0","0","4.31","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","0","0","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.61","0","0","4.31","1.3","0","0","0","0","0","0","0","5.61","","PRODUCTION","1.03","J M HUBER CORP","002554459"
"2015","04073CYRNDINDUS","110000603026","EVONIK CYRO LLC","1796 MAIN ST","SANFORD","YORK","ME","04073","","","43.4042","-70.711132","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1315213696887","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","6.2","5059.5","0","0","0","0","0","0","0","0","0","0","0","0","5065.7","9.799","88.191","97.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.799","0","0","0","0","0","0","184867","0","184867","0","0","0","168","0","0","256.191","5085.298","0","0","5065.7","0","9.799","0","184867","87706","0","568119.1","256.191","846023.79","","PRODUCTION",".72","EVONIK CORP","068209295"
"2015","04106GLFLL175FR","110000314357","GULF OIL LP SOUTH PORTLAND TERMINAL","75 FRONT ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.651596","-70.239501","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213974672","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","163","139","5","0","0","0","0","0","0","0","0","0","0","0","307","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","374","0","0","307","0","67","0","0","0","0","0","0","374","","ACTIVITY",".99","GULF OIL LP","147037154"
"2015","04974DLTCHKIDDE","110000581549","GAC CHEMICAL CORP","34 KIDDER POINT RD","SEARSPORT","WALDO","ME","04974","","","44.465527","-68.881152","NO","325","Chemicals","","","","","","","325180","","","","","","1315213576616","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","3545","45.62","209.4","0","0","0","0","0","0","0","0","0","0","0","3800.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3800.02","0","0","3800.02","0","0","0","0","0","0","0","0","3800.02","","PRODUCTION","1.1","GAC CHEMICAL CORP","092014513"
"2015","04116STHPR102ME","110000314393","CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL","102 MECHANIC ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.637314","-70.267927","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213793514","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","8","18","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","26","0","0","0","0","0","0","614","0","640","0","PRODUCTION","1.12","CITGO HOLDING INC.","858706773"
"2015","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1315214022434","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0012327","0","0","0","0","0","0",".0000343","0","0","0","0","0",".57522","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".57522","0",".01556",".55966","0","0","0","0","0","0","0","0",".57522","","PRODUCTION","1.08","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2015","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1315214022497","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","215","52912","0","0","0","0","0","18366","0","0","0","0","0","71493","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71493","0","18366","53127","0","0","0","0","0","0","0","0","71493","","PRODUCTION","1.08","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2015","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1315214315297","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","1000","14000","5","0","0","0","0","0","2","0","0","0","0","0","15007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15007","0","2","15005","0","0","722000","0","0","0","5400","0","742407","","PRODUCTION","1.01","SDW HOLDINGS CORP","879301059"
"2015","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1315214022360","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","28800","17010","6190","0","0","0","0","7","0","0","0","0","0","0","52007","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52007","0","7","52000","0","0","0","0","0","0","123166","0","175173","","PRODUCTION","1.08","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2015","04841FMCCRCROCK","110000581512","FMC CORP","1 CROCKETT'S POINT","ROCKLAND","KNOX","ME","04841","","","44.107014","-69.104236","NO","311","Food","","","","","","","311999","","","","","","1315214224317","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200952","200952","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200952","0","0","0","0","0","0","0","0","0","0","0","200952","200952","","PRODUCTION",".71","FMC CORP","093627156"
"2015","04106NRTHSONECL","110032893670","GLOBAL COS LLC-SOUTH PORTLAND TERMINAL","1 CLARK RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.635196","-70.284761","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213818077","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9","1.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9","0","0","0","0","0","0","0","0","0","0","0","0","1.9","ACTIVITY",".61","GLOBAL PARTNERS LP","019177757"
"2015","04401GNRLL534GR","110000744801","GE ENERGY","534 GRIFFIN RD","BANGOR","PENOBSCOT","ME","04401","","","44.81424","-68.81983","NO","333","Machinery","","","","","","","333611","","","","","","1315213614959","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","5","0","255","0","0","0","0","13000","13000","0","0","0","0","0","0","0","0","0","0","265","0","0","10","250","5","0","0","0","13000","0","0","13265","","PRODUCTION","1.09","GENERAL ELECTRIC CO (GE CO)","001367960"
"2015","0441WWBBRT93RIV","110001092969","PENOBSCOT BAY TERMINALS DBA WEBBER TANKS INC","93 RIVER ROAD","BUCKSPORT","HANCOCK","ME","04416","","","44.582404","-68.80712","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213856180","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds",".14","7.7","0","0","0","0","0","0","0","0","0","0","0","0","7.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.84","0","0","7.84","0","0","0","0","0","0","0","0","7.84","","ACTIVITY",".25","NA",""
"2015","04116STHPR102ME","110000314393","CITGO PETROLEUM CORP SOUTH PORTLAND TERMINAL","102 MECHANIC ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.637314","-70.267927","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213793641","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","288","645","0","0","0","0","0","0","0","0","0","0","0","0","933","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","933","0","0","933","0","0","0","0","0","0","21779","0","22712","0","PRODUCTION","1.12","CITGO HOLDING INC.","858706773"
"2015","04740MCCNFSTATI","110000546749","MCCAIN FOODS USA INC","319 RICHARDSON RD","EASTON","AROOSTOOK","ME","04740","","","46.663611","-67.903889","NO","311","Food","","","","","","","311411","","","","","","1315213873058","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","2021444","0","0","0","0","0","0","0","0","0","0","0","2021444","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2021444","0","0","2021444","0","0","0","0","0","0","0","0","2021444","","PRODUCTION",".91","MCCAIN FOODS USA INC","001104736"
"2015","04530BTHRN700WA","110000314605","BATH IRON WORKS","700 WASHINGTON ST","BATH","SAGADAHOC","ME","04530","","","43.91","-69.815","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1315214495018","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","73","0","0","0","0","8","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0","75.88","9.12","0","0","0","0","0","0","85","","PRODUCTION",".6","GENERAL DYNAMICS CORP","001381284"
"2015","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","","","","","","1315215129178","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0018348","0","0","0","0","0","0",".0010881","0","0","0","0","0","1.327","0","0","0","0","0","0","0","0","0","0","0","0","0","1.873","0","0","0","0","0","0","1.873","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2","0",".494",".833","1.873","0","0","0","0","0","16.123","0","19.323","","PRODUCTION",".87","VERSO CORP","826480902"
"2015","04106NTNLS333WE","110000314375","FAIRCHILD SEMICONDUCTOR CORP","333 WESTERN AVE","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.640687","-70.325903","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1315213737885","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","0","0","7","0","82","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236","0","0","318","7","0","0","7","0","0","0","0","0","0","9121","318","9446","","PRODUCTION",".99","FAIRCHILD SEMICONDUCTOR CORP","004895751"
"2015","04861DRGNPUSROU","110000581521","DRAGON PRODUCTS CO","107 NEW COUNTY ROAD","THOMASTON","KNOX","ME","04861","","","44.08401","-69.157238","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1315214221172","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".08","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0",".08","0","0","0","0","0","0","0","0",".08","","PRODUCTION",".9","GIANT CEMENT HOLDING INC","869563304"
"2015","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1315213966207","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","599","0","0","0","0","0","0","0","0","0","0","0","0","599","0","0","0","0","0","0","0","0","0","0","0","0","0","19556","0","0","0","0","0","0","19556","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20155","0","0","599","19556","0","0","0","0","0","0","0","20155","","PRODUCTION",".95","NA",""
"2015","04092SDWRR89CUM","110020857134","SD WARREN CO","89 CUMBERLAND ST","WESTBROOK","CUMBERLAND","ME","04092","","","43.683401","-70.353605","NO","322","Paper","","","","","","","322121","","","","","","1315214346355","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds",".5","51480","554","0","0","0","0","0","0","0","0","0","0","0","52034.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52034.5","0","0","52034.5","0","0","20","0","0","0","5243","0","57297.5","","PRODUCTION",".9","SDW HOLDINGS CORP","879301059"
"2015","04841FMCCRCROCK","110000581512","FMC CORP","1 CROCKETT'S POINT","ROCKLAND","KNOX","ME","04841","","","44.107014","-69.104236","NO","311","Food","","","","","","","311999","","","","","","1315214224281","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FMC CORP","093627156"
"2015","04074RCHTL28PON","110002088366","LAI INTERNATIONAL INC","28 POND VIEW RD","SCARBOROUGH","CUMBERLAND","ME","04074","","","43.6041","-70.2969","NO","333","Machinery","","","","","","","333611","336412","","","","","1315214039036","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","67","0","4616","0","0","0","4616","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","67","0","0","0","4616","0","0","4683","","ACTIVITY","1.07","LAI INTERNATIONAL","000109530"
"2015","04106NRTHSONECL","110032893670","GLOBAL COS LLC-SOUTH PORTLAND TERMINAL","1 CLARK RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.635196","-70.284761","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1315213818139","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","10.06","26","3.66","0","0","0","0","0","0","0","0","0","0","0","39.72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79.92","79.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119.64","0","0","39.72","0","7.98","0","0","0","0","0","0","47.7","71.94","ACTIVITY",".75","GLOBAL PARTNERS LP","019177757"
