YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2015","36401KNDNL217PA","110000369164","KNUD NIELSEN CO INC","217 PARK ST","EVERGREEN","CONECUH","AL","36401","","","31.433611","-86.952356","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1315213626296","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","205","815","0","0","0","0","0","0","0","0","0","0","0","0","1020","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1020","0","0","1020","0","0","0","0","0","0","0","0","1020","","ACTIVITY","1","NA",""
"2015","35950MLLRCWEAVE","110000368245","MUELLER CO","956 INDUSTRIAL BLVD","ALBERTVILLE","MARSHALL","AL","35950","","","34.2297","-86.1857","NO","331","Primary Metals","","","","","","","331511","","","","","","1315213818305","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","22085","22085","0","0","0","0","0","0","0","0","0","0","0","0","44170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44170","0","0","44170","0","0","0","0","0","0","0","0","44170","","PRODUCTION","1.07","MUELLER WATER PRODUCTS INC","003501079"
"2015","36505PSCST12400","110006034727","SSAB ALABAMA INC","12400 HWY 43 N","AXIS","MOBILE","AL","36505","","","30.943048","-88.012823","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213925353","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","7.34","0","0","0","0","0","0","0","0","0","0","0","0","7.34","0","0","0","0","3020","0","0","0","0","0","0","0","0","36626","0","0","0","0","0","0","39646","0","106212","6.36","0","0","106218.36","0","0","0","0","0","0","0","0","0","0","39653.34","0","0","7.34","36626","3020","0","0","0","106218.36","0","0","145871.7","","PRODUCTION",".85","SSAB ENTERPRISES LLC","827586491"
"2015","35950MLLRCWEAVE","110000368245","MUELLER CO","956 INDUSTRIAL BLVD","ALBERTVILLE","MARSHALL","AL","35950","","","34.2297","-86.1857","NO","331","Primary Metals","","","","","","","331511","","","","","","1315213818281","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","18622","18622","0","0","0","0","0","0","0","0","0","0","0","0","37244","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37244","0","0","37244","0","0","0","0","0","0","0","0","37244","","PRODUCTION","1.07","MUELLER WATER PRODUCTS INC","003501079"
"2015","35023PRCTM3399D","110006548566","PRECOAT METALS","3399 DAVEY ALLISON BLVD","HUEYTOWN","JEFFERSON","AL","35023","","","33.43891","-86.97289","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213665856","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","839.5","242","0","0","0","0","0","0","0","0","0","0","0","0","1081.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2459.5","2459.5","0","0","0","0","0","0","0","1081.5","0","0","1081.5","0","0","14755.4","2459.5","0","0","29268.8","0","47565.2","","PRODUCTION","1.11","THE CARLYLE GROUP LP","001374727"
"2015","36202GLDBNUSHWY","110000602385","NGC INDUSTRIES LLC","4811 US HWY 78 W","OXFORD","CALHOUN","AL","36203","","","33.596443","-85.925985","NO","322","Paper","","","","","","","322130","","","","","","1315213697877","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".2","2.7","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.9","0","0","2.9","5","0","0","0","0","0","0","0","7.9","","PRODUCTION",".94","NEW NGC INC","808836894"
"2015","3521WNRTHM5CMME","110062654426","NORTH AMERICAN CONSTRUCTION SERVICES LTD","5000 COMMERCE AVE","BIRMINGHAM","JEFFERSON","AL","35210","","","33.56162","-86.65631","NO","999","Other","","","","","","","236210","","","","","","1315213769324","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0",".1","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","27","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","27","0","0","27.1","","PRODUCTION","1.1","FIVES NORTH AMERICAN COMBUSTION","004199055"
"2015","36330CNGRF208MI","110000792759","PILGRIM'S PRIDE FEED MILL","208 MIDDLEBROOK ST","ENTERPRISE","COFFEE","AL","36330","","","31.308865","-85.84582","NO","311","Food","","","","","","","311119","","","","","","1315213720030","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PILGRIMS PRIDE CORP","007334170"
"2015","36346STHLNRTE1C","110006795441","WAYNE FARMS LLC - ENTERPRISE FRESH PLANT","1020 COUNTY RD 114","JACK","COFFEE","AL","36346","","","31.500857","-85.903705","NO","311","Food","","","","","","","311615","","","","","","1315213941329","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","1617","0","0","0","0","0","0","0","0","0","0","0","0","0","1617","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1617","0","0","1617","0","0","0","0","0","0","46464","0","48081","","PRODUCTION","1.04","CONTINENTAL GRAIN CO","006982409"
"2015","35653GLDNPCOUNT","110000716413","PILGRIMS PRIDE PROCESSING PLANT","2045 COUNTY ROAD 244","RUSSELLVILLE","FRANKLIN","AL","35654","","","34.462594","-87.66955","NO","311","Food","","","","","","","311615","","","","","","1315213720117","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2015","35616SCTSS1834H","110012811724","SCA TISSUE NA BARTON OPERATIONS","1834 HALEY DR","CHEROKEE","COLBERT","AL","35616","","","34.7663","-87.890501","NO","322","Paper","","","","","","","322121","322299","","","","","1315213862042","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".56","210.9","0","0","0","0","0","0","0","0","0","0","0","211.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","211.46","0","0","211.46","0","0","0","0","0","0","0","0","211.46","","ACTIVITY",".99","SCA TISSUE NA INC","005694349"
"2015","35954MMCHMRT3BO","110000368263","GIANT RESOURCE RECOVERY-ATTALLA INC","1229 VALLEY DR","ATTALLA","ETOWAH","AL","35954","","","34.08509","-86.02494","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1315213785862","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","741","2","0","0","0","0","0","0","0","0","0","0","0","0","743","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","127265","0","127265","3677","2462","0","0","0","0","6139","743","0","0","743","0","0","0","127265","0","0","0","6139","134147","","ACTIVITY",".86","GIANT CEMENT HOLDING INC","869563304"
"2015","3630WCVNNT4528W","110003387022","COVENANT STEEL WAREHOUSE","4528 WESTGATE PKWY","DOTHAN","HOUSTON","AL","36303","","","31.27144","-85.38665","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1315213571134","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24579.6","24579.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24579.6","0","0","24579.6","","PRODUCTION","2.3","QUALICO STEEL CO INC","040650483"
"2015","36264STHWR6771H","110042866477","SOUTHWIRE CO HEFLIN PLANT","6771 HWY 78","HEFLIN","CLEBURNE","AL","36264","","","33.671442","-85.557926","NO","331","Primary Metals","","","","","","","331420","331318","","","","","1315213232224","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".3","0","0","0","0","0","0","0","0","0","0","0",".3",".1","0",".1","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0","0",".3",".06",".34","0","0","0","0","0","0",".7","","PRODUCTION",".91","SOUTHWIRE CO","003264421"
"2015","35212SMSTLPOBOX","110013834770","SMI STEEL LLC DBA CMC STEEL ALABAMA","101 S 50TH ST","BIRMINGHAM","JEFFERSON","AL","35212","","","33.534104","-86.757929","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213710460","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1.53","18.81","0","0","0","0","0","0","0","0","0","0","0","0","20.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96.64","0","0","0","0","0","96.64","0","6017.67","0","0","0","6017.67","0","0","0","0","0","0","0","0","0","0","116.98","0","0","20.34","96.64","0","0","0","0","6017.67","0","0","6134.65","","PRODUCTION",".87","COMMERCIAL METALS CO","007925845"
"2015","35212SMSTLPOBOX","110013834770","SMI STEEL LLC DBA CMC STEEL ALABAMA","101 S 50TH ST","BIRMINGHAM","JEFFERSON","AL","35212","","","33.534104","-86.757929","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213710472","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","317","6348","801","0","0","0","0","0","0","0","0","0","0","0","7466","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46800","0","0","0","0","0","46800","0","2914128","0","0","0","2914128","0","0","0","0","0","0","0","0","0","0","54266","0","0","7466","46800","0","0","0","0","2914128","0","0","2968394","","PRODUCTION",".87","COMMERCIAL METALS CO","007925845"
"2015","35023PRCTM3399D","110006548566","PRECOAT METALS","3399 DAVEY ALLISON BLVD","HUEYTOWN","JEFFERSON","AL","35023","","","33.43891","-86.97289","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1315213665831","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","9433.1","2719.1","0","0","0","0","0","0","0","0","0","0","0","0","12152.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27635.9","27635.9","0","0","0","0","0","0","0","12152.2","0","0","12152.2","0","0","165800.1","27635.9","0","0","328881.2","0","534469.4","","PRODUCTION","1.11","THE CARLYLE GROUP LP","001374727"
"2015","36201SDDSR7FRAN","110000368851","US ARMY - ANNISTON ARMY DEPOT","7 FRANKFORD AVE DRK (BUILDING 199)","ANNISTON","CALHOUN","AL","36201","","","33.65943","-85.96943","YES","999","Other","","","","","","","928110","","","","","","1315213881865","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","3050","696","0","0","0","0","0","0","0","0","0","0","0","0","3746","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11912.422923","11912.422923","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15658.422923","0","0","3746","0","11912.422923","0","0","0","0","0","0","15658.422923","","PRODUCTION","1.04","US DEPARTMENT OF DEFENSE","NA"
"2015","35404WRRRR35WAR","110042848407","WARRIOR ROOFING MANUFACTURING INC","3050 WARRIOR RD","TUSCALOOSA","TUSCALOOSA","AL","35404","","","33.24801","-87.48765","NO","324","Petroleum","","","","","","","324122","","","","","","1315213710712","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","0","0","0","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.7","0","0",".5","2.2","0","0","0","0","0","0","0","2.7","","PRODUCTION","1.12","NA",""
"2015","35401HNTRF1855F","110000367102","HUNT REFINING CO A CORP","1855 FAIRLAWN RD","TUSCALOOSA","TUSCALOOSA","AL","35401","","","33.2003","-87.607","NO","324","Petroleum","","","","","","","324110","","","","","","1315213609567","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2066","0","0","0","0","0","0","0","0","0","0","0","0","0","2066","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2066","0","0","2066","0","0","0","0","0","0","0","0","2066","","PRODUCTION","1.06","HUNT CONSOLIDATED INC","103994109"
"2015","35401HNTRF1855F","110000367102","HUNT REFINING CO A CORP","1855 FAIRLAWN RD","TUSCALOOSA","TUSCALOOSA","AL","35401","","","33.2003","-87.607","NO","324","Petroleum","","","","","","","324110","","","","","","1315213609593","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1.15","0","0","0","0","0","0","0","0","0","0","0","0","1.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.15","0","0","1.15","0","0","0","0","0","0","0","0","1.15","","PRODUCTION","1.07","HUNT CONSOLIDATED INC","103994109"
"2015","36505PSCST12400","110006034727","SSAB ALABAMA INC","12400 HWY 43 N","AXIS","MOBILE","AL","36505","","","30.943048","-88.012823","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213925427","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","12.12","0","0","0","0","0","0","0","0","0","0","0","0","12.12","0","0","0","0","690","0","0","0","0","0","0","0","0","47556","0","0","0","0","0","0","48246","0","9546","38.19","0","0","9584.19","0","0","0","0","0","0","0","0","0","0","48258.12","0","0","12.12","47556","690","0","0","0","9584.19","0","0","57842.31","","PRODUCTION",".85","SSAB ENTERPRISES LLC","827586491"
"2015","36078NPTNWHWY22","110000368557","NEPTUNE TECHNOLOGY GROUP INC","1600 ALABAMA HWY 229","TALLASSEE","ELMORE","AL","36078","","","32.52358","-85.89471","NO","334","Computers and Electronic Products","","","","","","","334514","","","","","","1315213537537","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","242","0","242","0","0","0","0","0","0","0","0","0","0","2871","153","0","0","0","0","0","3266","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3508","0","0","0","3024","242","0","0","0","0","0","0","3266","","PRODUCTION","1.05","ROPER TECHNOLOGIES INC","003264850"
"2015","3651WTHYSS1THYS","110048959221","OUTOKUMPU STAINLESS USA LLC","1 THYSSENKRUPP DR","CALVERT","MOBILE","AL","36513","","","31.160065","-87.985473","NO","331","Primary Metals","","","","","","","331110","","","","","","1315213761404","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","188","1883","0","0","0","0","0","0","0","0","0","0","0","0","2071","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2071","0","0","2071","0","0","0","0","2297193","0","3026043","0","5325307","","PRODUCTION",".87","NA",""
"2015","36653CBGGYGEIGY","110000605051","BASF CORP","1379 CIBA RD","MC INTOSH","WASHINGTON","AL","36553","","","31.279","-87.9955","NO","325","Chemicals","","","","","","","325199","","","","","","1315213834486","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","247","952","0","0","0","0","0","0","0","0","0","0","0","0","1199","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1199","0","0","1199","0","0","0","0","2385666","0","3966769","0","6353634","","PRODUCTION",".67","BASF CORP","001307032"
"2015","35125SHLBY108PK","110067040678","CMC IMPACT METALS","108 PKWY E","PELL CITY","ST CLAIR","AL","35125","","","33.591236","-86.247685","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1315213613021","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COMMERCIAL METALS CO","007925845"
"2015","35660RYNLDEAST2","110000516683","WISE ALLOYS LLC - ALLOYS PLANT","4805 SECOND ST","MUSCLE SHOALS","COLBERT","AL","35661","","","34.758333","-87.586944","NO","331","Primary Metals","","","","","","","331315","","","","","","1315213784477","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.948","0","0","0","0","0","0","8.948","0","0","0","0","0","0","0","0","0","0","2.436","0","0","0","0","2.436","8.948","0","0","0","8.948","0","0","0","0","0","0","2.436","11.384","","","","WISE METALS GROUP","022541387"
"2015","36078NPTNWHWY22","110000368557","NEPTUNE TECHNOLOGY GROUP INC","1600 ALABAMA HWY 229","TALLASSEE","ELMORE","AL","36078","","","32.52358","-85.89471","NO","334","Computers and Electronic Products","","","","","","","334514","","","","","","1315213537513","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25187","0","25187","0","0","0","0","0","0","0","0","0","0","2871","153","0","0","0","0","0","28211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53398","0","0","0","3024","25187","0","0","0","0","0","0","28211","","PRODUCTION","1.05","ROPER TECHNOLOGIES INC","003264850"
"2015","36201SDDSR7FRAN","110000368851","US ARMY - ANNISTON ARMY DEPOT","7 FRANKFORD AVE DRK (BUILDING 199)","ANNISTON","CALHOUN","AL","36201","","","33.65943","-85.96943","YES","999","Other","","","","","","","928110","","","","","","1315213881927","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18208","0","18208","","PRODUCTION","1","US DEPARTMENT OF DEFENSE","NA"
"2015","36331DRCST201NI","110000369137","DURA-CAST INC","201 IND US TRIAL PARK RD","ENTERPRISE","COFFEE","AL","36330","","","31.34226","-85.86973","NO","331","Primary Metals","","","","","","","331529","","","","","","1315213796283","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.81","0","0","0","0","0","0","0","0","0","0","0","0","0","1.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.81","0","0","1.81","0","0","0","0","0","0","0","0","1.81","","PRODUCTION",".53","NA",""
"2015","35986VRCPR300CH","110000368405","BLUESCOPE BUILDINGS NA INC","1274 CHURCH AVE","RAINSVILLE","DEKALB","AL","35986","","","34.512468","-85.845841","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1315213680693","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.4","0","5.86","0","0","0","0","0","0","0","0","0","0","0","7.26","0","0","0","0","0","0","0","0","0","0","0","0","0","56.6","0","0","0","0","0","0","56.6","0","0","0","0","684.1","684.1","0","0","0","0","0","0","0","0","0","0","63.86","0","0","7.26","56.6","0","0","0","0","684.1","0","0","747.96","","PRODUCTION",".96","BLUESCOPE STEEL LTD","830770587"
"2015","3521WNRTHM5CMME","110062654426","NORTH AMERICAN CONSTRUCTION SERVICES LTD","5000 COMMERCE AVE","BIRMINGHAM","JEFFERSON","AL","35210","","","33.56162","-86.65631","NO","999","Other","","","","","","","236210","","","","","","1315213769312","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".01","0","4","0","0","0","0","0","0","0","0","0","0","0","4.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2025","0","0","0","2025","0","0","0","0","0","0","0","0","0","0","4.01","0","0","4.01","0","0","0","0","0","2025","0","0","2029.01","","PRODUCTION","1.1","FIVES NORTH AMERICAN COMBUSTION","004199055"
"2015","35986RNSVL189RT","110025332129","RAINSVILLE TECHNOLOGY INC","189 RTI DR","RAINSVILLE","DEKALB","AL","35986","","","34.491962","-85.824248","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213710914","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","11049.6","0","0","0","0","0","0","0","0","0","0","0","0","11299.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11299.6","0","0","11299.6","0","0","0","0","0","0","0","0","11299.6","","PRODUCTION","1","MORIROKU LTD","NA"
"2015","35986RNSVL189RT","110025332129","RAINSVILLE TECHNOLOGY INC","189 RTI DR","RAINSVILLE","DEKALB","AL","35986","","","34.491962","-85.824248","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1315213710926","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","9907.1","0","0","0","0","0","0","0","0","0","0","0","0","10157.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10157.1","0","0","10157.1","0","0","0","0","0","0","0","0","10157.1","","PRODUCTION","1","MORIROKU LTD","NA"
"2015","36548CHRLSCARSO","110056968278","CHARLES R LOWMAN POWER PLANT","4392 CARSON RD","LEROY","WASHINGTON","AL","36548","","","31.4887","-87.9103","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1315213747304","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","130","0","30","0","0","0","0","0","0","0","0","0","0","0","160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160","0","0","160","0","0","0","0","0","0","830","0","990","","PRODUCTION",".86","POWERSOUTH ENERGY COOPERATIVE","006900005"
